"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.641025641025641,342051.5,0.176470588235294
"occupation",17,15,1.65441176470588,319,0
"capital-gain",17,-1,1.65441176470588,13914,0
"education",17,16,1.12941176470588,320,0
"marital-status",17,7,1.12941176470588,321,0
"education-num",17,-1,0.672268907563025,12.5,0
"fnlwgt",16,1,0.541666666666667,81633.5,0
"age",16,1,0.375,30.5,0
"education",16,16,0.375,322,0
"marital-status",16,7,0.375,323,0
"occupation",16,15,0.275,324,0
"fnlwgt",3,-1,1.33333333333333,50822.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,12.5,0
"marital-status",3,7,1.33333333333333,326,0
"sex",3,2,1.33333333333333,327,0
"education",22,16,3.85026737967915,328,0
"fnlwgt",22,-1,2.06698564593302,93803.5,0
"education-num",22,-1,2.02020202020202,13.5,0
"hours-per-week",22,-1,1.64413364413365,42.5,0
"occupation",22,15,1.54438502673797,329,0
"fnlwgt",0,-1,0.818181818181818,93803.5,0.2
"occupation",0,15,0.818181818181818,330,0.2
"age",17,1,2.25882352941176,48,0
"education",17,16,1.60427807486631,331,0
"education-num",17,-1,1.60427807486631,11,0
"fnlwgt",17,-1,1.32549019607843,116335.5,0
"occupation",17,15,1.32549019607843,332,0
"native-country",15,42,1.37142857142857,333,0
"occupation",15,15,1.05,334,0
"fnlwgt",15,-1,0.981818181818181,116335.5,0
"education",15,16,0.8,335,0
"education-num",15,-1,0.8,11,0
"occupation",14,15,1.42857142857143,336,0
"age",14,-1,1.02857142857143,37.5,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"workclass",14,9,0.428571428571429,337,0
"education",14,16,0.428571428571429,338,0
"age",0,-1,0.857142857142857,33,0.5
"fnlwgt",0,-1,0.785714285714286,116335.5,0.25
"education",0,16,0.785714285714286,339,0.25
"education-num",0,-1,0.785714285714286,9.5,0.25
"hours-per-week",0,-1,0.785714285714286,42.5,0.25
"age",4,1,0.666666666666667,30.5,0
"fnlwgt",4,1,0.666666666666667,108817.5,0
"education",4,16,0.666666666666667,340,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,108817.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,342,0
"marital-status",265,7,5.93207547169811,343,0
"relationship",265,6,4.43207547169811,344,0
"occupation",265,15,3.53207547169811,345,0
"education",265,16,2.50350404312668,346,0
"education-num",265,-1,2.50350404312668,9.5,0
"education",0,16,0.992452830188679,347,0.333333333333333
"occupation",0,15,0.992452830188679,348,0.333333333333333
