"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"120","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"121","age",   5,   5,  2,2,0.0033936652,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"242","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"243","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"31","race", 305, 305,  7,2,0.0022624434,4,0,  2.00000000,  7.00000000,298.00000000,  0.02295082,  0.97704918,  0.30500000
"62","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","native-country", 304, 304,  6,2,0.0022624434,4,0,  2.00000000,  6.00000000,298.00000000,  0.01973684,  0.98026316,  0.30400000
"126","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"127","fnlwgt", 303, 303,  5,2,0.0011312217,4,5,  2.00000000,  5.00000000,298.00000000,  0.01650165,  0.98349835,  0.30300000
"254","fnlwgt",  45,  45,  5,2,0.0011312217,4,0,  2.00000000,  5.00000000, 40.00000000,  0.11111111,  0.88888889,  0.04500000
"508","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","education",  44,  44,  4,2,0.0011312217,4,5,  2.00000000,  4.00000000, 40.00000000,  0.09090909,  0.90909091,  0.04400000
"1018","fnlwgt",  20,  20,  4,2,0.0011312217,4,5,  2.00000000,  4.00000000, 16.00000000,  0.20000000,  0.80000000,  0.02000000
"2036","fnlwgt",  10,  10,  4,2,0.0011312217,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"4072","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4073","workclass",   8,   8,  2,2,0.0011312217,4,2,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"8146","fnlwgt",   3,   3,  1,1,0.0011312217,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"16292","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16293","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8147","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2037","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"1019","<leaf>",  24,  24,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
"255","<leaf>", 258, 258,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,258.00000000,  0.00000000,  1.00000000,  0.25800000
