"","count","ncat","improve","index","adj"
"native-country",0,42,0.75,79,0.333333333333333
"age",5,-1,1.6,53,0
"workclass",5,9,1.6,80,0
"education",5,16,1.6,81,0
"marital-status",5,7,1.6,82,0
"relationship",5,6,1.6,83,0
"marital-status",242,7,11.4888504005196,84,0
"relationship",242,6,9.80688124306327,85,0
"capital-loss",242,-1,5.71975683890578,1881.5,0
"age",242,-1,5.71865799383772,37.5,0
"workclass",242,9,5.09433962264151,86,0
"relationship",0,6,0.958677685950413,87,0.89247311827957
"age",0,-1,0.747933884297521,27.5,0.344086021505376
"sex",0,2,0.702479338842975,88,0.225806451612903
"hours-per-week",0,-1,0.694214876033058,39,0.204301075268817
"native-country",0,42,0.644628099173554,89,0.0752688172043011
"fnlwgt",93,1,2.49534050179212,43599.5,0
"race",93,5,0.894363700815308,90,0
"workclass",93,9,0.562007168458775,91,0
"education",93,16,0.225056264066013,92,0
"age",93,-1,0.122241086587431,26.5,0
"fnlwgt",90,-1,0.159595959595956,336966.5,0
"education",90,16,0.159595959595956,93,0
"education-num",90,-1,0.159595959595956,12.5,0
"relationship",90,6,0.159595959595956,94,0
"sex",90,2,0.0422939068100332,95,0
"native-country",0,42,0.9,96,0.181818181818182
"workclass",0,9,0.888888888888889,97,0.0909090909090906
"education",0,16,0.888888888888889,98,0.0909090909090906
"race",0,5,0.888888888888889,99,0.0909090909090906
"fnlwgt",11,1,1.81818181818182,352151.5,0
"education",11,16,1.81818181818182,100,0
"education-num",11,-1,1.81818181818182,11.5,0
"occupation",11,15,0.484848484848485,101,0
"relationship",11,6,0.484848484848485,102,0
"age",3,-1,1.33333333333333,23.5,0
"education",3,16,1.33333333333333,103,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,104,0
"hours-per-week",3,-1,1.33333333333333,31.5,0
"education",149,16,6.55166154933023,105,0
"education-num",149,-1,6.55166154933023,11.5,0
"workclass",149,9,4.35869798657718,106,0
"capital-loss",149,-1,3.79322917369992,1813.5,0
"age",149,-1,2.75591847477247,37.5,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,0.879194630872483,1939.5,0.0526315789473683
"workclass",130,9,3.21070234113712,107,0
"education",130,16,2.13235093901413,108,0
"hours-per-week",130,-1,1.80247252747252,55.5,0
"capital-loss",130,-1,1.72905982905982,1813.5,0
"capital-gain",130,1,1.26429018136334,1480.5,0
"education",115,16,2.19391304347826,109,0
"capital-loss",115,-1,2.05409322365844,1813.5,0
"fnlwgt",115,1,1.7973931273357,71313.5,0
"relationship",115,6,1.12829900839055,110,0
"native-country",115,42,1.12829900839055,111,0
"education-num",0,1,0.91304347826087,10.5,0.333333333333333
"native-country",0,42,0.88695652173913,112,0.133333333333333
"capital-loss",100,-1,1.76333333333333,1779.5,0
"fnlwgt",100,1,1.39489621489621,71313.5,0
"relationship",100,6,1.01838383838383,113,0
"hours-per-week",100,-1,1.01838383838383,75,0
"native-country",100,42,1.01838383838383,114,0
"fnlwgt",96,1,1.61015325670499,71313.5,0
"relationship",96,6,1.07456140350877,115,0
"hours-per-week",96,-1,1.07456140350877,75,0
"native-country",96,42,1.07456140350877,116,0
"capital-gain",96,1,0.773809523809526,1705.5,0
"age",0,-1,0.916666666666667,72.5,0.111111111111111
"relationship",0,6,0.916666666666667,117,0.111111111111111
"fnlwgt",87,-1,1.16439454691259,504589.5,0
"hours-per-week",87,-1,1.16439454691259,75,0
"native-country",87,42,1.16439454691259,118,0
"age",87,1,0.750957854406131,61.5,0
"relationship",87,6,0.362068965517242,119,0
"hours-per-week",86,-1,1.19179206566347,75,0
"native-country",86,42,1.19179206566347,120,0
"age",86,1,1.08728480821504,58.5,0
"fnlwgt",86,-1,0.697674418604649,96237.5,0
"relationship",86,6,0.336228635472121,121,0
"age",85,1,1.00588235294118,58.5,0
"fnlwgt",85,-1,0.645122859270295,96237.5,0
"hours-per-week",85,1,0.645044914517531,41.5,0
"native-country",85,42,0.530882352941177,122,0
"workclass",85,9,0.444457291516116,123,0
"marital-status",76,7,1.14,124,0
"relationship",76,6,1.14,125,0
"fnlwgt",76,-1,0.669014084507044,96237.5,0
"native-country",76,42,0.669014084507044,126,0
"hours-per-week",76,1,0.603529411764704,41.5,0
"age",75,1,0.617142857142859,54.5,0
"fnlwgt",75,-1,0.617142857142859,96237.5,0
"native-country",75,42,0.617142857142859,127,0
"race",75,5,0.48676056338028,128,0
"hours-per-week",75,1,0.48676056338028,62.5,0
"native-country",70,42,0.71208791208791,129,0
"hours-per-week",70,1,0.597929606625257,41.5,0
"age",70,-1,0.56103896103896,26,0
"fnlwgt",70,-1,0.56103896103896,96237.5,0
"race",70,5,0.56103896103896,130,0
"relationship",0,6,0.957142857142857,131,0.4
"race",0,5,0.942857142857143,132,0.199999999999999
"hours-per-week",65,1,0.755406911928649,41.5,0
"age",65,-1,0.653720050441361,26,0
"fnlwgt",65,-1,0.653720050441361,96237.5,0
"workclass",65,9,0.574420024420025,133,0
"capital-gain",65,1,0.482382133995038,2193,0
"age",0,1,0.692307692307692,52.5,0.130434782608696
"fnlwgt",0,-1,0.661538461538462,103143.5,0.0434782608695651
"education",0,16,0.661538461538462,134,0.0434782608695651
"occupation",0,15,0.661538461538462,135,0.0434782608695651
"race",0,5,0.661538461538462,136,0.0434782608695651
"education",23,16,1.42687747035573,137,0
"occupation",23,15,1.42687747035573,138,0
"fnlwgt",23,1,1.30512422360248,145895.5,0
"age",23,-1,0.992028985507246,43.5,0
"hours-per-week",23,-1,0.608695652173912,49.5,0
"occupation",22,15,1.56277056277056,139,0
"hours-per-week",22,-1,0.981818181818181,55,0
"fnlwgt",22,1,0.640151515151515,145895.5,0
"age",22,-1,0.458008658008658,43.5,0
"workclass",22,9,0.129186602870814,140,0
"fnlwgt",21,1,0.952380952380952,145895.5,0
"age",21,-1,0.761904761904761,43.5,0
"hours-per-week",21,-1,0.507936507936508,55,0
"occupation",21,15,0.234432234432234,141,0
"education",21,16,0.0857142857142854,142,0
"age",0,-1,0.761904761904762,39.5,0.166666666666666
"occupation",6,15,1.33333333333333,143,0
"fnlwgt",6,-1,1.06666666666667,137478.5,0
"education",6,16,1.06666666666667,144,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",0,-1,0.833333333333333,119985,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,54.5,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"education",0,16,0.666666666666667,145,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,116695.5,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,147,0
"fnlwgt",42,-1,1.75,178402.5,0
"workclass",42,9,1.26126126126126,148,0
"age",42,-1,0.98245614035088,26,0
"hours-per-week",42,-1,0.717948717948723,25,0
"capital-gain",42,1,0.466666666666669,2193,0
"relationship",0,6,0.642857142857143,149,0.166666666666667
"sex",0,2,0.642857142857143,150,0.166666666666667
"education",0,16,0.619047619047619,151,0.111111111111111
"education-num",0,-1,0.619047619047619,7.5,0.111111111111111
"capital-gain",0,1,0.619047619047619,2193,0.111111111111111
"workclass",18,9,1.47058823529412,152,0
"fnlwgt",18,1,0.8,148680,0
"education",18,16,0.636363636363637,153,0
"occupation",18,15,0.324675324675324,154,0
"age",18,-1,0.285714285714285,30.5,0
"age",17,-1,0.418300653594772,38,0
"fnlwgt",17,1,0.418300653594772,148680,0
"occupation",17,15,0.338935574229692,155,0
"relationship",17,6,0.338935574229692,156,0
"sex",17,2,0.338935574229692,157,0
"fnlwgt",0,1,0.647058823529412,121254.5,0.25
"capital-gain",0,1,0.647058823529412,2193,0.25
"education",0,16,0.588235294117647,158,0.125
"education-num",0,-1,0.588235294117647,7.5,0.125
"occupation",0,15,0.588235294117647,159,0.125
"age",9,1,1.36111111111111,41,0
"occupation",9,15,1.36111111111111,160,0
"relationship",9,6,1.36111111111111,161,0
"sex",9,2,1.36111111111111,162,0
"fnlwgt",9,1,0.711111111111111,158565.5,0
"occupation",8,15,1.75,163,0
"relationship",8,6,1.75,164,0
"sex",8,2,1.75,165,0
"fnlwgt",8,1,0.416666666666667,110389,0
"age",8,-1,0.15,43.5,0
"workclass",24,9,2.01666666666667,166,0
"occupation",24,15,1.44047619047619,167,0
"fnlwgt",24,1,1.28030303030303,184190,0
"age",24,-1,0.916666666666668,26,0
"education",24,16,0.612318840579711,168,0
"occupation",0,15,0.875,169,0.25
"age",20,-1,1.63333333333333,28.5,0
"fnlwgt",20,1,1.34444444444444,465641.5,0
"occupation",20,15,1.34444444444444,170,0
"relationship",20,6,0.636842105263158,171,0
"race",20,5,0.636842105263158,172,0
"fnlwgt",0,1,0.85,465641.5,0.4
"relationship",0,6,0.8,173,0.2
"fnlwgt",5,1,1.6,199190.5,0
"education",5,16,0.6,174,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,175,0
"age",5,-1,0.266666666666667,26,0
"occupation",15,15,0.952380952380953,176,0
"race",15,5,0.952380952380953,177,0
"hours-per-week",15,-1,0.952380952380953,23,0
"age",15,1,0.833333333333335,31,0
"fnlwgt",15,-1,0.303030303030304,195146,0
"race",14,5,1.0989010989011,178,0
"hours-per-week",14,-1,1.0989010989011,23,0
"age",14,1,0.623376623376624,31,0
"fnlwgt",14,-1,0.571428571428571,220969,0
"workclass",14,9,0.175824175824176,179,0
"hours-per-week",13,-1,1.28205128205128,23,0
"fnlwgt",13,-1,1.18681318681319,220969,0
"age",13,1,0.465384615384615,41,0
"workclass",13,9,0.115384615384615,180,0
"education",13,16,0.115384615384615,181,0
"fnlwgt",12,-1,0.666666666666666,220969,0
"age",12,1,0.222222222222222,31,0
"education",12,16,0.222222222222221,182,0
"education-num",12,1,0.222222222222221,9.5,0
"occupation",12,15,0.222222222222221,183,0
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.583333333333333,184,0.166666666666667
"education",0,16,0.583333333333333,185,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,1,1.06666666666667,208794.5,0
"education",6,16,1.06666666666667,186,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,1,0.266666666666667,30.5,0
"age",5,-1,0.6,33,0
"fnlwgt",5,1,0.266666666666667,187127.5,0
"hours-per-week",5,1,0.266666666666667,37.5,0
"education",5,16,0.1,187,0
"education-num",5,1,0.1,7.5,0
"fnlwgt",0,1,0.8,187127.5,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,197655,0
"hours-per-week",9,-1,1.77777777777778,41,0
"workclass",9,9,1.58730158730159,188,0
"fnlwgt",9,-1,1.58730158730159,31476,0
"capital-gain",9,1,1.58730158730159,1705.5,0
"relationship",9,6,0.694444444444445,189,0
"relationship",0,6,0.777777777777778,190,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,47311,0
"age",6,1,1.06666666666667,34,0
"workclass",6,9,0.666666666666667,191,0
"occupation",6,15,0.666666666666667,192,0
"capital-gain",6,1,0.666666666666667,1705.5,0
"age",0,1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,193,0.333333333333333
"marital-status",0,7,0.666666666666667,194,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"sex",0,2,0.666666666666667,196,0.333333333333333
"workclass",3,9,1.33333333333333,197,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,55047.5,0
"education",3,16,0.333333333333333,198,0
"occupation",4,15,1.5,199,0
"race",4,5,1.5,200,0
"capital-loss",4,1,1.5,2078,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,35,0
"education",15,16,4.2,201,0
"age",15,-1,3.92727272727273,39.5,0
"education-num",15,-1,3.75555555555555,9.5,0
"hours-per-week",15,-1,2.4,45,0
"occupation",15,15,1.74545454545454,202,0
"education-num",0,-1,0.866666666666667,9.5,0.714285714285714
"hours-per-week",0,-1,0.866666666666667,45,0.714285714285714
"age",0,-1,0.8,48.5,0.571428571428572
"occupation",0,15,0.8,203,0.571428571428572
"workclass",0,9,0.733333333333333,204,0.428571428571428
"fnlwgt",8,-1,1.66666666666667,175486,0
"age",8,-1,1,40.5,0
"education",8,16,0.333333333333333,205,0
"education-num",8,-1,0.333333333333333,10,0
"workclass",8,9,0.333333333333333,206,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,258647.5,0
"occupation",3,15,1.33333333333333,207,0
"capital-gain",3,1,1.33333333333333,1954,0
"education",3,16,0.333333333333333,208,0
"age",19,-1,3.86842105263158,38,0
"relationship",19,6,2.42724458204334,209,0
"sex",19,2,2.42724458204334,210,0
"fnlwgt",19,-1,1.55023923444976,165027,0
"hours-per-week",19,1,1.55023923444976,46.5,0
"workclass",0,9,0.894736842105263,211,0.333333333333334
"occupation",0,15,0.894736842105263,212,0.333333333333334
"race",0,5,0.894736842105263,213,0.333333333333334
"fnlwgt",16,-1,1.63333333333333,68557,0
"capital-gain",16,1,0.642857142857143,1551.5,0
"age",16,1,0.320512820512821,57.5,0
"workclass",16,9,0.320512820512821,214,0
"occupation",16,15,0.166666666666667,215,0
"capital-gain",15,1,0.866666666666666,1551.5,0
"age",15,1,0.533333333333333,57.5,0
"hours-per-week",15,1,0.366666666666666,49,0
"fnlwgt",15,-1,0.266666666666666,165027,0
"education",15,16,0.266666666666666,216,0
"age",2,1,1,57.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,201774,0
"capital-gain",2,-1,1,3744.5,0
"hours-per-week",2,1,1,47.5,0
"relationship",15,6,0.866666666666666,218,0
"capital-gain",15,-1,0.533333333333333,7073.5,0
"marital-status",15,7,0.366666666666666,219,0
"age",15,-1,0.266666666666666,30.5,0
"occupation",15,15,0.266666666666666,220,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,172886,0
"occupation",2,15,1,221,0
"sex",2,2,1,222,0
"capital-gain",2,-1,1,10466.5,0
"marital-status",220,7,24.6762237762238,223,0
"relationship",220,6,24.6762237762238,224,0
"age",220,-1,17.4042424242424,27.5,0
"hours-per-week",220,-1,8.51699749237139,41,0
"capital-gain",220,-1,7.59894929191412,4056,0
"age",0,-1,0.754545454545455,27.5,0.298701298701299
"sex",0,2,0.709090909090909,225,0.168831168831169
"native-country",0,42,0.663636363636364,226,0.0389610389610391
"education",0,16,0.659090909090909,227,0.0259740259740258
"education-num",0,-1,0.659090909090909,8.5,0.0259740259740258
"hours-per-week",77,-1,6.67595099935525,42.5,0
"capital-gain",77,-1,5.65656565656566,4056,0
"age",77,-1,5.1969696969697,31.5,0
"education",77,16,3.98718896279872,228,0
"education-num",77,-1,3.81818181818182,12.5,0
"education",0,16,0.688311688311688,229,0.2
"education-num",0,-1,0.688311688311688,14.5,0.2
"age",0,-1,0.662337662337662,31.5,0.133333333333333
"marital-status",0,7,0.662337662337662,230,0.133333333333333
"capital-gain",0,-1,0.662337662337662,4860.5,0.133333333333333
"education",47,16,3.33617021276596,231,0
"education-num",47,-1,3.33617021276596,15.5,0
"age",47,-1,2.54435734726888,47,0
"capital-gain",47,-1,1.631822386679,4056,0
"capital-loss",47,-1,1.631822386679,1129,0
"education-num",0,-1,1,15.5,1
"capital-loss",45,-1,1.78181818181818,1129,0
"age",45,-1,0.795488721804512,47,0
"fnlwgt",45,-1,0.418181818181818,174748,0
"marital-status",45,7,0.386096256684492,232,0
"education",45,16,0.319999999999999,233,0
"age",44,-1,0.318181818181817,33.5,0
"fnlwgt",44,-1,0.26262626262626,185169,0
"education",44,16,0.26262626262626,234,0
"education-num",44,-1,0.239234449760764,12.5,0
"workclass",44,9,0.0940438871473335,235,0
"workclass",0,9,0.75,236,0.3125
"marital-status",0,7,0.75,237,0.3125
"education",0,16,0.681818181818182,238,0.125
"education-num",0,-1,0.659090909090909,13.5,0.0624999999999999
"age",16,1,1.63333333333333,36,0
"education",16,16,0.833333333333333,239,0
"workclass",16,9,0.642857142857143,240,0
"education-num",16,-1,0.642857142857143,12.5,0
"fnlwgt",16,-1,0.5,182405.5,0
"education",15,16,0.533333333333333,241,0
"age",15,-1,0.266666666666666,51.5,0
"occupation",15,15,0.266666666666666,242,0
"workclass",15,9,0.2,243,0
"fnlwgt",15,-1,0.2,201541.5,0
"marital-status",0,7,0.866666666666667,244,0.333333333333333
"relationship",0,6,0.866666666666667,245,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,246,0
"marital-status",3,7,1.33333333333333,247,0
"occupation",3,15,1.33333333333333,248,0
"fnlwgt",3,-1,0.333333333333333,157206.5,0
"workclass",30,9,4.26666666666667,249,0
"age",30,1,2.62564102564103,52,0
"education",30,16,2.3591706539075,250,0
"fnlwgt",30,1,2.13333333333333,131927,0
"capital-gain",30,-1,2.01025641025641,2467,0
"education",0,16,0.833333333333333,251,0.166666666666667
"marital-status",0,7,0.833333333333333,252,0.166666666666667
"native-country",0,42,0.833333333333333,253,0.166666666666667
"age",24,1,1.93939393939394,53,0
"education",24,16,1.93939393939394,254,0
"education-num",24,-1,1.93939393939394,9.5,0
"relationship",24,6,1.93939393939394,255,0
"fnlwgt",24,1,1.42222222222222,131927,0
"relationship",22,6,2.32727272727273,256,0
"age",22,-1,2.26573426573426,44,0
"fnlwgt",22,1,1.2987012987013,192963.5,0
"education",22,16,1.10822510822511,257,0
"education-num",22,-1,1.10822510822511,9.5,0
"education-num",20,-1,1.53725490196078,10.5,0
"education",20,16,1.53725490196078,258,0
"age",20,-1,1.30909090909091,44,0
"fnlwgt",20,1,1.12527472527473,192963.5,0
"occupation",20,15,1.06666666666667,259,0
"fnlwgt",0,1,0.95,335220.5,0.666666666666666
"occupation",0,15,0.9,260,0.333333333333334
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,261,0
"fnlwgt",3,-1,1.33333333333333,397237.5,0
"occupation",3,15,1.33333333333333,262,0
"capital-gain",3,-1,1.33333333333333,7172,0
"age",17,-1,1.65441176470588,27,0
"fnlwgt",17,1,1.12941176470588,192963.5,0
"education",17,16,0.329411764705883,263,0
"occupation",17,15,0.329411764705883,264,0
"education-num",17,-1,0.25668449197861,13.5,0
"fnlwgt",16,1,0.375,192963.5,0
"age",16,-1,0.208333333333333,41,0
"education",16,16,0.0972222222222219,265,0
"occupation",16,15,0.0972222222222219,266,0
"education-num",16,-1,0.0750000000000002,13.5,0
"relationship",0,6,0.875,267,0.5
"workclass",0,9,0.8125,268,0.25
"race",0,5,0.8125,269,0.25
"capital-gain",0,1,0.8125,2467,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,208760.5,0
"workclass",4,9,0.5,270,0
"occupation",4,15,0.5,271,0
"relationship",4,6,0.5,272,0
"education",143,16,3.61704512433061,273,0
"native-country",143,42,2.40043644298964,274,0
"education-num",143,1,2.02627886209975,15.5,0
"capital-gain",143,-1,1.91883706844337,5217.5,0
"capital-loss",143,-1,1.91883706844337,742.5,0
"education-num",0,-1,0.937062937062937,13.5,0.735294117647059
"native-country",0,42,0.783216783216783,275,0.0882352941176473
"fnlwgt",0,-1,0.776223776223776,405701,0.058823529411765
"hours-per-week",0,-1,0.776223776223776,71,0.058823529411765
"capital-loss",109,-1,2.32441123616759,742.5,0
"race",109,5,2.03343908085398,276,0
"native-country",109,42,2.03343908085398,277,0
"capital-gain",109,-1,1.69100917431193,5412.5,0
"education",109,16,1.40094911425187,278,0
"native-country",0,42,0.899082568807339,279,0.0833333333333338
"capital-gain",97,-1,2.15932521087161,5412.5,0
"race",97,5,1.83396635919696,280,0
"native-country",97,42,1.83396635919696,281,0
"age",97,-1,1.64100970285022,33.5,0
"fnlwgt",97,-1,1.63075378230018,283548,0
"race",88,5,1.65750528541226,282,0
"native-country",88,42,1.65750528541226,283,0
"age",88,-1,1.54671717171717,33.5,0
"fnlwgt",88,-1,1.47623710175491,283548,0
"workclass",88,9,1.30295510940672,284,0
"fnlwgt",86,-1,1.96976744186046,283548,0
"age",86,-1,1.79476744186046,33.5,0
"native-country",86,42,1.73643410852713,285,0
"workclass",86,9,1.56157072054899,286,0
"education",86,16,1.34540846750149,287,0
"education",70,16,2.24,288,0
"education-num",70,1,1.53650793650794,14.5,0
