"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,32.5,0
"education",131,16,3.67371305539245,102,0
"capital-loss",131,-1,3.64498950207872,1713.5,0
"race",131,5,3.53699976867916,103,0
"native-country",131,42,3.40600336395394,104,0
"education-num",131,-1,3.37421133387237,8.5,0
"education-num",0,-1,0.961832061068702,8.5,0.814814814814815
"native-country",0,42,0.83206106870229,105,0.185185185185185
"age",0,1,0.809160305343511,64.5,0.0740740740740742
"fnlwgt",0,-1,0.801526717557252,33804,0.0370370370370371
"race",27,5,3.41333333333333,106,0
"workclass",27,9,0.653333333333335,107,0
"fnlwgt",27,-1,0.653333333333335,353893.5,0
"hours-per-week",27,-1,0.653333333333335,54,0
"age",27,-1,0.619047619047619,46.5,0
"education",25,16,0.253333333333334,108,0
"occupation",25,15,0.170000000000001,109,0
"age",25,-1,0.0866666666666673,46.5,0
"fnlwgt",25,-1,0.0866666666666673,168193,0
"education-num",25,-1,0.0628571428571441,5.5,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,164594.5,0
"occupation",6,15,0.333333333333333,110,0
"fnlwgt",0,-1,0.833333333333333,136340,0.666666666666667
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,164594.5,0
"capital-loss",104,-1,3.8477564102564,1713.5,0
"age",104,-1,3.21302677497874,40.5,0
"fnlwgt",104,1,2.95692307692308,36777.5,0
"native-country",104,42,2.44805709754163,111,0
"hours-per-week",104,-1,1.44947209653092,68,0
"native-country",0,42,0.932692307692308,112,0.125
"fnlwgt",96,1,3.37047101449276,36777.5,0
"age",96,-1,2.84668803418804,31.5,0
"workclass",96,9,2.00725655430712,113,0
"occupation",96,15,1.77279928233318,114,0
"hours-per-week",96,-1,1.70138888888889,33.5,0
"age",92,-1,3.0209763539283,40.5,0
"hours-per-week",92,-1,1.7975845410628,68,0
"workclass",92,9,1.72046035805626,115,0
"occupation",92,15,1.57848122722265,116,0
"race",92,5,1.55259809119831,117,0
"fnlwgt",0,-1,0.66304347826087,66377.5,0.184210526315789
"occupation",0,15,0.652173913043478,118,0.157894736842105
"native-country",0,42,0.641304347826087,119,0.131578947368421
"hours-per-week",0,1,0.619565217391304,43.5,0.0789473684210525
"education",0,16,0.608695652173913,120,0.0526315789473684
"fnlwgt",38,-1,1.36699857752489,447386.5,0
"hours-per-week",38,-1,1.36699857752489,68,0
"native-country",38,42,1.36699857752489,121,0
"race",38,5,0.891640866873063,122,0
"age",38,1,0.582342954159591,38.5,0
"hours-per-week",37,-1,1.44294294294294,68,0
"native-country",37,42,1.44294294294294,123,0
"fnlwgt",37,-1,0.720720720720722,91152.5,0
"race",37,5,0.482625482625481,124,0
"age",37,1,0.454054054054055,38.5,0
"native-country",36,42,1.52539682539682,125,0
"race",36,5,0.552287581699346,126,0
"fnlwgt",36,-1,0.534188034188034,91152.5,0
"occupation",36,15,0.396825396825395,127,0
"age",36,1,0.335249042145595,38.5,0
"occupation",35,15,0.685714285714287,128,0
"hours-per-week",35,-1,0.466666666666667,44.5,0
"fnlwgt",35,-1,0.385714285714286,170356,0
"age",35,1,0.22857142857143,38.5,0
"education",35,16,0.166359447004609,129,0
"fnlwgt",0,-1,0.685714285714286,143227,0.266666666666667
"education",0,16,0.685714285714286,130,0.266666666666667
"education-num",0,1,0.685714285714286,9.5,0.266666666666667
"native-country",0,42,0.657142857142857,131,0.2
"age",0,-1,0.6,25,0.0666666666666667
"fnlwgt",20,-1,0.533333333333333,98859.5,0
"workclass",20,9,0.4,132,0
"education",20,16,0.4,133,0
"education-num",20,-1,0.4,11,0
"race",20,5,0.4,134,0
"fnlwgt",15,1,1.15238095238095,127049,0
"education",15,16,1.15238095238095,135,0
"education-num",15,-1,1.15238095238095,11,0
"workclass",15,9,0.775757575757576,136,0
"race",15,5,0.775757575757576,137,0
"age",14,1,0.964285714285715,36.5,0
"workclass",14,9,0.514285714285715,138,0
"fnlwgt",14,-1,0.514285714285715,170356,0
"race",14,5,0.514285714285715,139,0
"relationship",14,6,0.380952380952382,140,0
"workclass",0,9,0.857142857142857,141,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,166380,0.5
"hours-per-week",0,1,0.785714285714286,48.5,0.5
"race",0,5,0.714285714285714,142,0.333333333333333
"native-country",0,42,0.642857142857143,143,0.166666666666667
"age",8,-1,0.892857142857143,34.5,0
"fnlwgt",8,1,0.816666666666666,195401.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"race",8,5,0.75,144,0
"education",8,16,0.083333333333333,145,0
"age",7,-1,0.457142857142857,25,0
"race",7,5,0.457142857142857,146,0
"fnlwgt",7,1,0.257142857142857,195401.5,0
"education",7,16,0.257142857142857,147,0
"education-num",7,-1,0.257142857142857,9.5,0
"race",5,5,1.06666666666667,148,0
"age",5,1,0.9,26.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.4,172164,0
"education",5,16,0.0666666666666664,149,0
"age",0,1,0.8,28.5,0.5
"fnlwgt",0,-1,0.8,239625,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,279119,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,150,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,151,0
"occupation",54,15,2.70032725572697,152,0
"workclass",54,9,2.66666666666666,153,0
"hours-per-week",54,-1,2.17687074829932,37.5,0
"fnlwgt",54,1,1.75362318840579,90430.5,0
"education",54,16,1.53725490196079,154,0
"relationship",0,6,0.648148148148148,155,0.173913043478261
"sex",0,2,0.648148148148148,156,0.173913043478261
"workclass",0,9,0.62962962962963,157,0.130434782608696
"hours-per-week",0,-1,0.62962962962963,37.5,0.130434782608696
"fnlwgt",0,1,0.611111111111111,352704.5,0.0869565217391306
"age",23,1,1.46956521739131,43,0
"fnlwgt",23,1,1.21805006587615,182423,0
"race",23,5,1.14229249011858,158,0
"capital-loss",23,-1,1.14229249011858,742.5,0
"hours-per-week",23,-1,1.14229249011858,55,0
"fnlwgt",0,-1,0.91304347826087,351549,0.6
"education",0,16,0.826086956521739,159,0.2
"race",0,5,0.826086956521739,160,0.2
"capital-loss",18,-1,1.47058823529412,742.5,0
"age",18,-1,1.14285714285714,58.5,0
"fnlwgt",18,1,0.8,182423,0
"workclass",18,9,0.5,161,0
"education",18,16,0.5,162,0
"age",17,-1,1.52941176470588,58.5,0
"fnlwgt",17,1,0.418300653594772,182423,0
"workclass",17,9,0.25668449197861,163,0
"education",17,16,0.25668449197861,164,0
"education-num",17,1,0.25668449197861,9.5,0
"fnlwgt",0,-1,0.823529411764706,210748.5,0.25
"workclass",4,9,2,165,0
"fnlwgt",4,1,2,200722,0
"age",4,1,0.666666666666667,63,0
"occupation",4,15,0.666666666666667,166,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",0,1,1,200722,1
"fnlwgt",5,1,2.4,374377,0
"education",5,16,1.06666666666667,167,0
"occupation",5,15,1.06666666666667,168,0
"workclass",5,9,0.9,169,0
"hours-per-week",5,-1,0.9,35,0
"education",31,16,3.67859237536657,170,0
"education-num",31,-1,3.67859237536657,9.5,0
"workclass",31,9,2.23963133640553,171,0
"hours-per-week",31,-1,2.09677419354839,44.5,0
"capital-gain",31,1,1.44160177975528,1317.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.741935483870968,44.5,0.272727272727273
"age",0,-1,0.67741935483871,57,0.0909090909090908
"workclass",0,9,0.67741935483871,172,0.0909090909090908
"fnlwgt",0,-1,0.67741935483871,324986,0.0909090909090908
"fnlwgt",20,1,1.6,69010,0
"workclass",20,9,0.757894736842106,173,0
"hours-per-week",20,-1,0.757894736842106,44.5,0
"capital-gain",20,1,0.71111111111111,1317.5,0
"native-country",20,42,0.71111111111111,174,0
"age",18,1,1.14285714285714,55,0
"workclass",18,9,0.941176470588236,175,0
"hours-per-week",18,-1,0.941176470588236,44.5,0
"fnlwgt",18,1,0.8,156283.5,0
"occupation",18,15,0.799999999999999,176,0
"capital-gain",0,1,0.888888888888889,1317.5,0.5
"workclass",0,9,0.833333333333333,177,0.25
"native-country",0,42,0.833333333333333,178,0.25
"occupation",14,15,1.52380952380952,179,0
"workclass",14,9,0.857142857142856,180,0
"fnlwgt",14,-1,0.857142857142856,86726.5,0
"age",14,-1,0.703296703296703,52.5,0
"hours-per-week",14,-1,0.703296703296703,44.5,0
"workclass",12,9,0.969696969696971,181,0
"fnlwgt",12,-1,0.533333333333334,86726.5,0
"race",12,5,0.533333333333334,182,0
"hours-per-week",12,1,0.533333333333334,41.5,0
"native-country",12,42,0.242424242424243,183,0
"fnlwgt",11,-1,0.935064935064935,124180.5,0
"workclass",11,9,0.363636363636363,184,0
"race",11,5,0.363636363636363,185,0
"hours-per-week",11,1,0.363636363636363,41.5,0
"age",11,1,0.252525252525253,41.5,0
"age",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.818181818181818,186,0.5
"fnlwgt",7,1,1.82857142857143,169244,0
"race",7,5,1.02857142857143,187,0
"age",7,1,0.761904761904761,42,0
"hours-per-week",7,1,0.428571428571428,41.5,0
"native-country",7,42,0.428571428571428,188,0
"age",5,1,1.6,42,0
"fnlwgt",5,-1,0.6,267027.5,0
"race",5,5,0.266666666666667,189,0
"occupation",5,15,0.1,190,0
"hours-per-week",5,1,0.1,41.5,0
"workclass",11,9,1.81818181818182,191,0
"occupation",11,15,1.81818181818182,192,0
"age",11,1,0.818181818181819,60.5,0
"fnlwgt",11,-1,0.318181818181819,147734.5,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"occupation",8,15,1.75,193,0
"capital-loss",8,1,1.75,1976.5,0
"native-country",8,42,1.75,194,0
"age",8,-1,0.416666666666667,39.5,0
"fnlwgt",8,-1,0.416666666666667,161489.5,0
"education",134,16,4.437643213301,195,0
"age",134,-1,3.21541104003791,27.5,0
"education-num",134,-1,3.15901712096793,11.5,0
"native-country",134,42,2.58323765786453,196,0
"hours-per-week",134,-1,2.56671087755821,22.5,0
"education-num",0,-1,0.940298507462687,9.5,0.783783783783784
"native-country",0,42,0.746268656716418,197,0.0810810810810813
"fnlwgt",0,-1,0.73134328358209,30445,0.0270270270270271
"race",0,5,0.73134328358209,198,0.0270270270270271
"capital-gain",0,1,0.73134328358209,3744.5,0.0270270270270271
"age",37,-1,1.77915057915058,61,0
"capital-gain",37,-1,1.77915057915058,2193,0
"hours-per-week",37,-1,1.77915057915058,66.5,0
"workclass",37,9,1.42547092547092,199,0
"fnlwgt",37,1,1.4240046498111,92328,0
"capital-gain",35,-1,1.9948051948052,2193,0
"fnlwgt",35,1,1.7983579638752,92328,0
"workclass",35,9,1.7147465437788,200,0
"hours-per-week",35,-1,1.25564892623716,40.5,0
"race",35,5,0.968067226890756,201,0
"fnlwgt",33,1,2.27609427609427,92328,0
"workclass",33,9,2.07366771159874,202,0
"race",33,5,1.09090909090909,203,0
"hours-per-week",33,-1,1.09090909090909,66.5,0
"age",33,-1,0.890909090909091,42,0
"workclass",27,9,1.56481481481481,204,0
"race",27,5,1.37891737891738,205,0
"hours-per-week",27,-1,1.37891737891738,66.5,0
"age",27,1,0.648148148148149,48,0
"fnlwgt",27,-1,0.648148148148149,146011.5,0
"occupation",0,15,0.925925925925926,206,0.333333333333334
"race",24,5,1.59782608695652,207,0
"hours-per-week",24,-1,1.59782608695652,66.5,0
"fnlwgt",24,1,1.05,164620,0
"age",24,1,0.308823529411764,48,0
"education",24,16,0.308823529411764,208,0
"hours-per-week",23,-1,1.74308300395257,66.5,0
"fnlwgt",23,1,0.541062801932369,163161,0
"relationship",23,6,0.418840579710145,209,0
"sex",23,2,0.418840579710145,210,0
"age",23,-1,0.379446640316207,42,0
"hours-per-week",22,1,0.909090909090908,32.5,0
"relationship",22,6,0.575757575757575,211,0
"sex",22,2,0.575757575757575,212,0
"occupation",22,15,0.194805194805194,213,0
"age",22,-1,0.159090909090908,45,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,229566.5,0
"occupation",2,15,1,214,0
"relationship",2,6,1,215,0
"sex",2,2,1,216,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,227792.5,0
"hours-per-week",3,-1,1.33333333333333,40.5,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,10,0
"age",6,-1,2.66666666666667,46.5,0
"workclass",6,9,1.06666666666667,218,0
"fnlwgt",6,-1,1.06666666666667,27963,0
"education",6,16,0.266666666666667,219,0
"education-num",6,-1,0.266666666666667,12.5,0
"age",97,1,3.40893470790378,65,0
"hours-per-week",97,-1,2.85582115479022,22.5,0
"fnlwgt",97,-1,1.92784496431403,193785,0
"education",97,16,1.2016396555383,220,0
"capital-gain",97,1,0.825601374570446,3744.5,0
"native-country",0,42,0.969072164948454,221,0.249999999999999
"age",93,-1,3.20689655172414,27.5,0
"fnlwgt",93,-1,2.46031746031747,193785,0
"hours-per-week",93,-1,1.45131086142322,18.5,0
"capital-gain",93,1,0.898550724637687,3744.5,0
"capital-loss",93,1,0.898550724637687,2014,0
"education",6,16,1.66666666666667,222,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,1,0.666666666666667,24.5,0
"occupation",6,15,0.666666666666667,223,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"fnlwgt",87,-1,2.25287356321839,193785,0
"capital-gain",87,1,0.994653835872768,3744.5,0
"capital-loss",87,1,0.994653835872768,2014,0
"hours-per-week",87,-1,0.994653835872768,4,0
"workclass",87,9,0.840722495894916,224,0
"workclass",0,9,0.735632183908046,225,0.206896551724138
"race",0,5,0.724137931034483,226,0.172413793103448
"occupation",0,15,0.689655172413793,227,0.0689655172413795
"native-country",0,42,0.689655172413793,228,0.0689655172413795
"age",0,-1,0.67816091954023,63.5,0.0344827586206896
"fnlwgt",58,1,4.15817091454273,172660.5,0
"hours-per-week",58,-1,2.43761755485893,35.5,0
"education",58,16,1.36229287953426,229,0
"education-num",58,-1,1.36229287953426,11,0
"workclass",58,9,0.784029038112521,230,0
"occupation",0,15,0.810344827586207,231,0.083333333333333
"occupation",12,15,1.5,232,0
"workclass",12,9,1.38888888888889,233,0
"education",12,16,1.38888888888889,234,0
"age",12,1,1.22727272727273,36.5,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"age",0,1,0.75,40,0.5
"workclass",0,9,0.75,235,0.5
"fnlwgt",0,1,0.75,183918.5,0.5
"education",0,16,0.75,236,0.5
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"workclass",6,9,1.5,237,0
"fnlwgt",6,-1,1.5,181991.5,0
"age",6,1,0.6,36.5,0
"education",6,16,0.6,238,0
"education-num",6,-1,0.6,11,0
"fnlwgt",4,-1,1.5,187124,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,42,0
"workclass",4,9,0.5,239,0
"education",4,16,0.5,240,0
"occupation",46,15,2.3724536333232,241,0
"hours-per-week",46,-1,2.15217391304348,35.5,0
"workclass",46,9,1.05217391304348,242,0
"race",46,5,1.05217391304348,243,0
"capital-gain",46,1,1.05217391304348,3744.5,0
"capital-gain",0,1,0.760869565217391,1551.5,0.153846153846154
"age",0,-1,0.739130434782609,32.5,0.0769230769230769
"race",0,5,0.739130434782609,244,0.0769230769230769
"hours-per-week",0,1,0.739130434782609,52.5,0.0769230769230769
"age",13,-1,1.93772893772894,41.5,0
"fnlwgt",13,-1,1.86153846153846,127527.5,0
"education",13,16,1.66153846153846,245,0
"education-num",13,-1,1.66153846153846,11,0
"workclass",13,9,1.37062937062937,246,0
"workclass",0,9,0.769230769230769,247,0.5
"fnlwgt",0,-1,0.692307692307692,110533.5,0.333333333333333
"relationship",0,6,0.692307692307692,248,0.333333333333333
"sex",0,2,0.692307692307692,249,0.333333333333333
"capital-gain",0,1,0.692307692307692,1551.5,0.333333333333333
"age",6,1,0.666666666666667,30.5,0
"relationship",6,6,0.666666666666667,250,0
"sex",6,2,0.666666666666667,251,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"fnlwgt",6,1,0.333333333333333,111728.5,0
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,111728.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",7,-1,2.85714285714286,120130.5,0
"education",7,16,1.19047619047619,252,0
"education-num",7,-1,1.19047619047619,11,0
"race",7,5,1.19047619047619,253,0
"hours-per-week",7,-1,1.19047619047619,24,0
"workclass",33,9,1.55151515151515,254,0
"hours-per-week",33,-1,1.38068181818182,35.5,0
"fnlwgt",33,-1,0.921630094043884,41044,0
"capital-loss",33,1,0.921630094043884,836,0
"age",33,1,0.788181818181815,50,0
"fnlwgt",0,-1,0.96969696969697,32749,0.666666666666667
"hours-per-week",0,1,0.939393939393939,65,0.333333333333334
"fnlwgt",3,1,1.33333333333333,28581,0
"education",3,16,1.33333333333333,255,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,-1,1.33333333333333,84.5,0
"hours-per-week",30,-1,1.55402298850575,35.5,0
"education",30,16,1.06666666666667,256,0
"education-num",30,1,1.02857142857143,13.5,0
"fnlwgt",30,-1,0.576190476190477,41044,0
"age",30,1,0.387878787878788,36.5,0
"fnlwgt",29,-1,0.675606641123881,41044,0
"education",29,16,0.66502463054187,257,0
"education-num",29,1,0.47454844006568,13.5,0
"age",29,1,0.353669319186561,53.5,0
"workclass",29,9,0.236453201970442,258,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,35260,0
"education",2,16,1,259,0
"education-num",2,1,1,13,0
"hours-per-week",2,-1,1,50,0
"age",27,-1,0.430976430976431,37.5,0
"fnlwgt",27,1,0.370370370370371,116859.5,0
"education",27,16,0.319088319088319,260,0
"hours-per-week",27,1,0.203703703703704,43.5,0
"education-num",27,-1,0.132275132275132,11,0
"fnlwgt",0,-1,0.666666666666667,101568.5,0.181818181818182
"hours-per-week",0,1,0.666666666666667,43.5,0.181818181818182
"education",0,16,0.62962962962963,261,0.090909090909091
"relationship",0,6,0.62962962962963,262,0.090909090909091
"sex",0,2,0.62962962962963,263,0.090909090909091
"age",11,1,1.93939393939394,36.5,0
"fnlwgt",11,1,1.27272727272727,111597,0
"education",11,16,1.27272727272727,264,0
"education-num",11,-1,0.494949494949494,11,0
"relationship",11,6,0.415584415584415,265,0
"education-num",0,1,0.909090909090909,13.5,0.666666666666667
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,1.33333333333333,81037.5,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"education",3,16,0.333333333333333,269,0
