"","count","ncat","improve","index","adj"
"education",0,16,0.606741573033708,96,0.156626506024097
"native-country",0,42,0.595505617977528,97,0.132530120481928
"age",95,-1,1.74641148325359,45.5,0
"marital-status",95,7,0.733438948541931,98,0
"fnlwgt",95,1,0.680580762250463,40419.5,0
"education",95,16,0.680580762250463,99,0
"education-num",95,-1,0.571875424996609,13.5,0
"workclass",0,9,0.789473684210526,100,0.0909090909090912
"marital-status",0,7,0.789473684210526,101,0.0909090909090912
"capital-gain",0,-1,0.789473684210526,3116,0.0909090909090912
"education",0,16,0.778947368421053,102,0.0454545454545456
"education-num",0,-1,0.778947368421053,13.5,0.0454545454545456
"age",22,1,1.34130781499203,48.5,0
"fnlwgt",22,1,1.25108225108225,29222.5,0
"education",22,16,0.818181818181818,103,0
"workclass",22,9,0.668449197860963,104,0
"marital-status",22,7,0.668449197860963,105,0
"fnlwgt",0,-1,0.954545454545455,252332.5,0.666666666666667
"fnlwgt",19,1,1.49707602339181,29222.5,0
"education",19,16,1.1859649122807,106,0
"marital-status",19,7,0.852631578947368,107,0
"age",19,-1,0.795488721804511,60.5,0
"education-num",19,-1,0.795488721804511,13.5,0
"education",18,16,0.444444444444446,108,0
"marital-status",18,7,0.444444444444446,109,0
"fnlwgt",18,1,0.355555555555556,45692.5,0
"relationship",18,6,0.355555555555556,110,0
"hours-per-week",18,-1,0.282828282828284,39.5,0
"education-num",0,1,0.777777777777778,9.5,0.555555555555556
"sex",0,2,0.777777777777778,111,0.555555555555556
"fnlwgt",0,1,0.722222222222222,82772.5,0.444444444444444
"occupation",0,15,0.722222222222222,112,0.444444444444444
"relationship",0,6,0.722222222222222,113,0.444444444444444
"hours-per-week",9,-1,0.711111111111111,39.5,0
"workclass",9,9,0.444444444444444,114,0
"marital-status",9,7,0.444444444444444,115,0
"relationship",9,6,0.444444444444444,116,0
"age",9,-1,0.396825396825396,60.5,0
"fnlwgt",0,1,0.888888888888889,65479,0.75
"age",0,1,0.777777777777778,53.5,0.5
"relationship",0,6,0.777777777777778,117,0.5
"marital-status",0,7,0.666666666666667,118,0.25
"occupation",0,15,0.666666666666667,119,0.25
"age",5,-1,1.06666666666667,50.5,0
"race",5,5,1.06666666666667,120,0
"fnlwgt",5,-1,0.9,108352,0
"sex",5,2,0.9,121,0
"marital-status",5,7,0.4,122,0
"fnlwgt",0,-1,0.8,57943,0.5
"education-num",0,-1,0.8,11.5,0.5
"relationship",3,6,1.33333333333333,123,0
"race",3,5,1.33333333333333,124,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,1,0.333333333333333,51045.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,238265,0
"marital-status",3,7,0.333333333333333,127,0
"education",83,16,4.09785794175527,128,0
"native-country",83,42,3.69071221595242,129,0
"hours-per-week",83,-1,3.19294077719328,33.5,0
"education-num",83,-1,2.38705442459493,12.5,0
"workclass",83,9,2.17234350937585,130,0
"education-num",0,-1,0.879518072289157,9.5,0.72972972972973
"occupation",0,15,0.759036144578313,131,0.459459459459459
"hours-per-week",0,-1,0.626506024096386,33.5,0.162162162162162
"native-country",0,42,0.602409638554217,132,0.108108108108108
"age",0,1,0.590361445783133,47.5,0.0810810810810811
"age",37,1,2.55405405405405,42,0
"fnlwgt",37,-1,2.21655405405405,258700.5,0
"marital-status",37,7,1.44294294294294,133,0
"relationship",37,6,1.44294294294294,134,0
"native-country",37,42,1.44294294294294,135,0
"fnlwgt",0,-1,0.675675675675676,253133.5,0.25
"workclass",0,9,0.648648648648649,136,0.1875
"occupation",0,15,0.648648648648649,137,0.1875
"native-country",0,42,0.648648648648649,138,0.1875
"education",0,16,0.621621621621622,139,0.125
"age",16,-1,1.5,27.5,0
"fnlwgt",16,-1,1.5,258700.5,0
"education",16,16,1.03846153846154,140,0
"hours-per-week",16,-1,1.03846153846154,39,0
"marital-status",16,7,0.833333333333333,141,0
"hours-per-week",0,-1,0.9375,39,0.75
"education",0,16,0.8125,142,0.25
"race",0,5,0.8125,143,0.25
"native-country",0,42,0.8125,144,0.25
"fnlwgt",12,-1,2.66666666666667,185795.5,0
"workclass",12,9,1.2,145,0
"age",12,1,0.75,37.5,0
"occupation",12,15,0.75,146,0
"education",12,16,0.545454545454545,147,0
"age",0,1,0.833333333333333,36.5,0.666666666666667
"workclass",0,9,0.666666666666667,148,0.333333333333333
"occupation",0,15,0.666666666666667,149,0.333333333333333
"education",0,16,0.583333333333333,150,0.166666666666667
"marital-status",0,7,0.583333333333333,151,0.166666666666667
"age",6,-1,1.66666666666667,40,0
"fnlwgt",6,1,1.66666666666667,91774,0
"marital-status",6,7,1.66666666666667,152,0
"occupation",6,15,1.66666666666667,153,0
"relationship",6,6,1.66666666666667,154,0
"native-country",6,42,1.66666666666667,155,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,-1,0.333333333333333,258700.5,0
"workclass",6,9,0.166666666666667,156,0
"occupation",6,15,0.166666666666667,157,0
"age",46,-1,2.41704805491991,31.5,0
"workclass",46,9,1.74721941354904,158,0
"education",46,16,1.74721941354904,159,0
"native-country",46,42,1.74721941354904,160,0
"hours-per-week",46,-1,1.46814964610718,25.5,0
"relationship",0,6,0.847826086956522,161,0.125
"race",0,5,0.847826086956522,162,0.125
"native-country",0,42,0.847826086956522,163,0.125
"fnlwgt",8,1,0.75,85682,0
"education",8,16,0.416666666666667,164,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,1,0.25,26.5,0
"occupation",8,15,0.25,165,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,70564.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,167,0
"age",38,1,1.98947368421053,64.5,0
"hours-per-week",38,-1,1.98947368421053,25.5,0
"race",38,5,1.78947368421053,168,0
"workclass",38,9,1.43189792663477,169,0
"education",38,16,1.30375939849624,170,0
"hours-per-week",0,-1,0.973684210526316,13.5,0.666666666666667
"workclass",35,9,2.31724137931035,171,0
"native-country",35,42,1.52727272727273,172,0
"race",35,5,1.44516129032258,173,0
"education",35,16,1.15714285714286,174,0
"fnlwgt",35,-1,1.12,107417.5,0
"occupation",0,15,0.885714285714286,175,0.333333333333333
"race",0,5,0.857142857142857,176,0.166666666666666
"workclass",29,9,1.21609195402299,177,0
"native-country",29,42,1.14942528735632,178,0
"age",29,1,1.01960072595281,41,0
"education",29,16,1.00127713920817,179,0
"race",29,5,1.00127713920817,180,0
"education",0,16,0.862068965517241,181,0.2
"education",5,16,1.6,182,0
"education-num",5,1,1.6,11.5,0
"fnlwgt",5,1,0.6,101221,0
"occupation",5,15,0.6,183,0
"age",5,1,0.266666666666667,46.5,0
"native-country",24,42,1.48484848484848,184,0
"age",24,-1,1.48179271708683,49,0
"education",24,16,1.19047619047619,185,0
"education-num",24,-1,0.757575757575754,14.5,0
"race",24,5,0.757575757575754,186,0
"age",22,-1,1.0008658008658,49,0
"education",22,16,0.918660287081339,187,0
"fnlwgt",22,-1,0.886580086580086,107417.5,0
"occupation",22,15,0.609168609168609,188,0
"education-num",22,-1,0.581818181818182,14.5,0
"education",0,16,0.818181818181818,189,0.428571428571429
"education-num",0,1,0.818181818181818,8.5,0.428571428571429
"race",0,5,0.727272727272727,190,0.142857142857143
"age",15,1,2.68888888888889,41,0
"education",15,16,1.00512820512821,191,0
"education-num",15,-1,1.00512820512821,14.5,0
"native-country",15,42,1.00512820512821,192,0
"fnlwgt",15,-1,0.875757575757577,68322,0
"fnlwgt",0,-1,0.733333333333333,68322,0.333333333333333
"education",0,16,0.733333333333333,193,0.333333333333333
"occupation",0,15,0.666666666666667,194,0.166666666666667
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,188886.5,0
"age",6,-1,0.333333333333333,44.5,0
"occupation",6,15,0.333333333333333,195,0
"education",6,16,0.166666666666667,196,0
"fnlwgt",9,1,1.11111111111111,189226,0
"education",9,16,1.11111111111111,197,0
"education-num",9,-1,1.11111111111111,11.5,0
"occupation",9,15,1.11111111111111,198,0
"age",9,-1,0.711111111111111,39,0
"education-num",0,-1,0.777777777777778,11.5,0.5
"native-country",0,42,0.777777777777778,199,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"race",0,5,0.666666666666667,200,0.25
"occupation",4,15,2,201,0
"native-country",4,42,2,202,0
"age",4,1,0.666666666666667,34,0
"fnlwgt",4,-1,0.666666666666667,206302.5,0
"education",4,16,0.666666666666667,203,0
"fnlwgt",7,-1,0.714285714285714,107417.5,0
"education",7,16,0.714285714285714,204,0
"age",7,1,0.380952380952381,56,0
"education-num",7,-1,0.380952380952381,8.5,0
"occupation",7,15,0.380952380952381,205,0
"education-num",0,-1,0.857142857142857,8.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,1,1,73813,0
"education",24,16,3.15789473684211,206,0
"education-num",24,-1,2.4,11.5,0
"hours-per-week",24,-1,2.0979020979021,38,0
"age",24,1,1.71428571428572,55,0
"fnlwgt",24,-1,1.71428571428572,93512.5,0
"education-num",0,-1,0.958333333333333,11.5,0.8
"occupation",0,15,0.833333333333333,207,0.2
"race",0,5,0.833333333333333,208,0.2
"hours-per-week",19,-1,3.7511961722488,38,0
"age",19,1,1.37543859649123,50.5,0
"fnlwgt",19,-1,1.12781954887218,124084.5,0
"occupation",19,15,1.12781954887218,209,0
"workclass",19,9,0.842105263157894,210,0
"age",0,1,0.789473684210526,50.5,0.5
"education",0,16,0.684210526315789,211,0.25
"occupation",0,15,0.684210526315789,212,0.25
"workclass",0,9,0.631578947368421,213,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"fnlwgt",11,-1,1.97979797979798,94151.5,0
"occupation",11,15,1.97979797979798,214,0
"age",11,-1,1.66233766233766,37.5,0
"education",11,16,1.09090909090909,215,0
"workclass",11,9,0.890909090909091,216,0
"occupation",9,15,3.11111111111111,217,0
"age",9,-1,1.36111111111111,24.5,0
"education",9,16,0.444444444444444,218,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",9,-1,0.396825396825396,116203.5,0
"relationship",202,6,15.2610120682233,219,0
"marital-status",202,7,13.2790172049992,220,0
"capital-loss",202,-1,10.4060448150078,1787,0
"occupation",202,15,6.71373119174491,221,0
"age",202,-1,6.10036886041546,30.5,0
"marital-status",0,7,0.965346534653465,222,0.919540229885057
"sex",0,2,0.757425742574257,223,0.436781609195402
"age",0,-1,0.698019801980198,33.5,0.298850574712644
"race",0,5,0.638613861386139,224,0.160919540229885
"occupation",0,15,0.628712871287129,225,0.137931034482759
"occupation",87,15,1.88859134262656,226,0
"capital-loss",87,-1,1.73727422003284,782,0
"education",87,16,1.73313343328335,227,0
"workclass",87,9,1.20913569189431,228,0
"age",87,-1,1.18965517241379,28.5,0
"education",0,16,0.793103448275862,229,0.55
"education-num",0,-1,0.793103448275862,10.5,0.55
"age",0,-1,0.620689655172414,36.5,0.175
"fnlwgt",0,1,0.597701149425287,184470,0.125
"relationship",0,6,0.597701149425287,230,0.125
"workclass",40,9,0.283333333333335,231,0
"fnlwgt",40,-1,0.200000000000001,227558,0
"age",40,1,0.0750000000000011,29.5,0
"occupation",40,15,0.0750000000000011,232,0
"education",40,16,0.0500000000000003,233,0
"hours-per-week",0,-1,0.875,71,0.166666666666667
"native-country",0,42,0.875,234,0.166666666666667
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.333333333333333,180666,0
"occupation",6,15,0.333333333333333,235,0
"hours-per-week",6,1,0.333333333333333,55,0
"marital-status",6,7,0.166666666666667,236,0
"fnlwgt",0,-1,0.833333333333333,180666,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"fnlwgt",2,1,1,235386,0
"hours-per-week",2,-1,1,47.5,0
"age",47,-1,1.57328605200945,30.5,0
"capital-loss",47,-1,1.19954867827208,782,0
"education",47,16,0.985566753763841,237,0
"workclass",47,9,0.973015049299427,238,0
"fnlwgt",47,1,0.963967055593686,142512,0
"fnlwgt",0,1,0.808510638297872,283217.5,0.181818181818182
"relationship",0,6,0.808510638297872,239,0.181818181818182
"occupation",0,15,0.787234042553192,240,0.090909090909091
"race",0,5,0.787234042553192,241,0.090909090909091
"native-country",0,42,0.787234042553192,242,0.090909090909091
"capital-loss",36,-1,2.04248366013072,782,0
"occupation",36,15,1.38888888888889,243,0
"age",36,1,1.36111111111111,38.5,0
"capital-gain",36,1,1.084229390681,1662.5,0
"native-country",36,42,1.084229390681,244,0
"age",34,1,1.46606334841629,49.5,0
"marital-status",34,7,1.23529411764706,245,0
"relationship",34,6,1.22014260249554,246,0
"education",34,16,1.02100840336134,247,0
"occupation",34,15,0.982662538699691,248,0
"workclass",0,9,0.794117647058823,249,0.125
"marital-status",0,7,0.794117647058823,250,0.125
"race",0,5,0.794117647058823,251,0.125
"native-country",0,42,0.794117647058823,252,0.125
"occupation",26,15,1.6025641025641,253,0
"education",26,16,1.51468531468531,254,0
"capital-gain",26,1,1.48351648351648,1662.5,0
"marital-status",26,7,1.13286713286713,255,0
"relationship",26,6,1.13286713286713,256,0
"fnlwgt",0,-1,0.846153846153846,205886.5,0.333333333333333
"relationship",0,6,0.807692307692308,257,0.166666666666667
"race",0,5,0.807692307692308,258,0.166666666666667
"fnlwgt",20,1,1.66666666666667,145476.5,0
"education",20,16,1.66666666666667,259,0
"relationship",20,6,1.07142857142857,260,0
"workclass",20,9,0.833333333333333,261,0
"education-num",20,-1,0.625,14.5,0
"age",0,-1,0.7,35.5,0.25
"marital-status",0,7,0.7,262,0.25
"native-country",0,42,0.7,263,0.25
"workclass",0,9,0.65,264,0.125
"hours-per-week",0,1,0.65,47.5,0.125
"age",12,1,0.833333333333333,31.5,0
"hours-per-week",12,-1,0.833333333333333,66,0
"fnlwgt",12,-1,0.5,186190.5,0
"education",12,16,0.333333333333333,265,0
"marital-status",12,7,0.166666666666667,266,0
"hours-per-week",0,-1,1,66,1
"fnlwgt",2,-1,1,169202.5,0
"education",2,16,1,267,0
"education-num",2,1,1,14.5,0
"marital-status",2,7,1,268,0
"relationship",2,6,1,269,0
"education",8,16,4,270,0
"fnlwgt",8,-1,2.4,90097.5,0
"workclass",8,9,1.33333333333333,271,0
"education-num",8,1,1.33333333333333,12,0
"occupation",8,15,1.33333333333333,272,0
"fnlwgt",0,-1,0.875,90097.5,0.75
"workclass",0,9,0.75,273,0.5
"education-num",0,1,0.75,12,0.5
"occupation",0,15,0.75,274,0.5
"relationship",0,6,0.75,275,0.5
"education",6,16,2.66666666666667,276,0
"education-num",6,-1,2.66666666666667,10.5,0
"capital-gain",6,1,2.66666666666667,1662.5,0
"age",6,1,1.06666666666667,47,0
"fnlwgt",6,-1,1.06666666666667,118038.5,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,1,1,1662.5,1
"occupation",115,15,6.41618729096991,277,0
"education",115,16,5.52797904152002,278,0
"education-num",115,-1,5.52797904152002,10.5,0
"capital-loss",115,-1,5.36387959866222,1666.5,0
"native-country",115,42,3.79162941893539,279,0
"education",0,16,0.695652173913043,280,0.3
"education-num",0,-1,0.695652173913043,11.5,0.3
"fnlwgt",0,-1,0.669565217391304,185746.5,0.24
"workclass",0,9,0.643478260869565,281,0.18
"hours-per-week",0,1,0.617391304347826,62,0.12
"education",50,16,2.94694444444444,282,0
"capital-loss",50,-1,1.815,1666.5,0
"education-num",50,-1,1.54714285714286,12.5,0
"fnlwgt",50,1,1.28444444444444,233394.5,0
"hours-per-week",50,-1,0.995555555555555,58.5,0
"education-num",0,1,0.74,9.5,0.277777777777778
"occupation",0,15,0.7,283,0.166666666666667
"age",0,-1,0.68,29.5,0.111111111111111
"fnlwgt",0,-1,0.68,108031,0.111111111111111
"workclass",0,9,0.66,284,0.0555555555555556
"hours-per-week",18,1,0.680555555555556,45.5,0
"fnlwgt",18,-1,0.555555555555556,164076,0
"workclass",18,9,0.282828282828284,285,0
"age",18,1,0.222222222222223,49,0
"occupation",18,15,0.222222222222223,286,0
"fnlwgt",16,-1,0.275,189014,0
"occupation",16,15,0.208333333333333,287,0
"age",16,1,0.125,42,0
"workclass",16,9,0.0750000000000002,288,0
"education",16,16,0.0568181818181814,289,0
"education",0,16,0.75,290,0.2
"education-num",0,1,0.75,8.5,0.2
"occupation",0,15,0.75,291,0.2
"fnlwgt",5,1,1.6,196144.5,0
"occupation",5,15,1.6,292,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,293,0
"education-num",5,-1,0.266666666666667,8.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,157380,0
"occupation",2,15,1,295,0
"fnlwgt",32,1,1.45474137931035,233394.5,0
"hours-per-week",32,1,1.45474137931035,91,0
"occupation",32,15,1.34775641025641,296,0
"age",32,1,1.20416666666667,31.5,0
"capital-loss",32,-1,1.20416666666667,924,0
"occupation",29,15,1.85957021489255,297,0
"hours-per-week",29,1,1.79045092838196,91,0
"education",29,16,1.51174412793603,298,0
"education-num",29,-1,1.51174412793603,12,0
"workclass",29,9,1.14942528735632,299,0
"hours-per-week",0,-1,0.862068965517241,49,0.333333333333333
"workclass",0,9,0.827586206896552,300,0.166666666666666
"fnlwgt",0,1,0.827586206896552,198432,0.166666666666666
"age",6,1,1.66666666666667,36,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,168709,0
"education",6,16,0.166666666666667,301,0
"occupation",6,15,0.166666666666667,302,0
"hours-per-week",23,1,2.55652173913044,91,0
"fnlwgt",23,-1,1.05652173913044,191280.5,0
"workclass",23,9,0.845410628019325,303,0
"education",23,16,0.845410628019325,304,0
"age",23,-1,0.81926683716965,51.5,0
"age",20,-1,1.2,51.5,0
"fnlwgt",20,-1,1.2,165041,0
"education",20,16,1.2,305,0
"education-num",20,-1,1.2,12,0
"workclass",20,9,1.03157894736842,306,0
"fnlwgt",0,1,0.85,57096,0.4
"capital-loss",0,-1,0.85,924,0.4
"hours-per-week",0,1,0.85,48.5,0.4
"workclass",0,9,0.8,307,0.2
"education",0,16,0.8,308,0.2
"fnlwgt",15,-1,1.74545454545454,165041,0
"education",15,16,1.74545454545454,309,0
"education-num",15,-1,1.74545454545454,12,0
"hours-per-week",15,-1,1.74545454545454,62,0
"workclass",15,9,0.771428571428571,310,0
"occupation",0,15,0.866666666666667,311,0.5
"workclass",0,9,0.8,312,0.25
"education",0,16,0.8,313,0.25
"education",11,16,1.45454545454546,314,0
"education-num",11,-1,1.45454545454546,12,0
"hours-per-week",11,-1,1.45454545454546,62.5,0
"fnlwgt",11,-1,1.01010101010101,102398,0
"age",11,1,0.654545454545455,29,0
"education-num",0,-1,1,12,1
"hours-per-week",9,-1,2.28571428571429,62.5,0
"age",9,1,1,29,0
"fnlwgt",9,-1,1,112508,0
"workclass",9,9,0.4,315,0
"education",9,16,0.25,316,0
"age",7,1,0.714285714285714,35.5,0
"hours-per-week",7,-1,0.380952380952381,58.5,0
"workclass",7,9,0.214285714285714,317,0
"fnlwgt",7,-1,0.214285714285714,132664,0
"education",7,16,0.114285714285714,318,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,118592.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",65,-1,3.44206866579747,84431,0
"capital-loss",65,-1,2.18076923076923,924,0
"age",65,-1,2.05432135432135,43.5,0
"native-country",65,42,1.90445344129554,319,0
