"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"19","age",   3,   3,  1,2,0.005028736,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"38","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"39","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"3","occupation", 342, 342,145,1,0.120689655,4,5,  1.00000000,197.00000000,145.00000000,  0.57602339,  0.42397661,  0.34200000
"6","capital-gain", 164, 164, 35,1,0.017241379,4,0,  1.00000000,129.00000000, 35.00000000,  0.78658537,  0.21341463,  0.16400000
"12","capital-loss", 161, 161, 32,1,0.017241379,4,0,  1.00000000,129.00000000, 32.00000000,  0.80124224,  0.19875776,  0.16100000
"24","occupation", 158, 158, 29,1,0.008620690,4,4,  1.00000000,129.00000000, 29.00000000,  0.81645570,  0.18354430,  0.15800000
"48","workclass",  51,  51,  3,1,0.005747126,4,0,  1.00000000, 48.00000000,  3.00000000,  0.94117647,  0.05882353,  0.05100000
"96","hours-per-week",  50,  50,  2,1,0.002873563,4,0,  1.00000000, 48.00000000,  2.00000000,  0.96000000,  0.04000000,  0.05000000
"192","hours-per-week",  48,  48,  1,1,0.002873563,4,0,  1.00000000, 47.00000000,  1.00000000,  0.97916667,  0.02083333,  0.04800000
"384","<leaf>",  41,  41,  0,1,0.000000000,0,0,  1.00000000, 41.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04100000
"385","age",   7,   7,  1,1,0.002873563,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"770","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","age",   2,   2,  1,1,0.002873563,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","education", 107, 107, 26,1,0.008620690,4,4,  1.00000000, 81.00000000, 26.00000000,  0.75700935,  0.24299065,  0.10700000
"98","relationship",  27,  27,  1,1,0.002873563,4,5,  1.00000000, 26.00000000,  1.00000000,  0.96296296,  0.03703704,  0.02700000
"196","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"197","age",   5,   5,  1,1,0.002873563,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"394","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"395","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","hours-per-week",  80,  80, 25,1,0.008620690,4,1,  1.00000000, 55.00000000, 25.00000000,  0.68750000,  0.31250000,  0.08000000
"198","workclass",  62,  62, 15,1,0.005747126,4,1,  1.00000000, 47.00000000, 15.00000000,  0.75806452,  0.24193548,  0.06200000
"396","native-country",  57,  57, 12,1,0.005747126,4,0,  1.00000000, 45.00000000, 12.00000000,  0.78947368,  0.21052632,  0.05700000
"792","age",  56,  56, 11,1,0.004789272,4,0,  1.00000000, 45.00000000, 11.00000000,  0.80357143,  0.19642857,  0.05600000
"1584","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1585","education",  47,  47, 11,1,0.004789272,4,3,  1.00000000, 36.00000000, 11.00000000,  0.76595745,  0.23404255,  0.04700000
"3170","fnlwgt",  35,  35,  6,1,0.004789272,4,2,  1.00000000, 29.00000000,  6.00000000,  0.82857143,  0.17142857,  0.03500000
"6340","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"6341","age",  24,  24,  6,1,0.004789272,4,5,  1.00000000, 18.00000000,  6.00000000,  0.75000000,  0.25000000,  0.02400000
"12682","workclass",  12,  12,  1,1,0.002873563,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"25364","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"25365","age",   2,   2,  1,1,0.002873563,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"50730","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"50731","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12683","age",  12,  12,  5,1,0.004789272,4,1,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"25366","age",   7,   7,  1,1,0.002873563,4,5,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"50732","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"50733","age",   3,   3,  1,1,0.002873563,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"101466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"101467","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25367","age",   5,   5,  1,2,0.002873563,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"50734","fnlwgt",   3,   3,  1,2,0.002873563,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"101468","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"101469","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"50735","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3171","age",  12,  12,  5,1,0.004789272,4,0,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"6342","fnlwgt",  10,  10,  3,1,0.004789272,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"12684","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"12685","age",   5,   5,  2,2,0.004789272,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"25370","age",   3,   3,  1,1,0.004789272,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"50740","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50741","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25371","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6343","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"793","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"397","fnlwgt",   5,   5,  2,2,0.005747126,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"794","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"795","education",   4,   4,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1590","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1591","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"199","age",  18,  18,  8,2,0.008620690,4,5,  2.00000000,  8.00000000, 10.00000000,  0.44444444,  0.55555556,  0.01800000
"398","age",   6,   6,  1,1,0.005747126,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"796","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"797","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"399","fnlwgt",  12,  12,  3,2,0.008620690,4,0,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"798","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"799","occupation",  10,  10,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"1598","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1599","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"7","age", 178, 178, 68,2,0.063218391,4,3,  2.00000000, 68.00000000,110.00000000,  0.38202247,  0.61797753,  0.17800000
"14","capital-loss",  47,  47, 18,1,0.028735632,4,1,  1.00000000, 29.00000000, 18.00000000,  0.61702128,  0.38297872,  0.04700000
"28","fnlwgt",  42,  42, 13,1,0.005747126,4,3,  1.00000000, 29.00000000, 13.00000000,  0.69047619,  0.30952381,  0.04200000
"56","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"57","age",  31,  31, 13,1,0.005747126,4,2,  1.00000000, 18.00000000, 13.00000000,  0.58064516,  0.41935484,  0.03100000
"114","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"115","workclass",  26,  26, 13,1,0.005747126,4,0,  1.00000000, 13.00000000, 13.00000000,  0.50000000,  0.50000000,  0.02600000
"230","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"231","fnlwgt",  23,  23, 10,2,0.005747126,4,3,  2.00000000, 10.00000000, 13.00000000,  0.43478261,  0.56521739,  0.02300000
"462","occupation",  20,  20, 10,1,0.005747126,4,5,  1.00000000, 10.00000000, 10.00000000,  0.50000000,  0.50000000,  0.02000000
"924","hours-per-week",   8,   8,  2,1,0.005747126,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1848","age",   7,   7,  1,1,0.002873563,4,4,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3696","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3697","age",   3,   3,  1,1,0.002873563,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"7394","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7395","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1849","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"925","fnlwgt",  12,  12,  4,2,0.005747126,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"1850","occupation",   6,   6,  2,1,0.005747126,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3700","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3701","age",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7402","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7403","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1851","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"463","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"29","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"15","education", 131, 131, 39,2,0.020114943,4,5,  2.00000000, 39.00000000, 92.00000000,  0.29770992,  0.70229008,  0.13100000
"30","age",  38,  38, 19,1,0.020114943,4,5,  1.00000000, 19.00000000, 19.00000000,  0.50000000,  0.50000000,  0.03800000
"60","occupation",  27,  27, 10,1,0.011494253,4,5,  1.00000000, 17.00000000, 10.00000000,  0.62962963,  0.37037037,  0.02700000
"120","workclass",  15,  15,  3,1,0.005747126,4,3,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"240","age",  12,  12,  1,1,0.005747126,4,0,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"480","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"481","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"241","age",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"482","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"483","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"121","education",  12,  12,  5,2,0.011494253,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"242","fnlwgt",   9,   9,  4,1,0.011494253,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"484","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"485","education",   5,   5,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"970","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"971","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"243","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"61","education",  11,  11,  2,2,0.011494253,4,1,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"122","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"123","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"31","age",  93,  93, 20,2,0.011494253,4,2,  2.00000000, 20.00000000, 73.00000000,  0.21505376,  0.78494624,  0.09300000
"62","fnlwgt",  14,  14,  7,1,0.011494253,4,4,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"124","workclass",  10,  10,  3,1,0.005747126,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"248","occupation",   7,   7,  1,1,0.002873563,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"496","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"497","fnlwgt",   2,   2,  1,1,0.002873563,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"994","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"995","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"249","age",   3,   3,  1,2,0.005747126,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"498","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"499","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"125","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"63","hours-per-week",  79,  79, 13,2,0.009578544,4,0,  2.00000000, 13.00000000, 66.00000000,  0.16455696,  0.83544304,  0.07900000
"126","age",   3,   3,  1,1,0.005747126,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"127","workclass",  76,  76, 11,2,0.009578544,4,3,  2.00000000, 11.00000000, 65.00000000,  0.14473684,  0.85526316,  0.07600000
"254","hours-per-week",  18,  18,  6,2,0.009578544,4,5,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"508","age",   8,   8,  2,1,0.005747126,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1016","race",   7,   7,  1,1,0.005747126,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"2032","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2033","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"509","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"255","education",  58,  58,  5,2,0.002873563,4,5,  2.00000000,  5.00000000, 53.00000000,  0.08620690,  0.91379310,  0.05800000
"510","age",  16,  16,  4,2,0.002873563,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","age",  15,  15,  3,2,0.002873563,4,2,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"2042","occupation",   9,   9,  3,2,0.002873563,4,3,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"4084","fnlwgt",   6,   6,  3,1,0.002873563,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"8168","hours-per-week",   4,   4,  1,1,0.002873563,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"16336","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"16337","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8169","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
