"","count","ncat","improve","index","adj"
"workclass",7,9,0.857142857142857,275,0
"hours-per-week",7,1,0.257142857142857,55,0
"capital-loss",6,1,1.66666666666667,870,0
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,1,0.333333333333333,51,0
"workclass",6,9,0.333333333333333,276,0
"fnlwgt",6,-1,0.333333333333333,191605,0
"occupation",11,15,1.81818181818182,277,0
"fnlwgt",11,1,0.484848484848485,216556.5,0
"hours-per-week",11,-1,0.484848484848485,46.5,0
"age",11,-1,0.218181818181818,35.5,0
"education",11,16,0.151515151515152,278,0
"workclass",41,9,0.7661038148843,279,0
"fnlwgt",41,-1,0.34358430540827,194673.5,0
"occupation",41,15,0.247788796569283,280,0
"age",41,1,0.227642276422762,40.5,0
"hours-per-week",41,-1,0.20383275261324,55.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,189410,0
"education",2,16,1,281,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,282,0
"education",39,16,0.175824175824178,283,0
"age",39,1,0.158508158508159,42,0
"fnlwgt",39,1,0.158508158508159,164635,0
"hours-per-week",39,-1,0.142697881828317,51,0
"workclass",39,9,0.114871794871798,284,0
"education-num",0,-1,0.897435897435897,13.5,0.777777777777778
"occupation",0,15,0.717948717948718,285,0.388888888888889
"hours-per-week",0,-1,0.692307692307692,58,0.333333333333333
"age",0,-1,0.641025641025641,51,0.222222222222222
"workclass",0,9,0.641025641025641,286,0.222222222222222
"fnlwgt",21,1,0.346320346320346,164635,0
"age",21,1,0.285714285714286,42,0
"occupation",21,15,0.19047619047619,287,0
"hours-per-week",21,-1,0.19047619047619,51,0
"capital-gain",21,-1,0.152380952380952,3649,0
"capital-loss",0,-1,0.666666666666667,951,0.3
"age",0,1,0.619047619047619,33,0.2
"workclass",0,9,0.619047619047619,288,0.2
"occupation",0,15,0.571428571428571,289,0.0999999999999999
"race",0,5,0.571428571428571,290,0.0999999999999999
"fnlwgt",11,-1,1.47272727272727,180469.5,0
"age",11,1,0.415584415584415,40.5,0
"occupation",11,15,0.272727272727272,291,0
"capital-gain",11,-1,0.272727272727272,3649,0
"hours-per-week",11,1,0.272727272727272,47.5,0
"fnlwgt",10,-1,0.466666666666666,194673.5,0
"occupation",10,15,0.466666666666666,292,0
"age",10,1,0.2,45,0
"capital-gain",10,-1,0.0857142857142854,3649,0
"hours-per-week",10,1,0.0857142857142854,47.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,190285.5,0
"occupation",3,15,1.33333333333333,293,0
"hours-per-week",3,1,0.333333333333333,47.5,0
