"","count","ncat","improve","index","adj"
"age",9,-1,1.36111111111111,50,0
"hours-per-week",9,-1,0.711111111111111,39,0
"fnlwgt",9,1,0.444444444444444,265742,0
"relationship",9,6,0.444444444444444,42,0
"sex",9,2,0.444444444444444,43,0
"fnlwgt",8,1,0.75,172114,0
"age",8,-1,0.416666666666667,29.5,0
"education",8,16,0.416666666666667,44,0
"education-num",8,-1,0.416666666666667,9,0
"relationship",8,6,0.416666666666667,45,0
"age",2,-1,1,29,0
"workclass",2,9,1,46,0
"fnlwgt",2,-1,1,145627,0
"education",2,16,1,47,0
"education-num",2,-1,1,9,0
"education",9,16,0.444444444444445,48,0
"education-num",9,1,0.444444444444445,9.5,0
"relationship",9,6,0.444444444444445,49,0
"hours-per-week",9,-1,0.444444444444445,43.5,0
"age",9,1,0.277777777777778,31.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.888888888888889,26.5,0.666666666666667
"workclass",0,9,0.777777777777778,50,0.333333333333333
"race",0,5,0.777777777777778,51,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,52,0
"race",3,5,1.33333333333333,53,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,54,0
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,97681,0
"education",3,16,1.33333333333333,55,0
"marital-status",3,7,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,57,0
"occupation",54,15,2.26851851851852,58,0
"workclass",54,9,1.54367575122292,59,0
"age",54,-1,1.45185185185185,30.5,0
"sex",54,2,1.13415070242657,60,0
"fnlwgt",54,-1,0.780056980056983,226492,0
"fnlwgt",0,-1,0.666666666666667,179853.5,0.25
"workclass",0,9,0.62962962962963,61,0.166666666666667
"hours-per-week",0,-1,0.62962962962963,36.5,0.166666666666667
"capital-loss",0,-1,0.611111111111111,1016.5,0.125
"age",0,1,0.574074074074074,32.5,0.0416666666666666
"age",24,-1,3.4551282051282,30.5,0
"sex",24,2,2.61596736596737,62,0
"relationship",24,6,1.36111111111111,63,0
"workclass",24,9,1.04710144927536,64,0
"fnlwgt",24,1,1.04710144927536,52910,0
"marital-status",0,7,0.75,65,0.454545454545455
"fnlwgt",0,-1,0.708333333333333,212172.5,0.363636363636364
"relationship",0,6,0.708333333333333,66,0.363636363636364
"sex",0,2,0.666666666666667,67,0.272727272727273
"workclass",0,9,0.625,68,0.181818181818182
"fnlwgt",13,1,2.26153846153846,256151.5,0
"sex",13,2,1.86153846153846,69,0
"relationship",13,6,0.961538461538462,70,0
"capital-loss",13,1,0.62820512820513,704,0
"hours-per-week",13,-1,0.62820512820513,22.5,0
"relationship",10,6,2.7,71,0
"age",10,1,1.8,45.5,0
"fnlwgt",10,-1,1.2,221715,0
"marital-status",10,7,1.2,72,0
"sex",10,2,1.15238095238095,73,0
"age",0,1,0.8,43.5,0.5
"fnlwgt",0,-1,0.8,162101,0.5
"marital-status",0,7,0.8,74,0.5
"sex",0,2,0.7,75,0.25
"age",4,1,1.5,45.5,0
"fnlwgt",4,1,1.5,107327,0
"occupation",4,15,0.5,76,0
"sex",4,2,0.5,77,0
"hours-per-week",4,1,0.5,47,0
"hours-per-week",10,-1,3.08571428571429,42.5,0
"occupation",10,15,1.8,78,0
"age",10,1,1.63333333333333,45.5,0
"fnlwgt",10,1,1.37142857142857,216581,0
"education",10,16,0.8,79,0
"education",0,16,0.8,80,0.333333333333334
"occupation",0,15,0.8,81,0.333333333333334
"occupation",7,15,1.71428571428571,82,0
"age",7,1,0.714285714285714,41,0
"fnlwgt",7,1,0.714285714285714,77312,0
"marital-status",7,7,0.380952380952381,83,0
"relationship",7,6,0.380952380952381,84,0
"age",15,1,1.8,51.5,0
"marital-status",15,7,1.31282051282051,85,0
"occupation",15,15,1.31282051282051,86,0
"relationship",15,6,1.06666666666667,87,0
"workclass",15,9,1.00512820512821,88,0
"workclass",0,9,0.733333333333333,89,0.333333333333333
"marital-status",0,7,0.733333333333333,90,0.333333333333333
"relationship",0,6,0.733333333333333,91,0.333333333333333
"race",0,5,0.666666666666667,92,0.166666666666667
"sex",0,2,0.666666666666667,93,0.166666666666667
"workclass",6,9,1.66666666666667,94,0
"marital-status",6,7,1.66666666666667,95,0
"race",6,5,1.66666666666667,96,0
"age",6,-1,0.666666666666667,63.5,0
"fnlwgt",6,-1,0.666666666666667,219856.5,0
"relationship",9,6,2.28571428571429,97,0
"fnlwgt",9,-1,1,149413.5,0
"education",9,16,1,98,0
"education-num",9,-1,1,14.5,0
"marital-status",9,7,1,99,0
"fnlwgt",0,1,0.888888888888889,279233.5,0.5
"fnlwgt",7,-1,1.71428571428571,149413.5,0
"occupation",7,15,1.71428571428571,100,0
"education",7,16,0.714285714285714,101,0
"education-num",7,-1,0.714285714285714,14.5,0
"age",7,1,0.214285714285714,37,0
"education",12,16,1.83333333333333,102,0
"education-num",12,-1,1.83333333333333,6.5,0
"occupation",12,15,1.83333333333333,103,0
"capital-gain",12,-1,0.833333333333333,6739.5,0
"age",12,1,0.5,57.5,0
"education",357,16,24.8253600258372,104,0
"education-num",357,-1,24.8253600258372,9.5,0
"occupation",357,15,24.4708037060978,105,0
"capital-gain",357,-1,19.2627960275019,5095.5,0
"native-country",357,42,7.27588550212988,106,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.703081232492997,107,0.316129032258064
"native-country",0,42,0.607843137254902,108,0.096774193548387
"age",0,1,0.579831932773109,58.5,0.0322580645161292
"capital-loss",0,1,0.579831932773109,1989.5,0.0322580645161292
"capital-gain",155,-1,6.40172043010752,6155.5,0
"occupation",155,15,3.8937652480347,109,0
"education",155,16,3.8070827489481,110,0
"education-num",155,-1,3.8070827489481,8.5,0
"age",155,-1,2.71761786600496,43.5,0
"occupation",150,15,3.13951025571519,111,0
"education",150,16,2.85121212121212,112,0
"education-num",150,-1,2.85121212121211,8.5,0
"age",150,-1,2.27100684261974,43.5,0
"hours-per-week",150,-1,1.79859029163104,48.5,0
"workclass",0,9,0.806666666666667,113,0.0645161290322579
"age",119,-1,1.67550096961861,52.5,0
"fnlwgt",119,-1,1.51103831363054,509923,0
"hours-per-week",119,-1,1.34088324691579,45.5,0
"occupation",119,15,1.23933792369947,114,0
"education",119,16,1.17472129414014,115,0
"education",0,16,0.789915966386555,116,0.107142857142857
"education-num",0,1,0.789915966386555,2.5,0.107142857142857
"workclass",0,9,0.781512605042017,117,0.0714285714285716
"hours-per-week",0,1,0.773109243697479,22.5,0.0357142857142861
"workclass",91,9,1.76007326007326,118,0
"fnlwgt",91,-1,1.68229548229549,509923,0
"hours-per-week",91,-1,0.722061564166825,45.5,0
"education",91,16,0.532800532800534,119,0
"education-num",91,-1,0.532800532800534,8.5,0
"fnlwgt",84,1,2.29365079365079,37827.5,0
"hours-per-week",84,1,0.795005807200926,27.5,0
"capital-gain",84,-1,0.466490299823635,4225,0
"age",84,1,0.304761904761902,24.5,0
"education",84,16,0.238095238095237,120,0
"capital-gain",81,-1,0.54700854700855,4225,0
"age",81,1,0.381673881673885,24.5,0
"occupation",81,15,0.292063492063495,121,0
"hours-per-week",81,-1,0.2796160130719,45.5,0
"fnlwgt",81,1,0.23108847387286,118612.5,0
"hours-per-week",78,-1,0.368024132730016,45.5,0
"relationship",78,6,0.211319197234693,122,0
"sex",78,2,0.211319197234693,123,0
"occupation",78,15,0.173297966401416,124,0
"fnlwgt",78,-1,0.0715430402930419,292218,0
"occupation",0,15,0.82051282051282,125,0.176470588235294
"workclass",0,9,0.794871794871795,126,0.0588235294117645
"relationship",17,6,1.65441176470588,127,0
"sex",17,2,1.65441176470588,128,0
"hours-per-week",17,1,1.65441176470588,46.5,0
"fnlwgt",17,-1,0.662745098039216,292218,0
"occupation",17,15,0.662745098039216,129,0
"fnlwgt",16,-1,0.875,292218,0
"age",16,-1,0.275,44.5,0
"hours-per-week",16,-1,0.208333333333333,58,0
"occupation",16,15,0.160714285714286,130,0
"education",16,16,0.0568181818181814,131,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,301257,0
"occupation",2,15,1,132,0
"hours-per-week",2,-1,1,55,0
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,133,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"fnlwgt",3,-1,0.333333333333333,92172,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,32476,0
"occupation",3,15,0.333333333333333,134,0
"occupation",7,15,1.92857142857143,135,0
"hours-per-week",7,-1,1.82857142857143,44.5,0
"age",7,-1,0.761904761904761,40.5,0
"fnlwgt",7,-1,0.761904761904761,381111,0
"race",7,5,0.761904761904761,136,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,137,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,186522,0.333333333333333
"education",0,16,0.714285714285714,138,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,0.5,163312.5,0
"hours-per-week",4,-1,0.5,44.5,0
"workclass",4,9,0.166666666666667,139,0
"race",4,5,0.166666666666667,140,0
"age",28,1,1.52380952380952,64,0
"education",28,16,1.52380952380952,141,0
"education-num",28,-1,1.52380952380952,5.5,0
"occupation",28,15,1.52380952380952,142,0
"hours-per-week",28,-1,1.20248447204969,49,0
"workclass",0,9,0.785714285714286,143,0.142857142857143
"education",0,16,0.785714285714286,144,0.142857142857143
"occupation",0,15,0.785714285714286,145,0.142857142857143
"race",0,5,0.785714285714286,146,0.142857142857143
"education",21,16,1.90476190476191,147,0
"education-num",21,-1,1.90476190476191,5.5,0
"age",21,-1,1.69423558897243,62,0
"fnlwgt",21,-1,1.69423558897243,279694,0
"occupation",21,15,1.43417366946779,148,0
"education-num",0,-1,1,5.5,1
"occupation",0,15,0.80952380952381,149,0.2
"native-country",0,42,0.80952380952381,150,0.2
"occupation",16,15,1.84615384615385,151,0
"age",16,-1,1.14285714285714,62,0
"workclass",16,9,1.14285714285714,152,0
"fnlwgt",16,-1,1.14285714285714,279694,0
"hours-per-week",16,-1,0.666666666666668,49,0
"workclass",0,9,0.875,153,0.333333333333333
"education",0,16,0.875,154,0.333333333333333
"education-num",0,-1,0.875,7.5,0.333333333333333
"relationship",0,6,0.875,155,0.333333333333333
"race",0,5,0.875,156,0.333333333333333
"workclass",13,9,0.820512820512819,157,0
"fnlwgt",13,-1,0.820512820512819,40599,0
"capital-loss",13,1,0.820512820512819,1976.5,0
"hours-per-week",13,-1,0.820512820512819,25,0
"age",13,-1,0.699300699300698,62,0
"capital-loss",12,1,0.969696969696971,1976.5,0
"hours-per-week",12,-1,0.969696969696971,25,0
"fnlwgt",12,1,0.888888888888889,145055,0
"age",12,-1,0.666666666666667,55.5,0
"workclass",12,9,0.533333333333334,158,0
"age",11,-1,1.36363636363636,55.5,0
"fnlwgt",11,1,0.613636363636363,145055,0
"workclass",11,9,0.363636363636363,159,0
"capital-loss",11,-1,0.363636363636363,951,0
"occupation",11,15,0.296969696969697,160,0
"workclass",0,9,0.727272727272727,161,0.4
"fnlwgt",0,1,0.636363636363636,145055,0.2
"education",0,16,0.636363636363636,162,0.2
"occupation",0,15,0.636363636363636,163,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"age",6,1,0.6,53.5,0
"fnlwgt",6,1,0.6,97326.5,0
"capital-loss",6,-1,0.6,951,0
"hours-per-week",6,-1,0.6,51,0
"occupation",6,15,0.333333333333333,164,0
"fnlwgt",5,1,1.06666666666667,160265,0
"hours-per-week",5,-1,1.06666666666667,45,0
"capital-loss",5,-1,0.4,951,0
"occupation",5,15,0.0666666666666664,165,0
"fnlwgt",3,-1,1.33333333333333,266647,0
"hours-per-week",3,-1,1.33333333333333,46,0
"occupation",3,15,0.333333333333333,166,0
"fnlwgt",31,-1,2.43617314585056,168058,0
"hours-per-week",31,-1,1.60622914349277,57.5,0
"age",31,1,1.37634408602151,60,0
"education",31,16,1.37634408602151,167,0
"education-num",31,-1,1.37634408602151,8,0
"education",0,16,0.645161290322581,168,0.153846153846154
"education-num",0,-1,0.645161290322581,6,0.153846153846154
"age",0,1,0.612903225806452,62.5,0.0769230769230769
"workclass",0,9,0.612903225806452,169,0.0769230769230769
"occupation",0,15,0.612903225806452,170,0.0769230769230769
"age",13,1,0.566433566433566,33.5,0
"fnlwgt",13,1,0.527472527472527,106599,0
"workclass",13,9,0.384615384615385,171,0
"relationship",13,6,0.251282051282051,172,0
"sex",13,2,0.251282051282051,173,0
"age",11,-1,0.218181818181818,42.5,0
"occupation",11,15,0.218181818181818,174,0
"fnlwgt",11,-1,0.151515151515152,102882,0
"workclass",11,9,0.103896103896104,175,0
"hours-per-week",11,1,0.0681818181818186,44,0
"education",0,16,0.727272727272727,176,0.4
"education-num",0,1,0.727272727272727,7,0.4
"relationship",0,6,0.727272727272727,177,0.4
"sex",0,2,0.727272727272727,178,0.4
"workclass",0,9,0.636363636363636,179,0.2
"age",5,1,1.6,48,0
"fnlwgt",5,-1,0.266666666666667,89557.5,0
"education",5,16,0.266666666666667,180,0
"education-num",5,-1,0.266666666666667,7,0
"relationship",5,6,0.266666666666667,181,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,133328.5,0
"relationship",2,6,1,183,0
"sex",2,2,1,184,0
"age",18,-1,1.38888888888889,30.5,0
"education",18,16,1.38888888888889,185,0
"education-num",18,-1,1.38888888888889,8,0
"hours-per-week",18,-1,1.38888888888889,34,0
"workclass",18,9,0.888888888888889,186,0
"hours-per-week",16,-1,2.04545454545454,40.5,0
"age",16,1,1.78571428571429,60,0
"education",16,16,0.833333333333333,187,0
"education-num",16,-1,0.833333333333333,8,0
"occupation",16,15,0.833333333333333,188,0
"workclass",0,9,0.75,189,0.2
"age",11,1,1.01010101010101,59.5,0
"hours-per-week",11,-1,1.01010101010101,34,0
"workclass",11,9,0.654545454545455,190,0
"fnlwgt",11,1,0.654545454545455,179722,0
"occupation",11,15,0.654545454545455,191,0
"age",9,-1,1.01587301587302,53.5,0
"occupation",9,15,1.01587301587302,192,0
"race",9,5,0.694444444444445,193,0
"hours-per-week",9,-1,0.694444444444445,34,0
"fnlwgt",9,1,0.544444444444444,224598,0
"fnlwgt",7,1,1.02857142857143,280420,0
"age",7,1,0.761904761904761,31.5,0
"occupation",7,15,0.761904761904761,194,0
"capital-loss",7,-1,0.761904761904761,742.5,0
"race",7,5,0.428571428571428,195,0
"age",5,1,0.4,34,0
"fnlwgt",5,1,0.4,180234,0
"occupation",5,15,0.4,196,0
"relationship",5,6,0.4,197,0
"sex",5,2,0.4,198,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,199,0
"fnlwgt",4,1,0.666666666666667,180234,0
"occupation",4,15,0.666666666666667,200,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"workclass",3,9,1.33333333333333,201,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,208502,0
"occupation",3,15,0.333333333333333,202,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"occupation",202,15,11.2615843862867,203,0
"capital-gain",202,-1,8.33652365236523,5095.5,0
"age",202,-1,7.48562759501758,26.5,0
"education",202,16,6.60227528635217,204,0
"education-num",202,-1,6.60227528635217,12.5,0
"age",0,-1,0.787128712871287,23.5,0.0227272727272727
"workclass",44,9,2.42676767676768,205,0
"education",44,16,2.21645021645022,206,0
"education-num",44,-1,2.21645021645022,13.5,0
"occupation",44,15,2.18787878787879,207,0
"capital-gain",44,-1,1.08245243128964,10018.5,0
"education",0,16,0.863636363636364,208,0.25
"education-num",0,-1,0.863636363636364,13.5,0.25
"occupation",36,15,2.72222222222222,209,0
"education",36,16,0.693362193362194,210,0
"fnlwgt",36,-1,0.670634920634919,259671.5,0
"age",36,1,0.657088122605364,48.5,0
"education-num",36,1,0.657088122605364,12.5,0
"relationship",0,6,0.638888888888889,211,0.277777777777778
"sex",0,2,0.638888888888889,212,0.277777777777778
"hours-per-week",0,1,0.638888888888889,42.5,0.277777777777778
"workclass",0,9,0.611111111111111,213,0.222222222222222
"education",0,16,0.611111111111111,214,0.222222222222222
"fnlwgt",18,-1,1.38888888888889,203294.5,0
"age",18,-1,0.680555555555557,25.5,0
"education",18,16,0.680555555555557,215,0
"education-num",18,1,0.680555555555557,12.5,0
"race",18,5,0.320261437908499,216,0
"capital-loss",0,-1,0.777777777777778,951,0.333333333333333
"age",0,1,0.722222222222222,38.5,0.166666666666667
"education",12,16,1.22727272727273,217,0
"fnlwgt",12,1,0.75,104854,0
"race",12,5,0.5,218,0
"relationship",12,6,0.385714285714286,219,0
"sex",12,2,0.385714285714286,220,0
"relationship",11,6,0.872727272727273,221,0
"sex",11,2,0.872727272727273,222,0
"occupation",11,15,0.606060606060606,223,0
"race",11,5,0.272727272727272,224,0
"age",11,1,0.189393939393939,26.5,0
"age",0,1,0.818181818181818,40.5,0.6
"education",0,16,0.818181818181818,225,0.6
"education-num",0,-1,0.818181818181818,10.5,0.6
"fnlwgt",0,1,0.727272727272727,135341.5,0.4
"race",0,5,0.636363636363636,226,0.2
"race",5,5,1.06666666666667,227,0
"age",5,-1,0.9,42.5,0
"education",5,16,0.9,228,0
"education-num",5,1,0.9,10.5,0
"workclass",5,9,0.4,229,0
"age",0,1,0.8,26.5,0.5
"fnlwgt",0,1,0.8,104854,0.5
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,66951,0
"hours-per-week",3,-1,1.33333333333333,26,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,10.5,0
"age",6,-1,1.06666666666667,27.5,0
"fnlwgt",6,1,1.06666666666667,280970.5,0
"education",6,16,1.06666666666667,231,0
"education-num",6,1,1.06666666666667,11,0
"relationship",6,6,1.06666666666667,232,0
"fnlwgt",5,1,1.6,280970.5,0
"capital-loss",5,1,1.6,1976.5,0
"age",5,1,0.266666666666667,30.5,0
"occupation",5,15,0.266666666666667,233,0
"workclass",5,9,0.1,234,0
"education",8,16,2.25,235,0
"education-num",8,-1,2.25,12.5,0
"age",8,1,1.35,45.5,0
"fnlwgt",8,-1,0.892857142857143,79457,0
"capital-loss",8,1,0.892857142857143,814,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,-1,0.875,132444,0.75
"workclass",0,9,0.75,236,0.5
"occupation",0,15,0.75,237,0.5
"relationship",0,6,0.75,238,0.5
"age",4,1,1.5,42.5,0
"hours-per-week",4,1,1.5,25,0
"fnlwgt",4,1,0.5,113261,0
"relationship",4,6,0.5,239,0
"sex",4,2,0.5,240,0
"age",158,-1,5.31538313857496,35.5,0
"capital-gain",158,-1,5.04675228679665,5095.5,0
"education",158,16,2.98451250206685,241,0
"education-num",158,-1,2.81778961639154,12.5,0
"native-country",158,42,2.80498162515313,242,0
"fnlwgt",0,-1,0.740506329113924,63362.5,0.0465116279069766
"relationship",0,6,0.740506329113924,243,0.0465116279069766
"sex",0,2,0.740506329113924,244,0.0465116279069766
"race",0,5,0.734177215189873,245,0.0232558139534885
"native-country",0,42,0.734177215189873,246,0.0232558139534885
"education",43,16,5.07153931339978,247,0
"education-num",43,-1,3.61073345259392,10.5,0
"fnlwgt",43,1,2.92262156448203,104226.5,0
"age",43,-1,2.27392026578073,26.5,0
"relationship",43,6,2.22541419668643,248,0
"education-num",0,-1,0.953488372093023,10.5,0.866666666666667
"occupation",0,15,0.790697674418605,249,0.4
"age",0,-1,0.697674418604651,24.5,0.133333333333333
"race",0,5,0.674418604651163,250,0.0666666666666665
"workclass",15,9,0.620512820512821,251,0
"age",15,-1,0.609523809523809,31,0
"hours-per-week",15,-1,0.355555555555556,41.5,0
"occupation",15,15,0.266666666666666,252,0
"fnlwgt",15,-1,0.193939393939394,124051,0
"age",13,-1,0.512820512820512,34.5,0
"fnlwgt",13,-1,0.346153846153846,236858,0
"occupation",13,15,0.246153846153846,253,0
"hours-per-week",13,-1,0.131868131868131,41.5,0
"workclass",13,9,0.046153846153846,254,0
"fnlwgt",3,-1,1.33333333333333,236858,0
"occupation",3,15,1.33333333333333,255,0
"workclass",3,9,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"fnlwgt",2,-1,1,78718,0
"occupation",2,15,1,257,0
"race",2,5,1,258,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",28,1,3.96825396825397,170203,0
"occupation",28,15,1.78021978021978,259,0
"relationship",28,6,1.20714285714286,260,0
"sex",28,2,1.20714285714286,261,0
"age",28,-1,0.857142857142856,23.5,0
"relationship",0,6,0.714285714285714,262,0.2
"sex",0,2,0.714285714285714,263,0.2
"capital-gain",0,-1,0.714285714285714,7512,0.2
"workclass",0,9,0.678571428571429,264,0.1
"hours-per-week",0,1,0.678571428571429,39,0.1
"occupation",18,15,2.22222222222222,265,0
"age",18,1,1.38888888888889,31.5,0
"race",18,5,1.38888888888889,266,0
"capital-loss",18,-1,1.38888888888889,943.5,0
"fnlwgt",18,1,0.888888888888889,331449,0
"workclass",0,9,0.888888888888889,267,0.333333333333333
"race",15,5,2.05128205128205,268,0
"capital-loss",15,-1,2.05128205128205,943.5,0
"age",15,1,1.66666666666667,31.5,0
"fnlwgt",15,1,1.21212121212121,234296.5,0
"relationship",15,6,0.833333333333333,269,0
"capital-loss",13,-1,2.7972027972028,943.5,0
"relationship",13,6,1.48205128205128,270,0
"sex",13,2,1.48205128205128,271,0
"hours-per-week",13,1,1.48205128205128,37.5,0
"workclass",13,9,1.18681318681319,272,0
"relationship",11,6,0.818181818181819,273,0
"sex",11,2,0.818181818181819,274,0
"hours-per-week",11,1,0.818181818181819,30,0
"workclass",11,9,0.484848484848485,275,0
"education",11,16,0.318181818181819,276,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,284136,0
"education",2,16,1,278,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,279,0
"capital-gain",115,-1,2.69855072463769,5095.5,0
"native-country",115,42,2.32981916121586,280,0
"fnlwgt",115,-1,2.05789446213269,92631.5,0
"workclass",115,9,1.6033126293996,281,0
"occupation",115,15,1.34400527009223,282,0
"fnlwgt",96,-1,2.07654320987654,92631.5,0
"capital-gain",96,1,2.04964539007092,4699.5,0
"native-country",96,42,2.04964539007092,283,0
"workclass",96,9,1.79999999999999,284,0
"education",96,16,1.28464419475655,285,0
"workclass",0,9,0.854166666666667,286,0.0666666666666664
"hours-per-week",0,-1,0.854166666666667,21.5,0.0666666666666664
"workclass",15,9,2.37575757575758,287,0
"fnlwgt",15,1,2.37575757575758,82642,0
"occupation",15,15,2.37575757575758,288,0
"education",15,16,2.13333333333333,289,0
"education-num",15,-1,2.13333333333333,14,0
"fnlwgt",0,1,0.866666666666667,82642,0.5
"age",0,1,0.8,49.5,0.25
"education",0,16,0.8,290,0.25
"occupation",11,15,1.97979797979798,291,0
"workclass",11,9,1.09090909090909,292,0
"education",11,16,1.09090909090909,293,0
"education-num",11,-1,1.09090909090909,14,0
"age",11,1,0.890909090909091,55.5,0
"age",9,1,1.36111111111111,55.5,0
"fnlwgt",9,1,1.36111111111111,83657,0
"education",9,16,1.11111111111111,294,0
"workclass",9,9,0.444444444444444,295,0
"education-num",9,-1,0.444444444444444,14,0
"fnlwgt",8,1,1.75,83657,0
"workclass",8,9,0.75,296,0
"education",8,16,0.75,297,0
"age",8,1,0.416666666666667,47,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"capital-gain",81,1,2.32598843569307,4058,0
"native-country",81,42,2.32598843569307,298,0
"occupation",81,15,2.16817728701787,299,0
"fnlwgt",81,1,1.23456790123457,110026.5,0
"education",81,16,1.22933914306463,300,0
"native-country",79,42,2.44681900378103,301,0
"age",79,-1,1.66240341936545,43.5,0
"occupation",79,15,1.620844977807,302,0
"workclass",79,9,1.20772476468679,303,0
"fnlwgt",79,1,1.20772476468679,526062.5,0
"age",77,-1,1.63108710714729,43.5,0
"workclass",77,9,1.2717019822283,304,0
"fnlwgt",77,1,1.2717019822283,526062.5,0
"occupation",77,15,1.22757242757243,305,0
"capital-loss",77,-1,0.664935064935065,1779.5,0
"education",0,16,0.623376623376623,306,0.147058823529412
"relationship",0,6,0.597402597402597,307,0.0882352941176471
"race",0,5,0.597402597402597,308,0.0882352941176471
"sex",0,2,0.597402597402597,309,0.0882352941176471
"native-country",0,42,0.597402597402597,310,0.0882352941176471
"age",34,1,6.66806722689076,41.5,0
"occupation",34,15,2.56235294117647,311,0
"education",34,16,1.22718052738337,312,0
"fnlwgt",34,1,0.949019607843137,109552,0
"workclass",34,9,0.774826059456041,313,0
