"","count","ncat","improve","index","adj"
"education-num",4,1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,38,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,250806,0
"marital-status",3,7,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,41,0
"education",89,16,2.84484119674762,42,0
"education-num",89,-1,2.58968596946125,12.5,0
"age",89,-1,2.46912968958294,40.5,0
"occupation",89,15,2.46912968958294,43,0
"fnlwgt",89,1,1.51404494382022,21677.5,0
"education-num",0,-1,0.955056179775281,12.5,0.857142857142857
"occupation",0,15,0.808988764044944,44,0.392857142857143
"native-country",0,42,0.719101123595506,45,0.107142857142857
"capital-loss",0,-1,0.707865168539326,782,0.0714285714285713
"workclass",0,9,0.696629213483146,46,0.0357142857142858
"fnlwgt",61,1,1.83825136612022,24108.5,0
"occupation",61,15,0.88481221268107,47,0
"hours-per-week",61,-1,0.544133719061396,57.5,0
"marital-status",61,7,0.523099850968706,48,0
"workclass",61,9,0.509515733936315,49,0
"occupation",60,15,1.00952380952381,50,0
"workclass",60,9,0.568421052631575,51,0
"fnlwgt",60,1,0.568421052631575,28794,0
"marital-status",60,7,0.247619047619048,52,0
"age",60,-1,0.155128205128203,48,0
"native-country",0,42,0.916666666666667,53,0.285714285714286
"workclass",0,9,0.9,54,0.142857142857143
"marital-status",7,7,1.52380952380952,55,0
"workclass",7,9,1.19047619047619,56,0
"fnlwgt",7,1,1.19047619047619,73887.5,0
"sex",7,2,0.857142857142857,57,0
"age",7,1,0.457142857142857,53,0
"fnlwgt",0,-1,0.857142857142857,202434.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"workclass",0,9,0.714285714285714,58,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,240418.5,0
"sex",3,2,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,61,0
"age",28,-1,2.9014652014652,35.5,0
"sex",28,2,2.38095238095238,62,0
"occupation",28,15,2.28608058608059,63,0
"relationship",28,6,1.82034632034632,64,0
"workclass",28,9,1.71428571428572,65,0
"marital-status",0,7,0.75,66,0.461538461538462
"fnlwgt",0,1,0.714285714285714,177173.5,0.384615384615385
"workclass",0,9,0.642857142857143,67,0.230769230769231
"occupation",0,15,0.642857142857143,68,0.230769230769231
"hours-per-week",0,1,0.642857142857143,57.5,0.230769230769231
"marital-status",13,7,1.84615384615385,69,0
"relationship",13,6,0.846153846153846,70,0
"occupation",13,15,0.346153846153846,71,0
"fnlwgt",13,1,0.246153846153846,171688,0
"age",13,-1,0.179487179487179,28.5,0
"sex",15,2,5.68888888888889,72,0
"native-country",15,42,2.13333333333333,73,0
"education",15,16,1.63333333333333,74,0
"occupation",15,15,1.63333333333333,75,0
"fnlwgt",15,-1,1.60952380952381,125526.5,0
"fnlwgt",0,-1,0.8,125526.5,0.5
"workclass",0,9,0.733333333333333,76,0.333333333333333
"occupation",0,15,0.733333333333333,77,0.333333333333333
"native-country",0,42,0.733333333333333,78,0.333333333333333
"age",0,-1,0.666666666666667,40,0.166666666666667
"race",9,5,1.77777777777778,79,0
"native-country",9,42,1.77777777777778,80,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"workclass",9,9,0.444444444444445,81,0
"occupation",9,15,0.444444444444445,82,0
"occupation",8,15,1.75,83,0
"age",8,-1,0.75,36,0
"capital-gain",8,-1,0.416666666666667,7731.5,0
"workclass",8,9,0.25,84,0
"fnlwgt",8,1,0.25,175593,0
"occupation",329,15,21.0518370334886,85,0
"education",329,16,19.0785983876423,86,0
"education-num",329,-1,19.0785983876423,12.5,0
"capital-gain",329,-1,15.4941590254419,4164,0
"hours-per-week",329,-1,5.2613060698167,33.5,0
"education",0,16,0.759878419452888,87,0.50314465408805
"education-num",0,-1,0.759878419452888,10.5,0.50314465408805
"workclass",0,9,0.60790273556231,88,0.188679245283019
"hours-per-week",0,-1,0.595744680851064,41,0.163522012578616
"relationship",0,6,0.565349544072948,89,0.10062893081761
"capital-gain",170,-1,8.57647058823532,4164,0
"education",170,16,4.40000662427133,90,0
"hours-per-week",170,-1,4.19230663853806,43,0
"education-num",170,-1,3.37742752603434,8.5,0
"fnlwgt",170,-1,2.99766264121543,67361.5,0
"hours-per-week",0,-1,0.947058823529412,75,0.0999999999999996
"native-country",0,42,0.947058823529412,91,0.0999999999999996
"hours-per-week",160,-1,3.67938635161346,43,0
"education",160,16,2.94942888436864,92,0
"fnlwgt",160,-1,2.44748201438848,79495,0
"occupation",160,15,2.39645636694816,93,0
"education-num",160,-1,2.12614322691975,8.5,0
"occupation",0,15,0.70625,94,0.113207547169812
"workclass",0,9,0.69375,95,0.0754716981132076
"native-country",0,42,0.69375,96,0.0754716981132076
"fnlwgt",0,-1,0.675,374070.5,0.0188679245283022
"education",0,16,0.675,97,0.0188679245283022
"workclass",107,9,3.84374114981592,98,0
"education",107,16,2.8837385817625,99,0
"occupation",107,15,1.7790558351306,100,0
"age",107,-1,1.23848268279275,31.5,0
"education-num",107,-1,0.914027345102109,8.5,0
"education",96,16,1.63694638694638,101,0
"occupation",96,15,1.04435424893959,102,0
"age",96,-1,0.964285714285712,39.5,0
"fnlwgt",96,1,0.672222222222217,203734,0
"capital-loss",96,-1,0.640070921985817,1821,0
"education-num",0,1,0.78125,9.5,0.522727272727273
"occupation",0,15,0.65625,103,0.25
"fnlwgt",0,-1,0.583333333333333,182498.5,0.0909090909090911
"age",0,-1,0.5625,34.5,0.0454545454545455
"workclass",0,9,0.552083333333333,104,0.0227272727272729
"relationship",52,6,0.461538461538463,105,0
"sex",52,2,0.461538461538463,106,0
"occupation",52,15,0.211538461538463,107,0
"fnlwgt",52,-1,0.0668016194331993,201599.5,0
"education",52,16,0.0668016194331993,108,0
"native-country",0,42,0.961538461538462,109,0.5
"race",0,5,0.942307692307692,110,0.249999999999999
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,184473,0
"education",4,16,0.5,111,0
"education-num",4,-1,0.5,8.5,0
"occupation",4,15,0.5,112,0
"fnlwgt",0,-1,1,184473,1
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,36,0
"fnlwgt",2,1,1,288056.5,0
"hours-per-week",2,1,1,41,0
"occupation",44,15,1.54398826979472,113,0
"fnlwgt",44,1,1.35236985236985,202352.5,0
"capital-loss",44,-1,1.29492600422833,1737.5,0
"age",44,-1,1.17656961774609,39.5,0
"race",44,5,0.768181818181819,114,0
"fnlwgt",0,1,0.795454545454545,354335,0.307692307692307
"age",0,1,0.75,67.5,0.153846153846154
"workclass",0,9,0.727272727272727,115,0.0769230769230769
"relationship",0,6,0.727272727272727,116,0.0769230769230769
"sex",0,2,0.727272727272727,117,0.0769230769230769
"age",31,-1,1.67770232031692,39.5,0
"fnlwgt",31,1,1.35601173020528,202352.5,0
"race",31,5,1.04086021505376,118,0
"capital-loss",31,-1,1.04086021505376,1737.5,0
"hours-per-week",31,-1,1.00496277915633,37.5,0
"fnlwgt",0,-1,0.645161290322581,72571,0.0833333333333333
"fnlwgt",12,-1,1.83333333333333,279188.5,0
"age",12,-1,0.233333333333333,35.5,0
"occupation",12,15,0.0333333333333337,119,0
"education",12,16,0.0151515151515149,120,0
"education-num",12,-1,0.0151515151515149,7.5,0
"fnlwgt",19,1,2.40601503759399,208024.5,0
"hours-per-week",19,-1,1.79649122807018,31,0
"workclass",19,9,1.26315789473684,121,0
"age",19,1,0.792569659442725,59.5,0
"native-country",19,42,0.792569659442725,122,0
"age",0,1,0.842105263157895,59.5,0.4
"hours-per-week",0,-1,0.842105263157895,18,0.4
"race",0,5,0.789473684210526,123,0.2
"native-country",0,42,0.789473684210526,124,0.2
"workclass",14,9,2.49350649350649,125,0
"hours-per-week",14,-1,1.52380952380952,31,0
"age",14,-1,1.4025974025974,53,0
"fnlwgt",14,-1,1.4025974025974,190556.5,0
"capital-gain",14,1,0.703296703296703,1705.5,0
"hours-per-week",0,-1,0.928571428571429,31,0.666666666666667
"native-country",11,42,1.16363636363636,126,0
"fnlwgt",11,-1,0.935064935064935,173434,0
"age",11,1,0.613636363636363,43.5,0
"occupation",11,15,0.363636363636363,127,0
"race",11,5,0.252525252525253,128,0
"fnlwgt",10,-1,0.8,139119.5,0
"occupation",10,15,0.45,129,0
"age",10,1,0.342857142857143,43.5,0
"race",10,5,0.2,130,0
"education",10,16,0.0888888888888895,131,0
"age",0,1,0.8,43.5,0.6
"education",0,16,0.6,132,0.2
"race",0,5,0.6,133,0.2
"fnlwgt",5,1,1.06666666666667,103507,0
"age",5,-1,0.9,45.5,0
"occupation",5,15,0.9,134,0
"race",5,5,0.4,135,0
"capital-loss",5,-1,0.4,951,0
"age",0,-1,0.8,48.5,0.5
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,121060,0
"occupation",3,15,0.333333333333333,136,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,132854.5,0
"occupation",2,15,1,137,0
"education",11,16,1.70454545454546,138,0
"education-num",11,-1,1.70454545454546,11,0
"age",11,1,1.45454545454546,58,0
"occupation",11,15,1.45454545454546,139,0
"hours-per-week",11,-1,1.45454545454546,32.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.818181818181818,140,0.333333333333333
"relationship",0,6,0.818181818181818,141,0.333333333333333
"sex",0,2,0.818181818181818,142,0.333333333333333
"occupation",8,15,2.08333333333333,143,0
"fnlwgt",8,-1,1.35,117769.5,0
"age",8,1,0.892857142857143,34,0
"education",8,16,0.75,144,0
"hours-per-week",8,-1,0.75,35,0
"fnlwgt",0,-1,0.875,164300.5,0.5
"age",6,1,1.66666666666667,34,0
"workclass",6,9,0.666666666666667,145,0
"fnlwgt",6,-1,0.333333333333333,117769.5,0
"occupation",6,15,0.333333333333333,146,0
"education",6,16,0.166666666666667,147,0
"workclass",53,9,3.56133803303615,148,0
"education",53,16,2.68343815513627,149,0
"fnlwgt",53,-1,1.92693697310317,85004.5,0
"occupation",53,15,1.78566037735849,150,0
"age",53,1,1.61154273029967,26,0
"education",0,16,0.830188679245283,151,0.357142857142857
"education-num",0,1,0.773584905660377,12.5,0.142857142857143
"occupation",0,15,0.773584905660377,152,0.142857142857143
"native-country",0,42,0.754716981132076,153,0.0714285714285718
"fnlwgt",14,1,0.857142857142857,102780.5,0
"age",14,-1,0.523809523809523,50,0
"education",14,16,0.523809523809523,154,0
"occupation",14,15,0.357142857142857,155,0
"hours-per-week",14,-1,0.357142857142857,52.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,66255.5,0
"education",2,16,1,156,0
"education-num",2,1,1,9.5,0
"fnlwgt",39,-1,4.04967948717949,100618.5,0
"occupation",39,15,2.24653777594954,157,0
"hours-per-week",39,1,2.21821396993811,53.5,0
"age",39,1,1.6993006993007,31.5,0
"education",39,16,1.54273504273504,158,0
"education",0,16,0.897435897435897,159,0.428571428571429
"education-num",0,-1,0.871794871794872,5,0.285714285714286
"occupation",0,15,0.871794871794872,160,0.285714285714286
"hours-per-week",0,1,0.871794871794872,58.5,0.285714285714286
"native-country",0,42,0.846153846153846,161,0.142857142857143
"fnlwgt",32,1,2.40220588235294,178592,0
"age",32,1,1.95601851851852,31.5,0
"occupation",32,15,1.20416666666667,162,0
"capital-gain",32,1,0.727822580645162,1442.5,0
"native-country",32,42,0.727822580645162,163,0
"occupation",0,15,0.71875,164,0.4
"education",0,16,0.6875,165,0.333333333333333
"education-num",0,-1,0.6875,9.5,0.333333333333333
"age",0,1,0.59375,41,0.133333333333333
"hours-per-week",0,-1,0.59375,51,0.133333333333333
"age",17,1,2.52100840336134,31,0
"fnlwgt",17,-1,2.40196078431373,196675.5,0
"education",17,16,0.768627450980391,166,0
"occupation",17,15,0.768627450980391,167,0
"hours-per-week",17,1,0.768627450980391,52.5,0
"occupation",0,15,0.882352941176471,168,0.333333333333333
"age",14,-1,2.38095238095238,54.5,0
"fnlwgt",14,-1,1.26984126984127,196675.5,0
"education",14,16,1.10822510822511,169,0
"education-num",14,-1,1.0989010989011,10.5,0
"hours-per-week",14,-1,0.623376623376624,45.5,0
"age",12,-1,0.933333333333333,44,0
"hours-per-week",12,1,0.666666666666666,49,0
"fnlwgt",12,-1,0.533333333333333,423289,0
"race",12,5,0.533333333333333,170,0
"occupation",12,15,0.476190476190476,171,0
"fnlwgt",0,-1,0.75,189370,0.4
"occupation",0,15,0.75,172,0.4
"race",0,5,0.75,173,0.4
"hours-per-week",0,1,0.75,47,0.4
"education",0,16,0.666666666666667,174,0.2
"age",5,1,2.4,47,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,423289,0
"occupation",5,15,0.9,175,0
"education",5,16,0.4,176,0
"hours-per-week",0,-1,0.8,45.5,0.5
"age",15,1,1.63333333333333,48.5,0
"education",15,16,1.63333333333333,177,0
"education-num",15,1,1.63333333333333,10.5,0
"native-country",15,42,1.37142857142857,178,0
"fnlwgt",15,-1,0.8,164660,0
"education-num",0,1,1,10.5,1
"age",3,-1,1.33333333333333,53,0
"native-country",3,42,1.33333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,126640.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.333333333333333,151230,0
"age",12,-1,0.166666666666667,36.5,0
"education",12,16,0.119047619047619,180,0
"education-num",12,-1,0.119047619047619,9.5,0
"occupation",12,15,0.0833333333333335,181,0
"age",0,1,0.75,39.5,0.25
"occupation",0,15,0.75,182,0.25
"race",0,5,0.75,183,0.25
"fnlwgt",4,1,1.5,131515,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,184,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,185,0
"fnlwgt",10,-1,1.8,53323.5,0
"education",10,16,0.8,186,0
"age",10,-1,0.466666666666666,37,0
"capital-gain",10,-1,0.3,6155.5,0
"occupation",10,15,0.2,187,0
"education",159,16,6.36439754544934,188,0
"education-num",159,-1,5.06740848250283,13.5,0
"capital-gain",159,-1,5.06663148172582,3761.5,0
"age",159,-1,4.90743822910837,35.5,0
"hours-per-week",159,-1,2.37082728592164,20.5,0
"education-num",0,-1,0.880503144654088,9.5,0.595744680851064
"age",0,1,0.729559748427673,67,0.0851063829787234
"occupation",0,15,0.723270440251572,189,0.0638297872340425
"native-country",0,42,0.723270440251572,190,0.0638297872340425
"capital-gain",47,-1,2.27466150870406,3761.5,0
"fnlwgt",47,1,1.21491077556623,164337,0
"age",47,-1,1.15442690459849,35.5,0
"hours-per-week",47,1,1.12401215805471,57.5,0
"education",47,16,1.04738878143133,191,0
"fnlwgt",44,-1,1.31363636363637,335629,0
"age",44,-1,1.21880877742947,35.5,0
"workclass",44,9,1.11363636363636,192,0
"occupation",44,15,0.935064935064933,193,0
"education",44,16,0.851441241685144,194,0
"fnlwgt",40,1,2.08333333333333,164337,0
"age",40,-1,1.12834757834758,35.5,0
"occupation",40,15,1.00833333333333,195,0
"education",40,16,0.685135135135134,196,0
"education-num",40,-1,0.685135135135134,8,0
"education",0,16,0.7,197,0.2
"occupation",0,15,0.675,198,0.133333333333333
"education-num",0,-1,0.65,10,0.0666666666666667
"native-country",0,42,0.65,199,0.0666666666666667
"age",25,-1,1.33333333333333,73.5,0
"workclass",25,9,0.857142857142857,200,0
"fnlwgt",25,-1,0.5,173801.5,0
"occupation",25,15,0.467532467532467,201,0
"hours-per-week",25,-1,0.333333333333334,44.5,0
"workclass",24,9,1.06666666666667,202,0
"hours-per-week",24,-1,0.609523809523809,44.5,0
"age",24,1,0.484848484848484,26.5,0
"occupation",24,15,0.484848484848484,203,0
"fnlwgt",24,-1,0.350877192982455,173801.5,0
"occupation",0,15,0.916666666666667,204,0.5
"native-country",0,42,0.875,205,0.25
"fnlwgt",20,-1,0.742857142857142,216135.5,0
"hours-per-week",20,-1,0.488888888888889,44.5,0
"age",20,1,0.327272727272727,39.5,0
"education",20,16,0.225,206,0
"workclass",20,9,0.133333333333333,207,0
"age",0,1,0.75,27.5,0.285714285714286
"education",0,16,0.7,208,0.142857142857143
"occupation",0,15,0.7,209,0.142857142857143
"fnlwgt",7,1,1.52380952380952,246787,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,28.5,0
"education",7,16,0.257142857142857,210,0
"education-num",7,-1,0.257142857142857,10,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,33,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,225752.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,212,0
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,174968.5,0
"occupation",4,15,0.666666666666667,213,0
"relationship",4,6,0.666666666666667,214,0
"sex",4,2,0.666666666666667,215,0
"fnlwgt",3,1,1.33333333333333,174968.5,0
"occupation",3,15,1.33333333333333,216,0
"relationship",3,6,1.33333333333333,217,0
"sex",3,2,1.33333333333333,218,0
"age",3,-1,0.333333333333333,36,0
"age",15,-1,2.13333333333333,34,0
"occupation",15,15,1.00512820512821,219,0
"fnlwgt",15,-1,0.859523809523809,117313,0
"education",15,16,0.609523809523811,220,0
"education-num",15,-1,0.609523809523811,6.5,0
"native-country",0,42,0.866666666666667,221,0.333333333333333
"fnlwgt",12,-1,0.969696969696971,50643.5,0
"education",12,16,0.969696969696971,222,0
"education-num",12,-1,0.969696969696971,6.5,0
"hours-per-week",12,-1,0.969696969696971,37.5,0
"age",12,1,0.666666666666667,43.5,0
"age",11,1,1.36363636363636,43.5,0
"education",11,16,1.16363636363636,223,0
"education-num",11,-1,1.16363636363636,6.5,0
"hours-per-week",11,-1,1.16363636363636,37.5,0
"occupation",11,15,0.613636363636363,224,0
"fnlwgt",0,-1,0.727272727272727,127977,0.4
"occupation",0,15,0.727272727272727,225,0.4
"workclass",0,9,0.636363636363636,226,0.2
"education",0,16,0.636363636363636,227,0.2
"race",0,5,0.636363636363636,228,0.2
"occupation",6,15,1.5,229,0
"age",6,-1,0.6,47,0
"workclass",6,9,0.6,230,0
"fnlwgt",6,1,0.6,98539.5,0
"education",6,16,0.6,231,0
"education-num",0,-1,0.833333333333333,10,0.5
"hours-per-week",4,-1,1.5,50,0
"fnlwgt",4,-1,0.5,117313,0
"education",4,16,0.5,232,0
"age",4,-1,0.166666666666667,49,0
"workclass",4,9,0.166666666666667,233,0
"workclass",4,9,1.5,234,0
"hours-per-week",4,1,1.5,54,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,351637.5,0
"occupation",4,15,0.5,235,0
"age",112,-1,3.42150220913108,31.5,0
"capital-gain",112,-1,2.61224489795918,1551.5,0
"hours-per-week",112,-1,2.07792207792208,20.5,0
"education",112,16,1.90476190476191,236,0
"education-num",112,-1,1.90476190476191,13.5,0
"race",0,5,0.875,237,0.0666666666666664
"relationship",15,6,2.7,238,0
"sex",15,2,2.7,239,0
"hours-per-week",15,1,1.74545454545454,52.5,0
"occupation",15,15,1.42222222222222,240,0
"fnlwgt",15,-1,1.2,82642,0
"occupation",0,15,0.866666666666667,241,0.333333333333333
"capital-loss",12,-1,1.22727272727273,943.5,0
"fnlwgt",12,-1,1.07142857142857,139699.5,0
"occupation",12,15,0.75,242,0
"hours-per-week",12,1,0.75,52.5,0
"age",12,-1,0.5,27.5,0
"fnlwgt",11,-1,0.606060606060606,139699.5,0
"hours-per-week",11,1,0.606060606060606,46.5,0
"age",11,-1,0.494949494949494,30.5,0
"workclass",11,9,0.494949494949494,243,0
"education",11,16,0.415584415584415,244,0
"age",0,1,0.818181818181818,28.5,0.6
"education",0,16,0.818181818181818,245,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"occupation",0,15,0.818181818181818,246,0.6
"hours-per-week",0,1,0.818181818181818,46.5,0.6
"fnlwgt",6,1,1.33333333333333,262665,0
"age",6,-1,1.06666666666667,29.5,0
"occupation",6,15,1.06666666666667,247,0
"workclass",6,9,0.266666666666667,248,0
"education",6,16,0.266666666666667,249,0
"workclass",0,9,0.666666666666667,250,0.333333333333333
"education",0,16,0.666666666666667,251,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"workclass",3,9,1.33333333333333,252,0
"occupation",3,15,1.33333333333333,253,0
"fnlwgt",3,1,0.333333333333333,176774,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",97,-1,2.19493404278905,32.5,0
"capital-gain",97,-1,1.83977145696187,1551.5,0
"fnlwgt",97,1,1.26287148169423,205838.5,0
"education",97,16,1.17030963755882,254,0
"education-num",97,-1,1.17030963755882,13.5,0
"age",4,1,1.5,33.5,0
"occupation",4,15,1.5,255,0
"capital-gain",4,-1,1.5,3649,0
"fnlwgt",4,1,0.5,169098,0
"education",4,16,0.5,256,0
"fnlwgt",93,1,1.65509583917719,238603,0
"capital-gain",93,-1,1.39784946236559,1551.5,0
"workclass",93,9,1.26451612903226,257,0
"hours-per-week",93,1,0.921658986175117,39,0
"capital-loss",93,-1,0.809614168247943,951,0
"race",0,5,0.763440860215054,258,0.0833333333333333
"hours-per-week",0,1,0.763440860215054,57.5,0.0833333333333333
"native-country",0,42,0.752688172043011,259,0.0416666666666666
"fnlwgt",24,-1,5.04020979020979,304264,0
"workclass",24,9,4.08333333333333,260,0
"education",24,16,1.5,261,0
"education-num",24,1,1.35,11.5,0
"occupation",24,15,0.613636363636363,262,0
"workclass",0,9,0.791666666666667,263,0.545454545454545
"education",0,16,0.75,264,0.454545454545455
"age",0,-1,0.625,35.5,0.181818181818182
"education-num",0,1,0.625,11.5,0.181818181818182
"occupation",0,15,0.583333333333333,265,0.0909090909090911
"workclass",11,9,1.16363636363636,266,0
"occupation",11,15,1.16363636363636,267,0
"native-country",11,42,1.16363636363636,268,0
"hours-per-week",11,1,0.935064935064935,57.5,0
"age",11,1,0.649350649350648,38,0
"occupation",10,15,1.42222222222222,269,0
"education",10,16,0.533333333333333,270,0
"education-num",10,1,0.533333333333333,13.5,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"age",10,1,0.45,34,0
"age",9,1,0.777777777777778,34,0
"fnlwgt",9,1,0.444444444444445,253710,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"education",9,16,0.177777777777778,271,0
"education-num",9,1,0.177777777777778,13.5,0
"fnlwgt",0,1,0.888888888888889,253710,0.5
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,242528,0
"education",2,16,1,273,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,50,0
"education",13,16,0.846153846153846,274,0
"workclass",13,9,0.512820512820512,275,0
"fnlwgt",13,1,0.512820512820512,412586,0
"age",13,-1,0.346153846153846,36.5,0
"education-num",13,-1,0.179487179487179,13.5,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,276,0
"fnlwgt",2,1,1,387344,0
"occupation",2,15,1,277,0
"occupation",69,15,1.43393009377664,278,0
"education",69,16,1.15942028985507,279,0
"education-num",69,-1,1.15942028985507,11.5,0
"workclass",69,9,1.12869832364924,280,0
"fnlwgt",69,-1,0.710144927536231,116256,0
"workclass",68,9,1.23680947788952,281,0
"fnlwgt",68,-1,0.900369423131572,116256,0
"age",68,1,0.786096256684495,47.5,0
"education",68,16,0.677871148459385,282,0
"education-num",68,-1,0.677871148459385,11.5,0
"occupation",7,15,1.92857142857143,283,0
"age",7,-1,0.761904761904761,36.5,0
"fnlwgt",7,1,0.761904761904761,202284.5,0
"relationship",7,6,0.761904761904761,284,0
"sex",7,2,0.761904761904761,285,0
"fnlwgt",0,-1,0.714285714285714,159416.5,0.333333333333333
"education",0,16,0.714285714285714,286,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,-1,0.5,119859,0
"education",4,16,0.5,287,0
"education-num",4,-1,0.5,14,0
"age",61,1,0.871298100806298,47.5,0
"education",61,16,0.546503847440619,288,0
"education-num",61,-1,0.546503847440619,11.5,0
"fnlwgt",61,-1,0.432467013194726,116064.5,0
"occupation",61,15,0.375135986795216,289,0
"occupation",0,15,0.672131147540984,290,0.0909090909090907
"capital-loss",0,1,0.655737704918033,1939.5,0.0454545454545452
"education",22,16,2.67171717171717,291,0
"education-num",22,-1,2.67171717171717,11.5,0
