"","count","ncat","improve","index","adj"
"age",18,1,0.285714285714285,37.5,0
"fnlwgt",17,1,0.862745098039216,137829,0
"occupation",17,15,0.672268907563025,98,0
"hours-per-week",17,1,0.183257918552037,49,0
"age",17,-1,0.144796380090498,32.5,0
"workclass",17,9,0.0445632798573974,99,0
"hours-per-week",0,-1,0.764705882352941,55,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,117920,0
"occupation",6,15,1.33333333333333,100,0
"hours-per-week",6,1,1.06666666666667,49,0
"age",6,-1,0.266666666666667,30,0
"education",6,16,0.166666666666667,101,0
"workclass",4,9,1.5,102,0
"occupation",4,15,1.5,103,0
"hours-per-week",4,-1,1.5,49,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,343762,0
"fnlwgt",24,-1,4.08333333333333,183059,0
"age",24,-1,2.25,29.5,0
"education",24,16,1.05,104,0
"workclass",24,9,0.964285714285715,105,0
"race",24,5,0.815217391304348,106,0
"age",0,1,0.666666666666667,28.5,0.333333333333333
"education",0,16,0.666666666666667,107,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.583333333333333,108,0.166666666666667
"capital-gain",12,-1,1.83333333333333,3649,0
"fnlwgt",12,-1,0.5,154028,0
"education",12,16,0.333333333333333,109,0
"age",12,-1,0.166666666666667,33.5,0
"education-num",12,-1,0.166666666666667,9.5,0
"age",12,-1,5.33333333333333,29,0
"workclass",12,9,2.13333333333333,110,0
"fnlwgt",12,1,2.13333333333333,291422,0
"capital-gain",12,1,0.969696969696971,2032,0
"hours-per-week",12,-1,0.969696969696971,30,0
"workclass",0,9,0.833333333333333,111,0.5
"fnlwgt",0,1,0.833333333333333,248203,0.5
"occupation",142,15,10.1913227736377,112,0
"education",142,16,5.7202386081193,113,0
"education-num",142,-1,5.38540192562022,7.5,0
"workclass",142,9,3.87800331400166,114,0
"capital-gain",142,-1,3.87800331400166,5095.5,0
"native-country",0,42,0.746478873239437,115,0.121951219512195
"education",0,16,0.73943661971831,116,0.097560975609756
"race",0,5,0.725352112676056,117,0.048780487804878
"workclass",0,9,0.71830985915493,118,0.024390243902439
"fnlwgt",0,-1,0.71830985915493,35386.5,0.024390243902439
"education",41,16,4.71758664955071,119,0
"education-num",41,-1,3.06441525953721,10.5,0
"capital-gain",41,-1,1.49390243902439,3649,0
"native-country",41,42,1.49390243902439,120,0
"hours-per-week",41,-1,0.80640243902439,42.5,0
"education-num",0,-1,0.975609756097561,10.5,0.666666666666666
"native-country",0,42,0.951219512195122,121,0.333333333333332
"occupation",38,15,0.726315789473685,122,0
"age",38,-1,0.592982456140351,60.5,0
"hours-per-week",38,-1,0.592982456140351,42.5,0
"fnlwgt",38,1,0.421553884711779,45880,0
"education",38,16,0.308924485125859,123,0
"workclass",0,9,0.789473684210526,124,0.466666666666667
"age",0,-1,0.710526315789474,54.5,0.266666666666667
"hours-per-week",0,-1,0.710526315789474,42.5,0.266666666666667
"fnlwgt",0,1,0.684210526315789,45880,0.2
"education",0,16,0.657894736842105,125,0.133333333333333
"fnlwgt",15,1,0.6,240690,0
"education",15,16,0.436363636363637,126,0
"education-num",15,-1,0.436363636363637,8,0
"age",15,-1,0.355555555555555,60.5,0
"hours-per-week",15,-1,0.355555555555555,42.5,0
"age",0,1,0.8,62,0.4
"hours-per-week",0,-1,0.8,35,0.4
"education",0,16,0.733333333333333,127,0.2
"age",10,-1,1.15238095238095,60.5,0
"fnlwgt",10,-1,1.08888888888889,213908,0
"education",10,16,0.771428571428572,128,0
"education-num",10,-1,0.771428571428572,8,0
"race",10,5,0.45,129,0
"fnlwgt",0,-1,0.8,176376,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,146550,0
"age",7,1,0.380952380952381,44.5,0
"workclass",7,9,0.214285714285714,130,0
"education",7,16,0.214285714285714,131,0
"education-num",7,-1,0.214285714285714,8,0
"age",0,1,0.857142857142857,44.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,185785.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,8,0
"race",2,5,1,133,0
"age",3,-1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,134,0
"fnlwgt",3,1,0.333333333333333,106824.5,0
"occupation",3,15,0.333333333333333,135,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,204498.5,0
"hours-per-week",2,-1,1,42.5,0
"education",101,16,4.79102591110176,136,0
"hours-per-week",101,-1,3.32070899397633,39,0
"education-num",101,-1,2.94688282015015,6.5,0
"workclass",101,9,2.42126107347578,137,0
"capital-loss",101,-1,2.42126107347578,1757.5,0
"education-num",0,-1,0.97029702970297,4.5,0.571428571428571
"native-country",0,42,0.95049504950495,138,0.285714285714285
"fnlwgt",94,-1,2.21281661600811,206097.5,0
"hours-per-week",94,-1,2.10091185410334,39,0
"workclass",94,9,2.06876899696049,139,0
"occupation",94,15,2.00137268359644,140,0
"capital-loss",94,-1,1.98597678916828,1757.5,0
"race",0,5,0.765957446808511,141,0.0833333333333334
"occupation",0,15,0.75531914893617,142,0.0416666666666669
"occupation",70,15,2.87891156462585,143,0
"fnlwgt",70,1,2.50043290043291,198594,0
"workclass",70,9,1.97860444640106,144,0
"age",70,1,1.84733475479744,71,0
"capital-gain",70,-1,1.77316017316018,5095.5,0
"workclass",0,9,0.742857142857143,145,0.142857142857143
"relationship",0,6,0.728571428571429,146,0.0952380952380953
"sex",0,2,0.728571428571429,147,0.0952380952380953
"capital-loss",49,-1,2.64489795918368,1572.5,0
"education",49,16,2.02480226540377,148,0
"capital-gain",49,-1,1.94055013309672,4479.5,0
"fnlwgt",49,1,1.75600907029479,198594,0
"education-num",49,1,1.55771847200419,10.5,0
"education",0,16,0.938775510204082,149,0.25
"education",45,16,2.65263157894736,150,0
"capital-gain",45,-1,2.31428571428571,4479.5,0
"education-num",45,1,1.87777777777778,10.5,0
"age",45,1,1.40487804878049,59.5,0
"fnlwgt",45,1,1.40487804878049,198594,0
"education-num",0,1,0.933333333333333,14,0.571428571428572
"age",0,1,0.866666666666667,66,0.142857142857143
"occupation",0,15,0.866666666666667,151,0.142857142857143
"capital-gain",38,-1,1.80451127819549,2589,0
"fnlwgt",38,1,1.46165413533835,198594,0
"hours-per-week",38,1,1.16959064327486,24.5,0
"age",38,1,0.947368421052634,59.5,0
"race",38,5,0.947368421052634,152,0
"hours-per-week",35,1,1.38528138528138,24.5,0
"fnlwgt",35,1,1.20535714285714,198594,0
"age",35,-1,0.993431855500816,42.5,0
"workclass",35,9,0.933179723502299,153,0
"occupation",35,15,0.779220779220775,154,0
"fnlwgt",33,1,1.41274817136886,189447.5,0
"workclass",33,9,1.15412748171368,155,0
"occupation",33,15,1.02424242424242,156,0
"age",33,-1,0.757575757575758,42.5,0
"hours-per-week",33,-1,0.757575757575756,67.5,0
"relationship",0,6,0.909090909090909,157,0.25
"sex",0,2,0.909090909090909,158,0.25
"native-country",0,42,0.909090909090909,159,0.25
"occupation",29,15,1.3448275862069,160,0
"hours-per-week",29,1,0.931366047745357,42,0
"age",29,1,0.863346104725414,59.5,0
"race",29,5,0.863346104725414,161,0
"workclass",29,9,0.844827586206897,162,0
"education",0,16,0.931034482758621,163,0.333333333333333
"education-num",0,1,0.931034482758621,11,0.333333333333333
"age",26,1,1.11428571428571,57.5,0
"fnlwgt",26,-1,1.08333333333333,171471.5,0
"race",26,5,1.08333333333333,164,0
"hours-per-week",26,1,0.709090909090911,42,0
"workclass",26,9,0.59090909090909,165,0
"workclass",5,9,0.6,166,0
"fnlwgt",5,1,0.6,100066,0
"education",5,16,0.6,167,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,168,0
"age",0,1,0.8,59.5,0.5
"fnlwgt",2,1,1,121226.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,9.5,0
"race",21,5,1.44360902255639,170,0
"workclass",21,9,1.28571428571428,171,0
"fnlwgt",21,-1,1.12207792207792,92625,0
"hours-per-week",21,1,1.12207792207792,42,0
"education",21,16,0.812030075187968,172,0
"hours-per-week",19,1,1.19766081871345,42,0
"workclass",19,9,0.967105263157894,173,0
"fnlwgt",19,-1,0.842105263157894,36821.5,0
"age",19,-1,0.63377192982456,42.5,0
"education",19,16,0.606811145510836,174,0
"age",0,-1,0.736842105263158,43.5,0.444444444444444
"education",0,16,0.684210526315789,175,0.333333333333333
"education-num",0,1,0.684210526315789,9.5,0.333333333333333
"fnlwgt",0,1,0.631578947368421,56012,0.222222222222222
"occupation",0,15,0.631578947368421,176,0.222222222222222
"education",9,16,2.84444444444444,177,0
"hours-per-week",9,-1,1.58730158730159,52.5,0
"education-num",9,-1,1.34444444444444,9.5,0
"fnlwgt",9,-1,1.01587301587302,73778,0
"age",9,1,0.694444444444445,41,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,-1,0.777777777777778,73778,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.666666666666667,178,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"hours-per-week",5,-1,1.6,47,0
"fnlwgt",5,1,0.6,150109.5,0
"occupation",5,15,0.6,179,0
"age",5,1,0.266666666666667,44.5,0
"workclass",5,9,0.266666666666667,180,0
"education",10,16,3.2,181,0
"fnlwgt",10,-1,1.42222222222222,36821.5,0
"education-num",10,1,1.42222222222222,9.5,0
"workclass",10,9,0.8,182,0
"age",10,-1,0.533333333333333,48.5,0
"hours-per-week",21,-1,2.58963585434174,39,0
"relationship",21,6,1.28571428571429,183,0
"sex",21,2,1.28571428571429,184,0
"capital-loss",21,1,1.21904761904762,814,0
"workclass",21,9,0.952380952380952,185,0
"workclass",4,9,1.5,186,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,108380.5,0
"education",4,16,0.5,187,0
"education-num",4,-1,0.5,9.5,0
"capital-loss",17,1,1.65441176470588,814,0
"fnlwgt",17,1,0.662745098039216,170911,0
"capital-gain",17,1,0.662745098039216,2506.5,0
"hours-per-week",17,-1,0.529411764705883,41.5,0
"workclass",17,9,0.418300653594772,188,0
"capital-gain",16,1,0.875,2506.5,0
"fnlwgt",16,-1,0.541666666666667,70134,0
"education",16,16,0.160714285714286,189,0
"hours-per-week",16,-1,0.160714285714286,41.5,0
"workclass",16,9,0.125,190,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,102100,0
"education",2,16,1,191,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,192,0
"workclass",24,9,0.816666666666667,193,0
"race",24,5,0.816666666666667,194,0
"occupation",24,15,0.694444444444445,195,0
"fnlwgt",24,1,0.548245614035087,219428.5,0
"education",24,16,0.416666666666667,196,0
"age",4,-1,2,46.5,0
"fnlwgt",4,1,0.666666666666667,214616.5,0
"relationship",4,6,0.666666666666667,197,0
"sex",4,2,0.666666666666667,198,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"race",20,5,1.225,199,0
"fnlwgt",20,1,0.6,266239,0
"occupation",20,15,0.6,200,0
"age",20,1,0.544444444444443,67,0
"workclass",20,9,0.3,201,0
"age",0,-1,0.85,43,0.25
"occupation",0,15,0.85,202,0.25
"age",4,1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,260869.5,0
"education",4,16,0.666666666666667,203,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,204,0
"fnlwgt",3,1,1.33333333333333,260869.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,206,0
"age",16,1,0.875,67,0
"occupation",16,15,0.541666666666667,207,0
"fnlwgt",16,1,0.375,347941.5,0
"education",16,16,0.125,208,0
"workclass",16,9,0.0568181818181814,209,0
"age",2,-1,1,70,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,284787.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"relationship",438,6,64.7220306439445,212,0
"marital-status",438,7,63.2201975469842,213,0
"age",438,-1,55.9773840013695,31.5,0
"hours-per-week",438,-1,45.0720099968596,44,0
"sex",438,2,43.0020160904545,214,0
"marital-status",0,7,0.995433789954338,215,0.978021978021978
"sex",0,2,0.89041095890411,216,0.472527472527473
"age",0,-1,0.863013698630137,29.5,0.340659340659341
"occupation",0,15,0.828767123287671,217,0.175824175824176
"fnlwgt",0,1,0.817351598173516,291733,0.120879120879121
"age",91,-1,8.13575737987503,31.5,0
"capital-gain",91,-1,5.73600817786865,8684.5,0
"education",91,16,5.59513504398415,218,0
"education-num",91,-1,5.59513504398415,13.5,0
"fnlwgt",91,-1,3.24309836504959,343867.5,0
"marital-status",0,7,0.769230769230769,219,0.475
"occupation",0,15,0.736263736263736,220,0.4
"relationship",0,6,0.736263736263736,221,0.4
"hours-per-week",0,-1,0.648351648351648,32.5,0.2
"race",0,5,0.604395604395604,222,0.0999999999999999
"workclass",40,9,1.95,223,0
"capital-loss",40,-1,1.95,1115.5,0
"fnlwgt",40,-1,0.283333333333335,250513.5,0
"age",40,1,0.235714285714287,23.5,0
"occupation",40,15,0.116666666666668,224,0
"education",51,16,5.01960784313726,225,0
"education-num",51,-1,5.01960784313726,13.5,0
"capital-gain",51,-1,4.89126559714795,3129,0
"sex",51,2,3.39154792351724,226,0
"fnlwgt",51,-1,2.67697988286224,343867.5,0
"education-num",0,-1,1,13.5,1
"marital-status",0,7,0.705882352941177,227,0.11764705882353
"capital-gain",0,-1,0.705882352941177,12432,0.11764705882353
"age",0,-1,0.686274509803922,51.5,0.0588235294117648
"occupation",0,15,0.686274509803922,228,0.0588235294117648
"capital-gain",34,-1,3.27893738140417,3129,0
"fnlwgt",34,-1,3.00040567951319,343867.5,0
"workclass",34,9,1.80995475113122,229,0
"age",34,1,1.59834881320949,38,0
"marital-status",34,7,1.59834881320949,230,0
"fnlwgt",31,-1,2.52389486260454,343867.5,0
"age",31,1,2.16013824884793,33.5,0
"marital-status",31,7,2.09921387910003,231,0
"relationship",31,6,1.29109062980031,232,0
"capital-loss",31,-1,1.23870967741936,2212,0
"age",27,1,1.91005291005291,33.5,0
"marital-status",27,7,1.50712250712251,233,0
"relationship",27,6,1.50712250712251,234,0
"capital-loss",27,-1,1.50712250712251,2212,0
"hours-per-week",27,-1,0.925925925925925,46.5,0
"marital-status",0,7,0.814814814814815,235,0.166666666666666
"occupation",0,15,0.814814814814815,236,0.166666666666666
"relationship",0,6,0.814814814814815,237,0.166666666666666
"marital-status",21,7,1.90476190476191,238,0
"workclass",21,9,0.904761904761906,239,0
"hours-per-week",21,-1,0.904761904761906,60.5,0
"occupation",21,15,0.571428571428572,240,0
"age",21,-1,0.238095238095239,49.5,0
"fnlwgt",6,1,1.5,212486,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,241,0
"marital-status",6,7,0.6,242,0
"occupation",6,15,0.6,243,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"workclass",4,9,1.5,244,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,-1,0.5,176003.5,0
"sex",4,2,0.5,245,0
"age",4,-1,0.166666666666667,32.5,0
"fnlwgt",4,1,1.5,661097.5,0
"occupation",4,15,1.5,246,0
"race",4,5,1.5,247,0
"age",4,1,0.5,36.5,0
"relationship",4,6,0.166666666666667,248,0
"sex",17,2,1.67320261437909,249,0
"age",17,1,1.35574229691877,59,0
"workclass",17,9,1.35574229691877,250,0
"fnlwgt",17,1,1.29946524064171,227639.5,0
"occupation",17,15,0.579185520361992,251,0
"age",0,1,0.764705882352941,48.5,0.5
"occupation",0,15,0.764705882352941,252,0.5
"capital-gain",0,-1,0.705882352941177,9565.5,0.375
"workclass",0,9,0.647058823529412,253,0.25
"fnlwgt",0,1,0.647058823529412,89705.5,0.25
"fnlwgt",9,1,2.77777777777778,219308.5,0
"workclass",9,9,1.58730158730159,254,0
"age",9,1,0.694444444444445,66,0
"relationship",9,6,0.694444444444445,255,0
"capital-gain",9,-1,0.444444444444445,2393.5,0
"age",0,1,0.777777777777778,56.5,0.333333333333333
"workclass",0,9,0.777777777777778,256,0.333333333333333
"relationship",0,6,0.777777777777778,257,0.333333333333333
"workclass",6,9,1.66666666666667,258,0
"age",6,-1,0.666666666666667,43,0
"hours-per-week",6,1,0.666666666666667,54.5,0
"fnlwgt",6,-1,0.333333333333333,136927.5,0
"marital-status",6,7,0.333333333333333,259,0
"age",347,-1,8.84859013869823,37.5,0
"occupation",347,15,8.14446788090856,260,0
"hours-per-week",347,-1,7.70667489708983,44,0
"race",347,5,7.05596491375473,261,0
"fnlwgt",347,-1,6.11141580594032,279733.5,0
"fnlwgt",0,-1,0.92507204610951,93351.5,0.133333333333333
"race",0,5,0.919308357348703,262,0.0666666666666666
"native-country",0,42,0.919308357348703,263,0.0666666666666666
"occupation",0,15,0.9164265129683,264,0.0333333333333326
"fnlwgt",30,1,4.81666666666667,214118.5,0
"occupation",30,15,4.03333333333333,265,0
"age",30,-1,2.96410256410256,26,0
"capital-gain",30,-1,2.81666666666666,3649,0
"workclass",30,9,2.07424242424242,266,0
"age",0,-1,0.866666666666667,26,0.333333333333333
"race",0,5,0.833333333333333,267,0.166666666666667
"native-country",0,42,0.833333333333333,268,0.166666666666667
"occupation",24,15,2.25,269,0
"capital-gain",24,-1,1.36111111111111,3649,0
"age",24,-1,1.04710144927536,26,0
"race",24,5,1.04710144927536,270,0
"hours-per-week",24,-1,1.04710144927536,27.5,0
"fnlwgt",0,-1,0.833333333333333,40659,0.333333333333333
"race",0,5,0.833333333333333,271,0.333333333333333
"native-country",0,42,0.833333333333333,272,0.333333333333333
"workclass",0,9,0.791666666666667,273,0.166666666666667
"fnlwgt",6,1,1.33333333333333,46070.5,0
"age",6,1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,274,0
"race",6,5,1.06666666666667,275,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",0,-1,0.833333333333333,46,0.666666666666667
"age",0,1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,276,0.333333333333333
"occupation",0,15,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"occupation",3,15,1.33333333333333,279,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,29251.5,0
"race",3,5,0.333333333333333,281,0
"age",18,-1,1.8,28.5,0
"hours-per-week",18,-1,1.47058823529412,27.5,0
"workclass",18,9,0.5,282,0
"fnlwgt",18,1,0.384615384615385,92048,0
"capital-gain",18,-1,0.384615384615385,3649,0
"fnlwgt",3,-1,1.33333333333333,180271,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,26,0
"occupation",3,15,0.333333333333333,283,0
"age",15,1,0.366666666666666,36.5,0
"education",15,16,0.2,284,0
"education-num",15,1,0.2,13.5,0
"hours-per-week",15,1,0.2,42.5,0
"fnlwgt",15,1,0.152380952380952,115442.5,0
"fnlwgt",0,-1,0.866666666666667,91857,0.5
"fnlwgt",4,1,1.5,104546,0
"education",4,16,1.5,285,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,286,0
"hours-per-week",4,-1,0.5,47.5,0
"age",317,1,4.32969123410766,49,0
"workclass",317,9,4.32969123410766,287,0
"hours-per-week",317,-1,4.18218421503514,25,0
"race",317,5,3.77543437985078,288,0
"fnlwgt",317,-1,3.3275510625083,197733,0
"hours-per-week",0,-1,0.949526813880126,25,0.2
"education",0,16,0.946372239747634,289,0.150000000000001
"education-num",0,1,0.946372239747634,14.5,0.150000000000001
"workclass",0,9,0.943217665615142,290,0.100000000000001
"fnlwgt",0,1,0.943217665615142,359481,0.100000000000001
"workclass",20,9,7.24285714285714,291,0
