"","count","ncat","improve","index","adj"
"education",72,16,0.469387755102042,84,0
"education-num",72,-1,0.411764705882353,8.5,0
"fnlwgt",72,-1,0.263157894736844,104224.5,0
"workclass",72,9,0.200000000000003,85,0
"hours-per-week",72,1,0.161290322580646,42,0
"education-num",0,-1,0.972222222222222,8.5,0.91304347826087
"native-country",0,42,0.75,86,0.217391304347826
"race",0,5,0.722222222222222,87,0.130434782608696
"capital-loss",0,1,0.722222222222222,1418.5,0.130434782608696
"age",0,1,0.708333333333333,66.5,0.0869565217391305
"workclass",49,9,0.376766091051806,88,0
"fnlwgt",49,1,0.354750175932443,225774,0
"education",49,16,0.284235433303754,89,0
"education-num",49,-1,0.284235433303754,10.5,0
"age",49,-1,0.28145399573971,44.5,0
"fnlwgt",0,-1,0.836734693877551,50696,0.2
"native-country",0,42,0.816326530612245,90,0.1
"age",39,-1,0.753846153846155,49,0
"fnlwgt",39,1,0.544220485396956,225774,0
"hours-per-week",39,1,0.271493212669682,42,0
"education",39,16,0.209401709401709,91,0
"education-num",39,-1,0.209401709401709,10.5,0
"hours-per-week",0,1,0.82051282051282,27.5,0.222222222222222
"education",30,16,0.685714285714284,92,0
"education-num",30,-1,0.685714285714284,9.5,0
"fnlwgt",30,1,0.458823529411764,225774,0
"occupation",30,15,0.207692307692308,93,0
"age",30,1,0.12,26.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.633333333333333,94,0.214285714285714
"age",0,1,0.6,36.5,0.142857142857143
"fnlwgt",0,1,0.6,161805,0.142857142857143
"hours-per-week",0,-1,0.566666666666667,42,0.0714285714285714
"occupation",14,15,1.32967032967033,95,0
"fnlwgt",14,1,0.964285714285715,241660.5,0
"age",14,-1,0.380952380952382,42.5,0
"hours-per-week",14,1,0.350649350649352,42,0
"education",14,16,0.108225108225109,96,0
"age",13,-1,0.566433566433566,42.5,0
"fnlwgt",13,1,0.527472527472527,241660.5,0
"hours-per-week",13,1,0.184615384615384,42,0
"education",13,16,0.111888111888112,97,0
"education-num",13,1,0.111888111888112,10.5,0
"age",11,1,0.484848484848485,28.5,0
"fnlwgt",11,-1,0.151515151515152,190613.5,0
"hours-per-week",11,1,0.0681818181818186,42,0
"education",11,16,0.0404040404040404,98,0
"education-num",11,1,0.0404040404040404,10.5,0
"race",0,5,0.818181818181818,99,0.333333333333333
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,141632.5,0
"race",3,5,0.333333333333333,100,0
"fnlwgt",2,-1,1,141632.5,0
"race",2,5,1,101,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,241089,0
"age",9,1,1,50.5,0
"education",9,16,1,102,0
"education-num",9,1,1,9.5,0
"occupation",9,15,0.571428571428572,103,0
"hours-per-week",9,-1,0.571428571428572,27.5,0
"age",8,1,0.6,62.5,0
"fnlwgt",8,-1,0.6,170066.5,0
"education",8,16,0.6,104,0
"education-num",8,1,0.6,9.5,0
"occupation",8,15,0.333333333333333,105,0
"hours-per-week",0,-1,0.875,27.5,0.666666666666667
"education",0,16,0.75,106,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,-1,1.06666666666667,55.5,0
"fnlwgt",5,-1,1.06666666666667,143374,0
"occupation",5,15,0.9,107,0
"hours-per-week",5,1,0.9,37.5,0
"education",5,16,0.4,108,0
"fnlwgt",3,-1,1.33333333333333,143374,0
"age",3,1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,109,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"education",23,16,3.76956521739131,110,0
"hours-per-week",23,1,2.02341137123746,53.5,0
"age",23,-1,1.66956521739131,35.5,0
"workclass",23,9,1.21805006587615,111,0
"fnlwgt",23,-1,1.14229249011858,328766,0
"age",20,-1,1.52105263157895,56,0
"fnlwgt",20,-1,1.52105263157895,328766,0
"hours-per-week",20,1,1.52105263157895,48.5,0
"workclass",20,9,0.225,112,0
"education",20,16,0.0999999999999996,113,0
"fnlwgt",19,-1,1.69005847953216,328766,0
"hours-per-week",19,1,1.69005847953216,48.5,0
"age",19,-1,0.467836257309941,39.5,0
"workclass",19,9,0.467836257309941,114,0
"occupation",19,15,0.121804511278195,115,0
"hours-per-week",18,1,1.88888888888889,48.5,0
"fnlwgt",18,1,0.888888888888889,89659,0
"age",18,-1,0.174603174603175,42.5,0
"workclass",18,9,0.138888888888889,116,0
"education",18,16,0.0707070707070707,117,0
"fnlwgt",38,-1,3.24812030075188,146954.5,0
"capital-gain",38,-1,1.48761609907121,2994,0
"education",38,16,1.37799043062201,118,0
"education-num",38,1,1.34768740031898,10.5,0
"hours-per-week",38,1,1.34768740031898,55,0
"workclass",0,9,0.684210526315789,119,0.142857142857143
"education",0,16,0.684210526315789,120,0.142857142857143
"age",0,-1,0.657894736842105,33.5,0.0714285714285716
"education-num",0,1,0.657894736842105,10.5,0.0714285714285716
"race",0,5,0.657894736842105,121,0.0714285714285716
"capital-gain",14,-1,1.85714285714286,2994,0
"fnlwgt",14,-1,0.357142857142857,123330.5,0
"hours-per-week",14,-1,0.257142857142857,42,0
"age",14,-1,0.107142857142857,36,0
"education",14,16,0.107142857142857,122,0
"fnlwgt",24,1,2.0979020979021,222264.5,0
"hours-per-week",24,1,1.71428571428572,55,0
"workclass",24,9,1.09090909090909,123,0
"education",24,16,1.09090909090909,124,0
"education-num",24,1,1.09090909090909,11,0
"occupation",0,15,0.75,125,0.454545454545455
"workclass",0,9,0.625,126,0.181818181818182
"education",0,16,0.625,127,0.181818181818182
"education-num",0,1,0.625,11,0.181818181818182
"age",0,-1,0.583333333333333,44,0.0909090909090911
"fnlwgt",11,-1,1.36363636363636,233944,0
"education",11,16,1.36363636363636,128,0
"workclass",11,9,1.16363636363636,129,0
"education-num",11,1,1.16363636363636,6.5,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"age",0,1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,130,0.2
"education",0,16,0.636363636363636,131,0.2
"occupation",0,15,0.636363636363636,132,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,3,36.5,0
"education",6,16,1.5,133,0
"hours-per-week",6,1,1.5,42.5,0
"workclass",6,9,0.6,134,0
"fnlwgt",6,1,0.6,246344,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,135,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,282000.5,0.333333333333333
"occupation",0,15,0.666666666666667,136,0.333333333333333
"age",13,-1,1.03846153846154,26.5,0
"education",13,16,1.03846153846154,137,0
"education-num",13,-1,1.03846153846154,6.5,0
"hours-per-week",13,-1,1.03846153846154,20,0
"fnlwgt",13,-1,0.447552447552447,204984,0
"education",12,16,1.22727272727273,138,0
"education-num",12,-1,1.22727272727273,6.5,0
"hours-per-week",12,-1,1.22727272727273,20,0
"age",12,1,0.75,51.5,0
"fnlwgt",12,-1,0.75,187164.5,0
"hours-per-week",11,1,1.47272727272727,60,0
"fnlwgt",11,-1,0.494949494949494,160172.5,0
"occupation",11,15,0.415584415584415,139,0
"age",11,1,0.189393939393939,51.5,0
"workclass",11,9,0.0727272727272723,140,0
"fnlwgt",10,-1,0.8,160172.5,0
"age",10,1,0.466666666666666,51.5,0
"occupation",10,15,0.466666666666666,141,0
"education",10,16,0.133333333333333,142,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,156901.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,-1,1,45,0
"marital-status",9,7,2.28571428571429,144,0
"relationship",9,6,2.28571428571429,145,0
"age",9,-1,1.6,42.5,0
"occupation",9,15,1.6,146,0
"fnlwgt",9,-1,1,111469.5,0
"fnlwgt",7,-1,1.71428571428571,111469.5,0
"occupation",7,15,0.714285714285714,147,0
"capital-loss",7,1,0.714285714285714,1952,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.380952380952381,148,0
"age",13,1,1.28205128205128,61,0
"education",13,16,1.28205128205128,149,0
"education-num",13,-1,1.28205128205128,5.5,0
"occupation",13,15,1.28205128205128,150,0
"relationship",13,6,1.28205128205128,151,0
"occupation",12,15,1.51515151515151,152,0
"relationship",12,6,1.51515151515151,153,0
"native-country",12,42,1.51515151515151,154,0
"capital-gain",12,-1,1.33333333333333,7073.5,0
"fnlwgt",12,-1,0.666666666666666,183925,0
"relationship",11,6,1.81818181818182,155,0
"marital-status",11,7,0.818181818181819,156,0
"sex",11,2,0.818181818181819,157,0
"occupation",11,15,0.484848484848485,158,0
"capital-gain",11,-1,0.484848484848485,7073.5,0
"marital-status",143,7,22.1187440010969,159,0
"relationship",143,6,22.1187440010969,160,0
"occupation",143,15,12.2622109453968,161,0
"capital-gain",143,-1,8.76717081368244,5311.5,0
"education",143,16,7.64054208203144,162,0
"age",0,-1,0.692307692307692,31.5,0.352941176470588
"occupation",0,15,0.671328671328671,163,0.308823529411765
"sex",0,2,0.664335664335664,164,0.294117647058824
"hours-per-week",0,-1,0.594405594405594,36,0.147058823529412
"education",0,16,0.58041958041958,165,0.117647058823529
"hours-per-week",68,-1,7.33106859765183,41,0
"capital-gain",68,-1,7.3202614379085,5969.5,0
"education",68,16,6.23585972850679,166,0
"education-num",68,-1,6.23585972850679,13.5,0
"occupation",68,15,2.46238030095759,167,0
"education",0,16,0.779411764705882,168,0.285714285714286
"education-num",0,-1,0.779411764705882,13.5,0.285714285714286
"capital-gain",0,-1,0.75,1662.5,0.190476190476191
"occupation",0,15,0.735294117647059,169,0.142857142857143
"native-country",0,42,0.720588235294118,170,0.0952380952380953
"fnlwgt",47,-1,1.95744680851064,406171.5,0
"capital-gain",47,-1,1.95744680851064,7042,0
"education",47,16,0.457446808510639,171,0
"education-num",47,-1,0.357446808510639,13.5,0
"age",47,-1,0.207446808510639,52.5,0
"fnlwgt",21,1,2.86507936507937,186463.5,0
"sex",21,2,2.86507936507937,172,0
"education",21,16,2.24089635854342,173,0
"education-num",21,-1,2.24089635854342,14.5,0
"capital-gain",21,-1,2.24089635854342,5969.5,0
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"sex",0,2,0.619047619047619,174,0.111111111111111
"capital-gain",0,1,0.619047619047619,1662.5,0.111111111111111
"hours-per-week",0,1,0.619047619047619,46.5,0.111111111111111
"native-country",0,42,0.619047619047619,175,0.111111111111111
"education",9,16,3.11111111111111,176,0
"education-num",9,-1,3.11111111111111,14.5,0
"capital-gain",9,-1,3.11111111111111,6922.5,0
"marital-status",9,7,1.77777777777778,177,0
"sex",9,2,1.11111111111111,178,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,1,6922.5,1
"fnlwgt",12,-1,4.5,67864,0
"workclass",12,9,2.7,179,0
"age",12,-1,1.5,32,0
"education",12,16,1.5,180,0
"education-num",12,-1,1.5,13.5,0
"occupation",0,15,0.833333333333333,181,0.333333333333333
"fnlwgt",75,-1,3.04761904761905,73766.5,0
"occupation",75,15,2.21004566210046,182,0
"native-country",75,42,2.21004566210046,183,0
"capital-gain",75,-1,1.45454545454546,5217.5,0
"hours-per-week",75,1,1.31007751937985,44.5,0
"native-country",0,42,0.946666666666667,184,0.2
"age",5,1,1.6,29,0
"workclass",5,9,1.6,185,0
"fnlwgt",5,1,1.6,35081,0
"relationship",5,6,1.6,186,0
"sex",5,2,1.6,187,0
"occupation",70,15,2.45042016806722,188,0
"age",70,-1,1.48571428571428,28.5,0
"hours-per-week",70,1,1.33836357082782,44.5,0
"native-country",70,42,1.20745341614906,189,0
"capital-gain",70,-1,1.07915690866511,3649,0
"hours-per-week",68,1,1.95235866229781,44.5,0
"age",68,-1,1.6765639589169,28.5,0
"native-country",68,42,1.28007023705005,190,0
"capital-gain",68,-1,0.879361914257228,3649,0
"capital-loss",68,1,0.735294117647062,870,0
"capital-gain",0,1,0.647058823529412,11356,0.172413793103448
"age",0,-1,0.632352941176471,33,0.137931034482759
"fnlwgt",0,-1,0.617647058823529,102759,0.103448275862069
"education",0,16,0.602941176470588,191,0.0689655172413793
"education-num",0,1,0.602941176470588,13.5,0.0689655172413793
"capital-gain",29,-1,1.79910044977511,3844,0
"age",29,-1,1.52344827586207,28.5,0
"fnlwgt",29,1,1.10344827586207,100475,0
"capital-loss",29,1,0.889162561576354,951,0
"education",29,16,0.795755968169763,192,0
"fnlwgt",0,-1,0.827586206896552,308786.5,0.166666666666666
"fnlwgt",23,1,1.10737812911726,181170.5,0
"age",23,-1,0.962242562929063,28.5,0
"education",23,16,0.828157349896481,193,0
"race",23,5,0.828157349896481,194,0
"hours-per-week",23,-1,0.828157349896481,67.5,0
"workclass",0,9,0.652173913043478,195,0.272727272727273
"education",0,16,0.652173913043478,196,0.272727272727273
"occupation",0,15,0.652173913043478,197,0.272727272727273
"age",0,-1,0.608695652173913,57.5,0.181818181818182
"race",0,5,0.608695652173913,198,0.181818181818182
"fnlwgt",12,-1,1.63333333333333,291175,0
"education",12,16,1.63333333333333,199,0
"age",12,-1,1.38888888888889,31.5,0
"occupation",12,15,0.833333333333332,200,0
"hours-per-week",12,1,0.833333333333332,57.5,0
"education",10,16,2.45,201,0
"education-num",10,-1,1.2,13.5,0
"age",10,-1,0.771428571428572,31.5,0
"fnlwgt",10,1,0.771428571428572,231216,0
"occupation",10,15,0.533333333333334,202,0
"education-num",0,-1,0.9,14.5,0.5
"education",8,16,0.416666666666667,203,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,224137.5,0
"education-num",8,-1,0.25,13.5,0
"occupation",8,15,0.25,204,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,-1,0.75,213401,0.333333333333333
"occupation",0,15,0.75,205,0.333333333333333
"relationship",0,6,0.75,206,0.333333333333333
"workclass",3,9,1.33333333333333,207,0
"occupation",3,15,1.33333333333333,208,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,224137.5,0
"relationship",3,6,0.333333333333333,209,0
"occupation",11,15,0.935064935064935,210,0
"hours-per-week",11,-1,0.935064935064935,57.5,0
"fnlwgt",11,-1,0.649350649350649,123358.5,0
"age",11,1,0.613636363636363,34,0
"race",11,5,0.363636363636363,211,0
"age",0,1,0.909090909090909,34,0.75
"fnlwgt",0,-1,0.818181818181818,171997,0.5
"education",0,16,0.818181818181818,212,0.5
"education-num",0,1,0.818181818181818,13.5,0.5
"hours-per-week",0,-1,0.818181818181818,57.5,0.5
"fnlwgt",7,1,1.02857142857143,94252.5,0
"age",7,-1,0.761904761904761,38.5,0
"education",7,16,0.761904761904761,213,0
"education-num",7,-1,0.761904761904761,13.5,0
"race",7,5,0.428571428571428,214,0
"age",5,-1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,124345,0
"education",5,16,1.06666666666667,215,0
"hours-per-week",5,-1,0.9,57.5,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,-1,1,124345,1
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,216,0
"education-num",3,1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,148568,0
"workclass",39,9,1.65317139001349,218,0
"native-country",39,42,1.65317139001349,219,0
"age",39,1,1.40805860805861,60,0
"hours-per-week",39,-1,0.346153846153845,25,0
"capital-loss",39,1,0.346153846153844,870,0
"age",38,1,0.42155388471178,60,0
"capital-loss",38,1,0.42155388471178,870,0
"hours-per-week",38,-1,0.42155388471178,25,0
"workclass",38,9,0.397744360902257,220,0
"fnlwgt",38,-1,0.261609907120744,107475.5,0
"native-country",0,42,0.947368421052632,221,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,149920,0
"age",3,-1,0.333333333333333,63,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-loss",35,1,0.832034632034633,870,0
"workclass",35,9,0.571428571428572,224,0
"hours-per-week",35,-1,0.500595238095238,25,0
"occupation",35,15,0.335944700460831,225,0
"fnlwgt",35,1,0.238095238095239,327244,0
"age",2,1,1,38.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,364902.5,0
"education",2,16,1,227,0
"education-num",2,-1,1,13.5,0
"occupation",33,15,0.439393939393939,228,0
"workclass",33,9,0.16161616161616,229,0
"fnlwgt",33,-1,0.0727272727272721,164843,0
"age",33,1,0.057040998217468,42.5,0
"education",33,16,0.0303030303030303,230,0
"age",4,1,1.5,41,0
"workclass",4,9,1.5,231,0
"fnlwgt",4,-1,0.5,181485.5,0
"race",4,5,0.166666666666667,232,0
"hours-per-week",4,-1,0.166666666666667,42,0
"relationship",367,6,39.665177925322,233,0
"marital-status",367,7,38.8811663802554,234,0
"workclass",367,9,27.2616785576859,235,0
"age",367,-1,26.3909648025798,36.5,0
"fnlwgt",367,-1,22.7275304242211,216387.5,0
"marital-status",0,7,0.978201634877384,236,0.813953488372093
"age",0,-1,0.907356948228883,30.5,0.209302325581395
"sex",0,2,0.907356948228883,237,0.209302325581395
"native-country",0,42,0.893732970027248,238,0.093023255813953
"education",0,16,0.891008174386921,239,0.0697674418604643
"marital-status",43,7,3.83889298116384,240,0
"age",43,-1,2.91724282421957,49,0
"sex",43,2,1.48038422649141,241,0
"hours-per-week",43,-1,1.39922480620155,43.5,0
"education",43,16,1.29505813953488,242,0
"age",0,-1,0.837209302325581,36.5,0.588235294117647
"hours-per-week",0,-1,0.674418604651163,41,0.176470588235294
"fnlwgt",0,-1,0.651162790697674,352109.5,0.11764705882353
"workclass",0,9,0.627906976744186,243,0.0588235294117648
"education",0,16,0.627906976744186,244,0.0588235294117648
"workclass",26,9,1.92307692307692,245,0
"education",26,16,1.92307692307692,246,0
"education-num",26,-1,1.92307692307692,15,0
"age",26,-1,0.589743589743589,50.5,0
"fnlwgt",26,1,0.145299145299144,141499,0
"age",17,1,2.04201680672269,37.5,0
"education",17,16,1.61344537815126,247,0
"education-num",17,-1,1.61344537815126,9.5,0
"fnlwgt",17,-1,1.47058823529412,201200.5,0
"sex",17,2,1.47058823529412,248,0
"race",0,5,0.882352941176471,249,0.333333333333333
"native-country",0,42,0.882352941176471,250,0.333333333333333
"age",14,-1,3.15584415584416,49,0
"education",14,16,3.05079365079365,251,0
"education-num",14,-1,2.01190476190476,11.5,0
"fnlwgt",14,-1,1.28571428571429,201200.5,0
"sex",14,2,1.28571428571429,252,0
"workclass",0,9,0.857142857142857,253,0.333333333333333
"education",11,16,1.93939393939394,254,0
"education-num",11,-1,1.27272727272727,11.5,0
"hours-per-week",11,-1,0.872727272727273,43.5,0
"age",11,-1,0.494949494949494,46.5,0
"workclass",11,9,0.494949494949494,255,0
"education-num",0,-1,0.909090909090909,11.5,0.666666666666667
"hours-per-week",0,-1,0.818181818181818,43.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,256,0
"fnlwgt",3,1,0.333333333333333,150011.5,0
"sex",3,2,0.333333333333333,257,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",324,9,7.26042260208927,258,0
"education",324,16,7.14747236027603,259,0
"fnlwgt",324,-1,6.26446474071152,216387.5,0
"hours-per-week",324,-1,5.97854667044992,33.5,0
"age",324,-1,5.84291892741998,32.5,0
"occupation",0,15,0.953703703703704,260,0.765625
"fnlwgt",0,-1,0.941358024691358,216387.5,0.703125
"education",0,16,0.938271604938272,261,0.6875
"age",0,-1,0.895061728395062,45,0.46875
"education-num",0,1,0.891975308641975,10.5,0.453125
"education",64,16,3.48985826001955,262,0
"occupation",64,15,2.16071428571428,263,0
"age",64,-1,2.13306451612904,23,0
"hours-per-week",64,-1,2.13306451612904,20,0
"education-num",64,-1,1.59264705882353,10.5,0
"education-num",0,-1,0.921875,10.5,0.838709677419355
"fnlwgt",0,-1,0.671875,102657,0.32258064516129
"age",0,-1,0.625,43.5,0.225806451612903
"hours-per-week",0,-1,0.609375,33.5,0.193548387096774
"capital-loss",0,-1,0.59375,943.5,0.161290322580645
"fnlwgt",31,1,2.940697295536,79078.5,0
"age",31,1,2.69827305311176,47.5,0
"capital-gain",31,-1,1.87335722819594,1551.5,0
"workclass",31,9,1.44714640198511,264,0
"occupation",31,15,1.44714640198511,265,0
"capital-gain",0,-1,0.774193548387097,1551.5,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,49,0.222222222222222
"workclass",0,9,0.741935483870968,266,0.111111111111111
"native-country",0,42,0.741935483870968,267,0.111111111111111
"age",22,1,2.16577540106952,53.5,0
"relationship",22,6,1.53636363636364,268,0
"sex",22,2,1.53636363636364,269,0
"race",22,5,1.16267942583732,270,0
"fnlwgt",22,-1,0.969696969696971,107201.5,0
"education",0,16,0.818181818181818,271,0.2
"age",17,-1,2.93212669683258,32.5,0
"marital-status",17,7,1.27058823529412,272,0
"relationship",17,6,1.27058823529412,273,0
"race",17,5,1.27058823529412,274,0
"hours-per-week",17,-1,1.27058823529412,20,0
"fnlwgt",0,1,0.882352941176471,204169.5,0.5
"occupation",0,15,0.882352941176471,275,0.5
"race",0,5,0.882352941176471,276,0.5
"hours-per-week",0,-1,0.882352941176471,20,0.5
