"","count","ncat","improve","index","adj"
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",8,1,1.35,328202,0
"workclass",8,9,0.892857142857143,106,0
"education",8,16,0.892857142857143,107,0
"occupation",8,15,0.892857142857143,108,0
"relationship",8,6,0.892857142857143,109,0
"education",0,16,0.75,110,0.333333333333333
"occupation",0,15,0.75,111,0.333333333333333
"sex",0,2,0.75,112,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,1.06666666666667,337025,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,113,0
"education",5,16,0.4,114,0
"fnlwgt",0,-1,1,337025,1
"hours-per-week",0,-1,1,42.5,1
"education",3,16,1.33333333333333,115,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,116,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,117,0
"education",6,16,1.66666666666667,118,0
"native-country",6,42,1.66666666666667,119,0
"education-num",6,1,0.666666666666667,14,0
"occupation",6,15,0.666666666666667,120,0
"age",6,-1,0.333333333333333,32.5,0
"occupation",340,15,23.45329672979,121,0
"education",340,16,20.5345897195615,122,0
"education-num",340,-1,19.7421179483317,9.5,0
"capital-gain",340,-1,18.3692264043881,5095.5,0
"hours-per-week",340,-1,8.09137720875921,44,0
"education",0,16,0.764705882352941,123,0.432624113475177
"education-num",0,-1,0.75,9.5,0.397163120567376
"native-country",0,42,0.614705882352941,124,0.0709219858156029
"age",0,1,0.602941176470588,56.5,0.0425531914893616
"workclass",0,9,0.6,125,0.0354609929078013
"capital-gain",141,-1,9.76825041326721,4164,0
"age",141,-1,7.07883526587877,43.5,0
"workclass",141,9,3.72783687943262,126,0
"native-country",141,42,3.53037311131668,127,0
"education",141,16,2.55365655156377,128,0
"age",133,-1,4.76719614504375,43.5,0
"native-country",133,42,3.97304800462695,129,0
"capital-loss",133,-1,2.53613685376231,1730,0
"education",133,16,2.35310498468393,130,0
"workclass",133,9,2.03971467129362,131,0
"fnlwgt",0,1,0.616541353383459,197464.5,0.227272727272727
"education",0,16,0.593984962406015,132,0.181818181818182
"workclass",0,9,0.578947368421053,133,0.151515151515152
"education-num",0,1,0.571428571428571,8,0.136363636363636
"occupation",0,15,0.571428571428571,134,0.136363636363636
"native-country",66,42,1.79207459207459,135,0
"fnlwgt",66,-1,0.745920745920743,201990.5,0
"occupation",66,15,0.378787878787876,136,0
"age",66,1,0.305474095796676,24.5,0
"relationship",66,6,0.305474095796676,137,0
"fnlwgt",65,-1,0.44307692307692,201990.5,0
"occupation",65,15,0.427479438800192,138,0
"hours-per-week",65,-1,0.376923076923072,49,0
"age",65,1,0.354224464060525,24.5,0
"relationship",65,6,0.354224464060525,139,0
"education",0,16,0.676923076923077,140,0.16
"education-num",0,1,0.676923076923077,6.5,0.16
"native-country",0,42,0.661538461538462,141,0.12
"race",0,5,0.646153846153846,142,0.08
"age",0,-1,0.630769230769231,41.5,0.0399999999999999
"fnlwgt",25,1,3.36695652173913,204964,0
"relationship",25,6,1.61333333333333,143,0
"sex",25,2,1.61333333333333,144,0
"occupation",25,15,0.71859649122807,145,0
"age",25,1,0.627826086956521,25.5,0
"age",23,1,0.913043478260869,25.5,0
"occupation",23,15,0.579710144927535,146,0
"fnlwgt",23,-1,0.313043478260869,437487.5,0
"education",23,16,0.313043478260869,147,0
"hours-per-week",23,-1,0.246376811594202,47.5,0
"age",2,-1,1,23,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,409645,0
"education",2,16,1,149,0
"education-num",2,-1,1,9.5,0
"age",67,1,6.35077360450495,57.5,0
"education",67,16,4.91223880597015,150,0
"education-num",67,-1,3.47816473189608,6.5,0
"occupation",67,15,2.93742399115533,151,0
"capital-loss",67,-1,2.83348880597015,1686,0
"fnlwgt",0,-1,0.701492537313433,81473.5,0.285714285714286
"education",0,16,0.686567164179104,152,0.25
"education-num",0,-1,0.686567164179104,5.5,0.25
"workclass",0,9,0.671641791044776,153,0.214285714285714
"occupation",0,15,0.671641791044776,154,0.214285714285714
"workclass",28,9,2.38095238095238,155,0
"occupation",28,15,1.78835978835979,156,0
"capital-loss",28,-1,1.78835978835979,988.5,0
"fnlwgt",28,1,0.791208791208791,34082.5,0
"age",28,1,0.441558441558441,60.5,0
"occupation",0,15,0.928571428571429,157,0.333333333333333
"age",3,1,1.33333333333333,75,0
"fnlwgt",3,1,1.33333333333333,180531.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",3,15,0.333333333333333,158,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"education",39,16,3.72960372960373,159,0
"education-num",39,-1,1.70940170940171,6.5,0
"native-country",39,42,1.70940170940171,160,0
"occupation",39,15,1.3904052936311,161,0
"fnlwgt",39,-1,1.11680911680912,128467,0
"education-num",0,-1,0.923076923076923,6.5,0.5
"native-country",33,42,2.42424242424242,162,0
"occupation",33,15,1.15412748171369,163,0
"race",33,5,1.12757575757576,164,0
"fnlwgt",33,-1,0.78138528138528,180934.5,0
"workclass",33,9,0.66080156402737,165,0
"occupation",30,15,1.66666666666667,166,0
"fnlwgt",30,-1,0.919540229885056,28857.5,0
"education",30,16,0.853333333333333,167,0
"race",30,5,0.853333333333333,168,0
"workclass",30,9,0.476190476190478,169,0
"native-country",0,42,0.833333333333333,170,0.166666666666667
"occupation",24,15,1.06666666666666,171,0
"age",24,1,0.999999999999996,52.5,0
"workclass",24,9,0.757575757575754,172,0
"fnlwgt",24,-1,0.757575757575754,355341,0
"capital-loss",24,-1,0.757575757575754,943.5,0
"age",4,-1,1.5,54.5,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",4,-1,0.5,178512,0
"education",4,16,0.5,173,0
"education-num",4,1,0.5,9.5,0
"age",20,1,1.87777777777778,54.5,0
"workclass",20,9,0.889473684210527,174,0
"fnlwgt",20,-1,0.889473684210527,51844,0
"hours-per-week",20,1,0.833333333333332,49,0
"education",20,16,0.576190476190478,175,0
"hours-per-week",18,1,1.43760683760684,49,0
"workclass",18,9,1.10457516339869,176,0
"fnlwgt",18,-1,1.10457516339869,51844,0
"age",18,-1,0.520923520923522,46,0
"education",18,16,0.222222222222222,177,0
"age",0,-1,0.777777777777778,46,0.2
"workclass",0,9,0.777777777777778,178,0.2
"education",0,16,0.777777777777778,179,0.2
"education-num",0,-1,0.777777777777778,9.5,0.2
"race",0,5,0.777777777777778,180,0.2
"fnlwgt",5,1,2.4,161748.5,0
"hours-per-week",5,-1,2.4,62.5,0
"race",5,5,0.9,181,0
"native-country",5,42,0.9,182,0
"age",5,1,0.4,47.5,0
"hours-per-week",0,-1,1,62.5,1
"fnlwgt",13,-1,1.55128205128205,57922,0
"age",13,1,0.566433566433566,52.5,0
"hours-per-week",13,-1,0.566433566433566,32.5,0
"education",13,16,0.384615384615385,183,0
"workclass",13,9,0.273504273504274,184,0
"hours-per-week",12,-1,0.833333333333333,32.5,0
"age",12,-1,0.5,45.5,0
"fnlwgt",12,-1,0.5,120432,0
"occupation",12,15,0.5,185,0
"relationship",12,6,0.5,186,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,245295,0
"occupation",2,15,1,187,0
"hours-per-week",2,1,1,22.5,0
"capital-gain",199,-1,7.21528546688243,5095.5,0
"hours-per-week",199,-1,6.08354665312625,53.5,0
"education",199,16,5.98735869215658,188,0
"education-num",199,-1,5.44289126011692,9.5,0
"fnlwgt",199,-1,4.0807757707456,139575,0
"education",177,16,6.17024157089523,189,0
"education-num",177,-1,5.03081364179965,9.5,0
"hours-per-week",177,-1,4.89242506027564,58,0
"fnlwgt",177,-1,2.98870056497175,120984.5,0
"age",177,-1,2.87563974742439,29.5,0
"education-num",0,-1,0.954802259887006,9.5,0.826086956521739
"fnlwgt",0,-1,0.757062146892655,35062.5,0.0652173913043481
"race",0,5,0.751412429378531,190,0.0434782608695652
"hours-per-week",0,-1,0.751412429378531,12.5,0.0434782608695652
"age",0,-1,0.745762711864407,25,0.0217391304347828
"age",46,-1,3.31400966183575,38.5,0
"occupation",46,15,3.24670807453416,191,0
"hours-per-week",46,-1,1.77865612648221,55,0
"workclass",46,9,1.62512077294686,192,0
"capital-loss",46,-1,1.41718426501035,1939.5,0
"fnlwgt",0,-1,0.695652173913043,52627.5,0.222222222222222
"occupation",0,15,0.673913043478261,193,0.166666666666667
"hours-per-week",0,1,0.652173913043478,47.5,0.111111111111111
"race",0,5,0.630434782608696,194,0.0555555555555555
"native-country",0,42,0.630434782608696,195,0.0555555555555555
"occupation",18,15,2.22222222222222,196,0
"race",18,5,1.67320261437909,197,0
"hours-per-week",18,-1,1.67320261437909,55,0
"fnlwgt",18,1,0.680555555555556,26735,0
"age",18,-1,0.355555555555556,30.5,0
"relationship",0,6,0.888888888888889,198,0.333333333333333
"race",0,5,0.888888888888889,199,0.333333333333333
"sex",0,2,0.888888888888889,200,0.333333333333333
"age",3,-1,1.33333333333333,26,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,202,0
"sex",3,2,1.33333333333333,203,0
"hours-per-week",28,-1,3.04347826086956,47.5,0
"occupation",28,15,2.8,204,0
"fnlwgt",28,-1,1.7948717948718,155376,0
"age",28,1,1.68,39.5,0
"workclass",28,9,1.68,205,0
"workclass",0,9,0.857142857142857,206,0.2
"occupation",23,15,2.24223602484472,207,0
"workclass",23,9,2.09937888198758,208,0
"age",23,1,1.6231884057971,39.5,0
"education",23,16,1.05652173913044,209,0
"education-num",23,-1,1.05652173913044,7.5,0
"fnlwgt",0,1,0.695652173913043,49032.5,0.222222222222222
"age",0,1,0.652173913043478,40.5,0.111111111111111
"workclass",0,9,0.652173913043478,210,0.111111111111111
"education",0,16,0.652173913043478,211,0.111111111111111
"race",0,5,0.652173913043478,212,0.111111111111111
"age",14,1,1.32967032967033,40,0
"workclass",14,9,1.32967032967033,213,0
"capital-loss",14,-1,1.32967032967033,2263,0
"relationship",14,6,0.914285714285715,214,0
"sex",14,2,0.914285714285715,215,0
"workclass",13,9,1.55128205128205,216,0
"capital-loss",13,-1,1.55128205128205,2263,0
"age",13,1,0.384615384615385,54.5,0
"education",13,16,0.273504273504274,217,0
"relationship",13,6,0.251282051282051,218,0
"capital-loss",12,-1,0.5,924,0
"fnlwgt",12,1,0.333333333333333,93998,0
"occupation",12,15,0.333333333333333,219,0
"age",12,-1,0.166666666666667,53,0
"education",12,16,0.0833333333333335,220,0
"education-num",0,-1,0.916666666666667,10,0.666666666666667
"age",0,-1,0.833333333333333,56.5,0.333333333333333
"occupation",0,15,0.833333333333333,221,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,222,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,223,0
"capital-loss",3,1,1.33333333333333,1875,0
"age",9,-1,1.6,52,0
"workclass",9,9,1.6,224,0
"fnlwgt",9,-1,1,191746,0
"education",9,16,1,225,0
"education-num",9,-1,1,6.5,0
"fnlwgt",0,1,0.666666666666667,119422.5,0.25
"education",0,16,0.666666666666667,226,0.25
"occupation",0,15,0.666666666666667,227,0.25
"race",0,5,0.666666666666667,228,0.25
"capital-loss",0,1,0.666666666666667,836,0.25
"age",5,1,0.9,39.5,0
"workclass",5,9,0.9,229,0
"fnlwgt",5,-1,0.9,265505.5,0
"capital-loss",5,-1,0.9,1824.5,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",4,-1,1.5,265505.5,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,47,0
"occupation",4,15,0.5,230,0
"education",4,16,0.166666666666667,231,0
"education",131,16,3.33861933684683,232,0
"education-num",131,-1,3.03704779289745,14.5,0
"native-country",131,42,2.58528148854962,233,0
"hours-per-week",131,-1,2.56032813034066,42.5,0
"capital-gain",131,1,2.09465648854961,3442,0
"education-num",0,-1,0.99236641221374,14.5,0.941176470588235
"native-country",0,42,0.885496183206107,234,0.11764705882353
"native-country",114,42,3.03732057416268,235,0
"hours-per-week",114,-1,2.360552897395,58,0
"age",114,1,1.96582596707485,42.5,0
"fnlwgt",114,-1,1.44366612734368,120984.5,0
"capital-loss",114,-1,1.3952528379773,924,0
"race",0,5,0.973684210526316,236,0.250000000000001
"age",110,1,2.50911495911495,42.5,0
"hours-per-week",110,-1,2.45597147950089,31.5,0
"fnlwgt",110,-1,2.05731601731602,120984.5,0
"capital-loss",110,-1,1.94141414141414,924,0
"native-country",110,42,1.45541125541124,237,0
"occupation",0,15,0.627272727272727,238,0.240740740740741
"education",0,16,0.609090909090909,239,0.203703703703704
"education-num",0,-1,0.6,11,0.185185185185185
"fnlwgt",0,1,0.581818181818182,115434.5,0.148148148148148
"hours-per-week",0,-1,0.581818181818182,42.5,0.148148148148148
"capital-loss",54,-1,2.55479969765684,924,0
"capital-gain",54,1,2.32296296296296,1442.5,0
"fnlwgt",54,-1,2.04867724867725,121204.5,0
"hours-per-week",54,-1,1.8962962962963,37.5,0
"education",54,16,1.11680911680912,240,0
"fnlwgt",49,-1,2.45361781076067,101199,0
"age",49,-1,2.01500087214373,46.5,0
"capital-gain",49,1,1.91927437641723,1442.5,0
"occupation",49,15,1.36054421768707,241,0
"hours-per-week",49,-1,1.34705215419501,37.5,0
"capital-gain",44,1,2.40454545454546,1442.5,0
"hours-per-week",44,-1,2.04343434343434,37.5,0
"age",44,-1,1.83333333333334,46.5,0
"occupation",44,15,1.59724697959992,242,0
"education",44,16,1.14502164502164,243,0
"hours-per-week",40,-1,1.42012987012987,37.5,0
"age",40,-1,1.39615384615384,47.5,0
"occupation",40,15,1.39615384615384,244,0
"education",40,16,1.39210526315789,245,0
"workclass",40,9,0.76052631578947,246,0
"relationship",0,6,0.85,247,0.142857142857143
"sex",0,2,0.85,248,0.142857142857143
"native-country",0,42,0.85,249,0.142857142857143
"occupation",7,15,1.52380952380952,250,0
"fnlwgt",7,1,1.19047619047619,142792.5,0
"age",7,-1,0.857142857142857,46.5,0
"workclass",7,9,0.457142857142857,251,0
"race",7,5,0.457142857142857,252,0
"age",0,-1,0.857142857142857,46.5,0.666666666666667
"race",0,5,0.714285714285714,253,0.333333333333333
"hours-per-week",0,1,0.714285714285714,22,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"hours-per-week",3,-1,1.33333333333333,17.5,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,1,0.333333333333333,172707,0
"education",3,16,0.333333333333333,255,0
"education",33,16,1.72434017595308,256,0
"hours-per-week",33,1,1.72434017595308,67.5,0
"fnlwgt",33,-1,1.44272727272728,125820,0
"workclass",33,9,1.20376175548589,257,0
"education-num",33,-1,1.15508021390374,12.5,0
"hours-per-week",31,1,1.96218020022247,67.5,0
"age",31,1,1.23259762308998,53.5,0
"workclass",31,9,0.955794504181601,258,0
"fnlwgt",31,1,0.948387096774193,433653,0
"occupation",31,15,0.593841642228741,259,0
"age",29,1,2.05679513184584,53.5,0
"workclass",29,9,1.15142428785607,260,0
"fnlwgt",29,1,1.08620689655172,433653,0
"hours-per-week",29,-1,0.957635467980294,42.5,0
"occupation",29,15,0.48816768086545,261,0
"occupation",0,15,0.655172413793103,262,0.166666666666667
"hours-per-week",12,-1,1.54285714285714,42.5,0
"age",12,-1,1.2,55.5,0
"workclass",12,9,1.2,263,0
"occupation",12,15,0.75,264,0
"fnlwgt",12,-1,0.666666666666666,206939,0
"workclass",0,9,0.833333333333333,265,0.6
"occupation",0,15,0.833333333333333,266,0.6
"fnlwgt",0,-1,0.75,206939,0.4
"race",0,5,0.666666666666667,267,0.2
"workclass",5,9,1.6,268,0
"age",5,1,0.6,57,0
"fnlwgt",5,1,0.6,165426.5,0
"occupation",5,15,0.6,269,0
"education",5,16,0.266666666666667,270,0
"age",7,-1,1.52380952380952,57.5,0
"education",7,16,1.19047619047619,271,0
"education-num",7,1,1.19047619047619,13.5,0
"relationship",7,6,1.19047619047619,272,0
"sex",7,2,1.19047619047619,273,0
"fnlwgt",0,1,0.714285714285714,219685,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"relationship",0,6,0.714285714285714,274,0.333333333333333
"sex",0,2,0.714285714285714,275,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,189469.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,12,0
"age",17,-1,2.19607843137255,43.5,0
"fnlwgt",17,1,0.662745098039216,330077.5,0
"workclass",17,9,0.418300653594772,277,0
"hours-per-week",17,-1,0.329411764705883,42.5,0
"occupation",17,15,0.19607843137255,278,0
"race",0,5,0.882352941176471,279,0.333333333333333
"native-country",0,42,0.882352941176471,280,0.333333333333333
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,181344.5,0
"age",56,-1,1.88928571428572,36.5,0
"hours-per-week",56,-1,1.74689440993789,57.5,0
"workclass",56,9,1.6461038961039,284,0
"fnlwgt",56,-1,1.34977646819752,114869,0
"occupation",56,15,1.18958215697346,285,0
"native-country",0,42,0.767857142857143,286,0.1875
"fnlwgt",0,1,0.75,30247.5,0.125
"race",0,5,0.75,287,0.125
"hours-per-week",0,-1,0.75,67.5,0.125
"occupation",0,15,0.732142857142857,288,0.0624999999999998
"workclass",40,9,2.25194805194805,289,0
"fnlwgt",40,-1,2.11208791208791,114869,0
"occupation",40,15,1.90332480818414,290,0
"hours-per-week",40,-1,1.4,57.5,0
"capital-loss",40,1,0.866666666666664,2014,0
"age",0,-1,0.85,26.5,0.142857142857143
"education",0,16,0.85,291,0.142857142857143
"education-num",0,1,0.85,13.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,104400,0
"relationship",7,6,1.52380952380952,292,0
"sex",7,2,1.52380952380952,293,0
"hours-per-week",7,-1,1.19047619047619,53.5,0
"age",7,1,0.457142857142857,35.5,0
"fnlwgt",33,-1,3.49090909090909,81203,0
"occupation",33,15,2.06868686868687,294,0
"hours-per-week",33,-1,1.09090909090909,45.5,0
"education",33,16,0.856126482213437,295,0
"age",33,-1,0.78138528138528,31.5,0
"fnlwgt",30,1,1.45185185185185,415144.5,0
"hours-per-week",30,-1,1.2,45.5,0
"occupation",30,15,0.867857142857142,296,0
"capital-loss",30,-1,0.36923076923077,943.5,0
