"","count","ncat","improve","index","adj"
"age",10,1,0.8,69.5,0
"fnlwgt",10,-1,0.8,177698.5,0
"occupation",9,15,1.77777777777778,43,0
"hours-per-week",9,1,0.444444444444445,13,0
"age",9,1,0.277777777777778,69.5,0
"fnlwgt",9,-1,0.277777777777778,177698.5,0
"education",9,16,0.277777777777778,44,0
"education",81,16,5.65382716049383,45,0
"age",81,-1,4.16331072856894,50.5,0
"education-num",81,-1,2.96604938271605,13.5,0
"occupation",81,15,2.28776655443322,46,0
"fnlwgt",81,-1,2.16049382716049,146950.5,0
"education-num",0,-1,0.938271604938272,13.5,0.166666666666666
"native-country",0,42,0.938271604938272,47,0.166666666666666
"age",75,-1,2.58626865671642,50.5,0
"occupation",75,15,2.15578947368421,48,0
"capital-loss",75,-1,1.56972972972973,2408.5,0
"hours-per-week",75,1,1.56972972972973,43.5,0
"fnlwgt",75,-1,1.08,146950.5,0
"marital-status",0,7,0.906666666666667,49,0.125
"marital-status",67,7,2.20164800995025,50,0
"occupation",67,15,1.29294702955809,51,0
"workclass",67,9,1.14405392392874,52,0
"relationship",67,6,0.420398009950247,53,0
"age",67,-1,0.416996649406029,42,0
"native-country",0,42,0.970149253731343,54,0.333333333333334
"occupation",64,15,0.501358695652174,55,0
"education",64,16,0.33017857142857,56,0
"education-num",64,-1,0.231891426783478,12.5,0
"fnlwgt",64,-1,0.168750000000001,155384.5,0
"hours-per-week",64,-1,0.13735465116279,49,0
"age",0,1,0.671875,22.5,0.0869565217391304
"native-country",0,42,0.671875,57,0.0869565217391304
"workclass",0,9,0.65625,58,0.0434782608695652
"fnlwgt",0,-1,0.65625,254442.5,0.0434782608695652
"race",0,5,0.65625,59,0.0434782608695652
"education-num",23,-1,0.668371696504689,12,0
"education",23,16,0.668371696504688,60,0
"relationship",23,6,0.417391304347826,61,0
"fnlwgt",23,1,0.342391304347826,235386,0
"hours-per-week",23,-1,0.342391304347826,49,0
"workclass",0,9,0.782608695652174,62,0.166666666666667
"workclass",17,9,0.549019607843137,63,0
"fnlwgt",17,-1,0.215686274509804,222743,0
"age",17,1,0.132352941176471,30.5,0
"education",17,16,0.132352941176471,64,0
"relationship",17,6,0.104575163398692,65,0
"education",0,16,0.882352941176471,66,0.333333333333333
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,170412,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,68,0
"fnlwgt",2,1,1,235386,0
"hours-per-week",2,-1,1,47.5,0
"age",6,-1,0.666666666666667,30.5,0
"workclass",6,9,0.666666666666667,69,0
"fnlwgt",6,1,0.666666666666667,224399.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"race",6,5,0.266666666666667,70,0
"hours-per-week",0,-1,1,49,1
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,71,0
"fnlwgt",4,-1,0.666666666666667,122014,0
"marital-status",4,7,0.666666666666667,72,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,73,0
"fnlwgt",3,-1,0.333333333333333,138783.5,0
"sex",3,2,0.333333333333333,74,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,137258,0
"occupation",3,15,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"education",8,16,4,78,0
"education-num",8,-1,4,9.5,0
"marital-status",8,7,2.4,79,0
"occupation",8,15,2.4,80,0
"age",8,1,1.33333333333333,51.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,51.5,0.5
"relationship",0,6,0.75,81,0.5
"capital-loss",0,-1,0.75,782,0.5
"hours-per-week",0,1,0.75,55,0.5
"workclass",6,9,1.66666666666667,82,0
"hours-per-week",6,-1,1.66666666666667,46.5,0
"fnlwgt",6,-1,0.666666666666667,175284.5,0
"sex",6,2,0.666666666666667,83,0
"age",6,-1,0.333333333333333,47.5,0
"workclass",14,9,2.0952380952381,84,0
"relationship",14,6,2.0952380952381,85,0
"fnlwgt",14,-1,1.58241758241758,43721,0
"occupation",14,15,1.58241758241758,86,0
"race",14,5,1.58241758241758,87,0
"education",0,16,0.857142857142857,88,0.333333333333333
"occupation",0,15,0.857142857142857,89,0.333333333333333
"relationship",0,6,0.857142857142857,90,0.333333333333333
"race",0,5,0.857142857142857,91,0.333333333333333
"marital-status",3,7,1.33333333333333,92,0
"occupation",3,15,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"capital-gain",3,-1,1.33333333333333,17162.5,0
"age",3,1,0.333333333333333,42.5,0
"occupation",334,15,28.6292751988226,95,0
"education",334,16,16.2218980740128,96,0
"education-num",334,-1,15.7196278645925,10.5,0
"hours-per-week",334,-1,13.6680549124791,43.5,0
"capital-gain",334,-1,10.6485896132264,5095.5,0
"education",0,16,0.793413173652695,97,0.342857142857143
"education-num",0,-1,0.793413173652695,12.5,0.342857142857143
"workclass",0,9,0.709580838323353,98,0.0761904761904761
"capital-loss",0,-1,0.697604790419162,1894.5,0.038095238095238
"native-country",0,42,0.691616766467066,99,0.0190476190476188
"capital-gain",229,-1,10.3371817112321,5095.5,0
"education",229,16,6.18941079459894,100,0
"hours-per-week",229,-1,6.0880823330627,39,0
"education-num",229,-1,5.95121389662425,7.5,0
"occupation",229,15,3.4642124576158,101,0
"education",0,16,0.960698689956332,102,0.1
"education",219,16,5.83293727811837,103,0
"education-num",219,-1,5.42982086406745,8.5,0
"hours-per-week",219,-1,4.87642241066899,39,0
"capital-loss",219,-1,3.03091976516633,1794,0
"occupation",219,15,2.77090053359311,104,0
"education-num",0,-1,0.990867579908676,8.5,0.951219512195122
"native-country",0,42,0.831050228310502,105,0.0975609756097561
"age",0,-1,0.821917808219178,21.5,0.048780487804878
"race",0,5,0.821917808219178,106,0.048780487804878
"occupation",0,15,0.817351598173516,107,0.0243902439024393
"fnlwgt",41,-1,0.451219512195123,331846,0
"hours-per-week",41,-1,0.451219512195123,57.5,0
"education",41,16,0.173441734417345,108,0
"occupation",41,15,0.173441734417345,109,0
"age",41,1,0.0688665710186522,41.5,0
"fnlwgt",4,1,1.5,384782.5,0
"education",4,16,1.5,110,0
"hours-per-week",4,-1,1.5,50,0
"age",4,1,0.5,43,0
"education-num",4,1,0.5,7,0
"hours-per-week",178,-1,5.96497025776603,39,0
"capital-loss",178,-1,3.0943820224719,1794,0
"occupation",178,15,2.94354344804843,111,0
"age",178,1,2.63896033572493,64.5,0
"native-country",178,42,2.17295345104333,112,0
"age",0,1,0.893258426966292,64.5,0.24
"occupation",0,15,0.882022471910112,113,0.16
"native-country",0,42,0.882022471910112,114,0.16
"fnlwgt",0,1,0.865168539325843,450192.5,0.0400000000000001
"age",153,-1,3.46397619666092,33.5,0
"capital-loss",153,-1,3.44526303672154,1794,0
"education",153,16,2.52941176470588,115,0
"education-num",153,-1,2.52941176470588,11.5,0
"occupation",153,15,2.46227889757301,116,0
"fnlwgt",0,1,0.738562091503268,248728,0.148936170212766
"education",0,16,0.718954248366013,117,0.0851063829787235
"native-country",0,42,0.705882352941177,118,0.0425531914893619
"workclass",0,9,0.699346405228758,119,0.0212765957446808
"occupation",0,15,0.699346405228758,120,0.0212765957446808
"capital-gain",47,-1,2.58912529550827,3898.5,0
"education",47,16,1.99468085106383,121,0
"occupation",47,15,1.64323157570151,122,0
"capital-loss",47,-1,1.26641998149861,1740.5,0
"workclass",47,9,1.15008625646924,123,0
"occupation",45,15,2.27555555555556,124,0
"education",45,16,1.42222222222222,125,0
"capital-loss",45,-1,1.38282828282828,1740.5,0
"fnlwgt",45,1,0.920261437908497,285302.5,0
"workclass",45,9,0.812698412698415,126,0
"education",0,16,0.711111111111111,127,0.35
"workclass",0,9,0.644444444444444,128,0.2
"education-num",0,-1,0.644444444444444,10.5,0.2
"relationship",0,6,0.644444444444444,129,0.2
"sex",0,2,0.644444444444444,130,0.2
"fnlwgt",25,1,1.61684210526316,285302.5,0
"education",25,16,0.975238095238094,131,0
"capital-loss",25,-1,0.963333333333333,951,0
"workclass",25,9,0.698181818181817,132,0
"hours-per-week",25,1,0.445217391304347,56,0
"workclass",0,9,0.8,133,0.166666666666667
"race",0,5,0.8,134,0.166666666666667
"fnlwgt",19,-1,2.42224880382775,125264,0
"education",19,16,0.808612440191389,135,0
"workclass",19,9,0.792569659442725,136,0
"capital-loss",19,-1,0.707602339181285,951,0
"occupation",19,15,0.618713450292397,137,0
"education",0,16,0.684210526315789,138,0.25
"age",0,-1,0.631578947368421,26.5,0.125
"workclass",0,9,0.631578947368421,139,0.125
"hours-per-week",0,1,0.631578947368421,46.5,0.125
"occupation",8,15,0.75,140,0
"age",8,-1,0.416666666666667,29.5,0
"fnlwgt",8,1,0.416666666666667,90003.5,0
"education",8,16,0.25,141,0
"education-num",8,-1,0.15,10,0
"fnlwgt",0,1,0.875,90003.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,56389,0
"fnlwgt",11,1,2.42424242424242,220223,0
"education",11,16,1.97979797979798,142,0
"occupation",11,15,1.97979797979798,143,0
"education-num",11,1,1.66233766233766,9.5,0
"workclass",11,9,0.890909090909091,144,0
"education",0,16,0.727272727272727,145,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,146,0.4
"age",0,-1,0.636363636363636,27.5,0.2
"capital-gain",0,1,0.636363636363636,1551.5,0.2
"fnlwgt",6,-1,1.33333333333333,258140.5,0
"education",6,16,1.33333333333333,147,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"education-num",6,1,1.06666666666667,9.5,0
"occupation",6,15,0.666666666666667,148,0
"age",0,1,0.666666666666667,28,0.333333333333333
"workclass",0,9,0.666666666666667,149,0.333333333333333
"education",0,16,0.666666666666667,150,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,151,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,1,0.333333333333333,266651.5,0
"fnlwgt",106,-1,5.32362553037827,253065.5,0
"occupation",106,15,2.73678386087914,153,0
"education",106,16,2.28057614555257,154,0
"education-num",106,-1,2.28057614555257,9.5,0
"native-country",106,42,2.06332897440688,155,0
"native-country",0,42,0.915094339622642,156,0.181818181818182
"occupation",95,15,2.68803827751196,157,0
"education",95,16,2.0738364716033,158,0
"education-num",95,-1,1.86487467503801,9.5,0
"hours-per-week",95,-1,1.81484480431848,43.5,0
"capital-loss",95,-1,1.77894736842106,1794,0
"workclass",0,9,0.642105263157895,159,0.15
"fnlwgt",0,1,0.621052631578947,237975.5,0.1
"hours-per-week",0,1,0.6,54.5,0.0499999999999999
"native-country",0,42,0.6,160,0.0499999999999999
"age",0,1,0.589473684210526,54.5,0.0249999999999998
"education",40,16,1.4,161,0
"fnlwgt",40,1,1.37362637362637,135780.5,0
"education-num",40,-1,1.12612612612613,12.5,0
"age",40,-1,0.768025078369906,40.5,0
"relationship",40,6,0.263157894736842,162,0
"education-num",0,-1,0.975,10.5,0.8
"workclass",35,9,1.12,163,0
"fnlwgt",35,1,0.649275362318839,135780.5,0
"occupation",35,15,0.579310344827586,164,0
"relationship",35,6,0.381818181818183,165,0
"sex",35,2,0.381818181818183,166,0
"occupation",0,15,0.771428571428571,167,0.2
"hours-per-week",0,1,0.771428571428571,58,0.2
"fnlwgt",0,-1,0.742857142857143,64186,0.1
"education",0,16,0.742857142857143,168,0.1
"race",0,5,0.742857142857143,169,0.1
"relationship",25,6,1.08,170,0
"sex",25,2,1.08,171,0
"hours-per-week",25,-1,1.08,63,0
"fnlwgt",25,1,0.764210526315789,117338.5,0
"age",25,1,0.746666666666666,58.5,0
"hours-per-week",24,-1,1.17391304347826,63,0
"occupation",24,15,0.630252100840336,172,0
"age",24,1,0.6,58.5,0
"fnlwgt",24,1,0.428571428571429,235401,0
"capital-gain",24,1,0.272727272727273,1442.5,0
"age",23,-1,0.951086956521739,39.5,0
"fnlwgt",23,1,0.609420289855073,135780.5,0
"occupation",23,15,0.326086956521739,173,0
"hours-per-week",23,-1,0.218243819266836,44,0
"capital-gain",23,1,0.207039337474121,1442.5,0
"capital-gain",0,1,0.782608695652174,1442.5,0.285714285714286
"native-country",0,42,0.782608695652174,174,0.285714285714286
"age",16,1,1.04166666666667,58.5,0
"fnlwgt",16,1,0.675,135780.5,0
"occupation",16,15,0.446428571428572,175,0
"capital-loss",16,1,0.208333333333333,870,0
"hours-per-week",16,1,0.208333333333333,53,0
"occupation",0,15,0.875,176,0.5
"fnlwgt",12,1,0.833333333333332,235401,0
"age",12,1,0.742424242424241,41.5,0
"hours-per-week",12,-1,0.499999999999998,44,0
"capital-loss",12,1,0.378787878787877,870,0
"education",12,16,0.0833333333333321,177,0
"age",10,-1,0.833333333333333,47.5,0
"fnlwgt",10,-1,0.555555555555555,102816,0
"hours-per-week",10,-1,0.238095238095238,42.5,0
"fnlwgt",0,1,0.7,135780.5,0.25
"fnlwgt",6,-1,2.66666666666667,201138,0
"age",6,1,1.33333333333333,46,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",0,1,0.833333333333333,46,0.5
"fnlwgt",4,1,1.5,172625,0
"age",4,1,0.5,54,0
"education",4,16,0.166666666666667,178,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,179,0
"workclass",5,9,2.4,180,0
"fnlwgt",5,1,1.06666666666667,143701.5,0
"age",5,1,0.4,45.5,0
"occupation",5,15,0.4,181,0
"hours-per-week",5,-1,0.4,52.5,0
"fnlwgt",0,1,0.8,143701.5,0.5
"hours-per-week",55,-1,3.02937062937063,42,0
"capital-loss",55,-1,2.23600713012478,1738,0
"age",55,1,1.52937062937063,65.5,0
"native-country",55,42,1.52937062937063,182,0
"education",55,16,1.09688735177865,183,0
"education",0,16,0.781818181818182,184,0.25
"education-num",0,-1,0.781818181818182,12.5,0.25
"workclass",0,9,0.763636363636364,185,0.1875
"fnlwgt",0,-1,0.745454545454545,202626.5,0.125
"race",0,5,0.745454545454545,186,0.125
"capital-loss",39,-1,2.46153846153846,1738,0
"fnlwgt",39,-1,1.75042735042735,90604,0
"age",39,1,1.5966735966736,34.5,0
"workclass",39,9,1.5966735966736,187,0
"education",39,16,0.96153846153846,188,0
"age",36,1,1.88235294117647,34.5,0
"workclass",36,9,1.88235294117647,189,0
"fnlwgt",36,-1,1.29032258064516,61034,0
"education",36,16,0.727272727272727,190,0
"occupation",36,15,0.630541871921181,191,0
"workclass",34,9,2.11764705882353,192,0
"age",34,-1,1.72875816993464,46.5,0
"fnlwgt",34,-1,1.02673796791444,234196,0
"education",34,16,0.569259962049335,193,0
"occupation",34,15,0.410137177400603,194,0
"fnlwgt",32,-1,1.16129032258064,234196,0
"age",32,-1,1,46.5,0
"education",32,16,0.413793103448276,195,0
"workclass",32,9,0.266666666666666,196,0
"education-num",32,1,0.266666666666666,12.5,0
"age",31,-1,0.895852534562213,53,0
"fnlwgt",31,-1,0.607940446650124,61034,0
"education",31,16,0.338709677419356,197,0
"occupation",31,15,0.333659172368851,198,0
"workclass",31,9,0.218020022246943,199,0
"occupation",0,15,0.774193548387097,200,0.3
"workclass",0,9,0.709677419354839,201,0.1
"fnlwgt",0,1,0.709677419354839,54101,0.1
"education",0,16,0.709677419354839,202,0.1
"workclass",21,9,1.54285714285714,203,0
"education",21,16,0.563909774436091,204,0
"occupation",21,15,0.428571428571429,205,0
"fnlwgt",21,1,0.428571428571428,172371.5,0
"age",21,-1,0.267857142857143,38.5,0
"occupation",20,15,0.742857142857142,206,0
"race",20,5,0.384313725490196,207,0
"age",20,-1,0.266666666666667,42.5,0
"fnlwgt",20,-1,0.215384615384615,113309.5,0
"education",20,16,0.171428571428571,208,0
"age",0,1,0.75,36,0.285714285714286
"education",0,16,0.7,209,0.142857142857143
"race",0,5,0.7,210,0.142857142857143
"native-country",0,42,0.7,211,0.142857142857143
"age",7,-1,0.857142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,113309.5,0
"education",7,16,0.457142857142857,212,0
"education-num",7,1,0.457142857142857,9.5,0
"race",7,5,0.257142857142857,213,0
"fnlwgt",0,-1,0.857142857142857,113309.5,0.666666666666667
"education",0,16,0.714285714285714,214,0.333333333333333
"race",0,5,0.714285714285714,215,0.333333333333333
"native-country",0,42,0.714285714285714,216,0.333333333333333
"age",4,1,0.666666666666667,44,0
"fnlwgt",4,1,0.666666666666667,121098.5,0
"education",4,16,0.666666666666667,217,0
"education-num",4,1,0.666666666666667,9.5,0
"relationship",4,6,0.666666666666667,218,0
"fnlwgt",3,1,1.33333333333333,121098.5,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,220,0
"age",10,1,2.13333333333333,60.5,0
"workclass",10,9,0.8,221,0
"fnlwgt",10,-1,0.8,74366.5,0
"race",10,5,0.355555555555555,222,0
"occupation",10,15,0.133333333333333,223,0
"fnlwgt",0,-1,0.7,182550.5,0.25
"race",0,5,0.7,224,0.25
"workclass",6,9,1.06666666666667,225,0
"fnlwgt",6,-1,1.06666666666667,74366.5,0
"occupation",6,15,0.666666666666667,226,0
"age",6,-1,0.266666666666667,59.5,0
"relationship",6,6,0.266666666666667,227,0
"fnlwgt",5,1,1.6,216027,0
"age",5,1,0.6,58.5,0
"occupation",5,15,0.266666666666667,228,0
"education",5,16,0.1,229,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",16,1,2.57142857142857,67.5,0
"age",16,1,1.28205128205128,51.5,0
"workclass",16,9,1.2,230,0
"native-country",16,42,1.2,231,0
"fnlwgt",16,1,0.909090909090909,131802,0
"age",14,-1,1.58241758241758,34.5,0
"native-country",14,42,1.58241758241758,232,0
"race",14,5,0.595238095238095,233,0
"fnlwgt",14,-1,0.428571428571429,176925,0
"workclass",14,9,0.277056277056277,234,0
"native-country",13,42,1.84615384615385,235,0
"age",13,1,0.846153846153846,51.5,0
"race",13,5,0.846153846153846,236,0
"workclass",13,9,0.512820512820512,237,0
"relationship",13,6,0.512820512820512,238,0
"fnlwgt",11,1,1.81818181818182,384569.5,0
"occupation",11,15,0.818181818181819,239,0
"race",11,5,0.818181818181819,240,0
"age",11,1,0.484848484848485,49,0
"education",11,16,0.151515151515152,241,0
"age",105,-1,5.61930243669374,30.5,0
"education",105,16,3.40840336134454,242,0
"hours-per-week",105,-1,2.61974025974025,42.5,0
"education-num",105,-1,2.2502080443828,7,0
"race",105,5,2.2502080443828,243,0
"education",0,16,0.885714285714286,244,0.0769230769230766
"fnlwgt",13,-1,2.26573426573427,209097,0
"workclass",13,9,1.03846153846154,245,0
"capital-gain",13,-1,1.03846153846154,1551.5,0
"capital-loss",13,-1,1.03846153846154,943.5,0
"occupation",13,15,1.0051282051282,246,0
"occupation",11,15,1.93939393939394,247,0
"workclass",11,9,1.47272727272727,248,0
"education",11,16,0.872727272727273,249,0
"education-num",11,1,0.606060606060606,11.5,0
"age",11,1,0.494949494949494,25,0
"workclass",0,9,0.818181818181818,250,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,-1,1.33333333333333,131345.5,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",92,5,2.84799460734749,253,0
"education",92,16,2.64541062801932,254,0
"native-country",92,42,2.64541062801932,255,0
"hours-per-week",92,-1,2.00805838215644,42.5,0
"age",92,1,1.3481884057971,60.5,0
"native-country",0,42,0.967391304347826,256,0.499999999999999
"occupation",6,15,2.66666666666667,257,0
"education",6,16,1.33333333333333,258,0
"workclass",6,9,1.06666666666667,259,0
"fnlwgt",6,-1,1.06666666666667,372711,0
"education-num",6,-1,1.06666666666667,14.5,0
"education",86,16,2.87043189368771,260,0
"age",86,1,1.79771632097214,60.5,0
"hours-per-week",86,-1,1.61285613611195,42.5,0
"education-num",86,-1,1.41833105335157,7,0
"workclass",86,9,1.15211687537269,261,0
"hours-per-week",84,-1,1.48709122203098,10.5,0
"workclass",84,9,1.45278450363196,262,0
"occupation",84,15,0.711739094717821,263,0
"age",84,-1,0.703074141048827,32,0
"fnlwgt",84,-1,0.635501797973191,148586,0
"workclass",83,9,1.25675114250104,264,0
"fnlwgt",83,-1,0.852758402029174,148586,0
"hours-per-week",83,-1,0.775479540539781,42.5,0
"age",83,-1,0.761260426320668,32,0
"occupation",83,15,0.52156678662703,265,0
"capital-loss",0,-1,0.746987951807229,2111.5,0.16
"age",0,-1,0.734939759036145,61.5,0.12
"education",0,16,0.734939759036145,266,0.12
"capital-gain",0,-1,0.72289156626506,5241,0.0799999999999999
"hours-per-week",0,1,0.72289156626506,37.5,0.0799999999999999
"hours-per-week",58,-1,1.4930407523511,42.5,0
"fnlwgt",58,-1,1.14897210892762,148586,0
"age",58,-1,0.827586206896552,32,0
"capital-gain",58,1,0.827586206896552,1954,0
"occupation",58,15,0.489473901042309,267,0
"age",0,1,0.655172413793103,53.5,0.2
"fnlwgt",0,-1,0.637931034482759,75278,0.16
"relationship",0,6,0.620689655172414,268,0.12
"sex",0,2,0.620689655172414,269,0.12
"workclass",0,9,0.603448275862069,270,0.0799999999999999
"fnlwgt",25,-1,3.20051282051282,148586,0
"age",25,-1,2.01043478260869,34.5,0
"capital-gain",25,1,2.01043478260869,1954,0
"workclass",25,9,0.98,271,0
"hours-per-week",25,1,0.975238095238094,39,0
"age",0,-1,0.72,44.5,0.416666666666667
"hours-per-week",0,1,0.64,39,0.25
"education",0,16,0.6,272,0.166666666666667
"occupation",0,15,0.6,273,0.166666666666667
"workclass",0,9,0.56,274,0.0833333333333334
"fnlwgt",12,1,4.08333333333333,64331.5,0
"age",12,-1,0.833333333333332,34.5,0
"occupation",12,15,0.833333333333332,275,0
"education",12,16,0.742424242424241,276,0
"education-num",12,-1,0.742424242424241,14.5,0
"education",0,16,0.75,277,0.25
"fnlwgt",8,-1,0.75,133513.5,0
"age",8,1,0.25,38.5,0
"occupation",8,15,0.25,278,0
"education",8,16,0.15,279,0
"education-num",8,-1,0.15,11.5,0
"age",2,1,1,42,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,142446,0
"workclass",13,9,1.84615384615385,281,0
"education",13,16,1.84615384615385,282,0
"education-num",13,1,1.84615384615385,15.5,0
"capital-gain",13,1,1.84615384615385,2032,0
"age",13,1,0.846153846153846,60.5,0
"hours-per-week",33,1,0.712609970674486,67.5,0
"fnlwgt",33,1,0.401913875598088,145952.5,0
"age",33,-1,0.387878787878789,32,0
"education",33,16,0.354545454545456,283,0
"occupation",33,15,0.341501976284587,284,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,134637.5,0
"education",2,16,1,285,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,286,0
"age",31,-1,0.480030721966208,32,0
"fnlwgt",31,1,0.469208211143697,187140.5,0
"education",31,16,0.218858560794047,287,0
"education-num",31,1,0.122887864823351,12,0
"hours-per-week",31,1,0.122887864823351,49,0
"fnlwgt",3,1,1.33333333333333,186023.5,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,289,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",28,1,0.328571428571428,51.5,0
"fnlwgt",28,1,0.178571428571428,253034.5,0
"education",28,16,0.0714285714285712,290,0
"education-num",28,1,0.0338345864661638,12,0
"occupation",28,15,0.0338345864661638,291,0
"fnlwgt",5,1,1.6,210498,0
"age",5,-1,0.266666666666667,55.5,0
"education",5,16,0.266666666666667,292,0
"education-num",5,1,0.1,11,0
"capital-gain",5,-1,0.1,49999.5,0
