"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.560606060606061,742.5,0.0793650793650793
"native-country",0,42,0.553030303030303,119,0.0634920634920634
"race",69,5,2.9106640709496,120,0
"native-country",69,42,2.9106640709496,121,0
"occupation",69,15,1.66206579250058,122,0
"fnlwgt",69,-1,1.43393009377664,566004,0
"hours-per-week",69,1,1.43393009377664,12.5,0
"fnlwgt",67,-1,1.52148349163275,566004,0
"occupation",67,15,1.25481682496608,123,0
"relationship",67,6,0.969553939703196,124,0
"sex",67,2,0.969553939703196,125,0
"race",67,5,0.762734713529133,126,0
"occupation",66,15,0.841558441558442,127,0
"relationship",66,6,0.486531986531988,128,0
"sex",66,2,0.486531986531988,129,0
"hours-per-week",66,-1,0.38861767163654,41,0
"age",66,1,0.30622009569378,40.5,0
"relationship",0,6,0.742424242424242,130,0.190476190476191
"sex",0,2,0.742424242424242,131,0.190476190476191
"workclass",0,9,0.727272727272727,132,0.142857142857143
"fnlwgt",0,1,0.712121212121212,32992.5,0.0952380952380955
"hours-per-week",0,1,0.696969696969697,36.5,0.0476190476190479
"fnlwgt",45,-1,0.544444444444444,288243,0
"education",45,16,0.5,133,0
"education-num",45,-1,0.5,9.5,0
"race",45,5,0.457142857142855,134,0
"age",45,1,0.386096256684492,28.5,0
"occupation",0,15,0.844444444444444,135,0.222222222222222
"workclass",0,9,0.822222222222222,136,0.111111111111111
"hours-per-week",36,-1,0.194444444444445,44.5,0
"age",36,1,0.166666666666667,28,0
"occupation",36,15,0.126262626262626,137,0
"education",36,16,0.0777777777777784,138,0
"education-num",36,-1,0.0777777777777784,9.5,0
"native-country",0,42,0.805555555555556,139,0.125
"age",8,1,0.75,28,0
"education",8,16,0.416666666666667,140,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,168076,0
"occupation",8,15,0.25,141,0
"education-num",0,-1,0.875,9.5,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,118135,0
"occupation",2,15,1,142,0
"fnlwgt",9,1,1.36111111111111,301322.5,0
"race",9,5,1.36111111111111,143,0
"education",9,16,0.711111111111111,144,0
"education-num",9,-1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,145,0
"race",8,5,1.75,146,0
"age",8,-1,0.75,36,0
"fnlwgt",8,-1,0.416666666666667,405001.5,0
"occupation",8,15,0.416666666666667,147,0
"education",8,16,0.25,148,0
"fnlwgt",21,1,0.744047619047619,221595.5,0
"age",21,-1,0.484432234432234,36.5,0
"hours-per-week",21,-1,0.396825396825396,37.5,0
"education",21,16,0.190476190476191,149,0
"education-num",21,1,0.190476190476191,9.5,0
"age",0,1,0.80952380952381,41,0.2
"race",0,5,0.80952380952381,150,0.2
"native-country",0,42,0.80952380952381,151,0.2
"age",16,-1,1.20227272727273,36.5,0
"fnlwgt",16,-1,1.125,116507,0
"hours-per-week",16,-1,0.721153846153847,37.5,0
"capital-gain",16,1,0.208333333333333,2506.5,0
"workclass",16,9,0.160714285714286,152,0
"age",11,1,1.47272727272727,25.5,0
"fnlwgt",11,-1,0.872727272727273,125321.5,0
"occupation",11,15,0.189393939393939,153,0
"education",11,16,0.161616161616162,154,0
"education-num",11,1,0.161616161616162,9.5,0
"occupation",10,15,0.466666666666666,155,0
"fnlwgt",10,-1,0.3,127431,0
"relationship",10,6,0.3,156,0
"sex",10,2,0.3,157,0
"age",10,-1,0.2,30.5,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,124198,0
"education",3,16,0.333333333333333,158,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"age",5,1,1.06666666666667,39.5,0
"hours-per-week",5,-1,0.9,37.5,0
"workclass",5,9,0.4,159,0
"fnlwgt",5,1,0.4,79017,0
"occupation",5,15,0.4,160,0
"fnlwgt",0,-1,0.8,116507,0.5
"education-num",0,1,0.8,9.5,0.5
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,1.33333333333333,79017,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",63,-1,3.55032083755488,37.5,0
"occupation",63,15,3.37301587301587,163,0
"age",63,1,3.2354229047941,54.5,0
"workclass",63,9,2.65131044665928,164,0
"fnlwgt",63,1,2.3245882000599,300053,0
"age",0,1,0.793650793650794,61.5,0.1875
"occupation",0,15,0.793650793650794,165,0.1875
"relationship",0,6,0.793650793650794,166,0.1875
"sex",0,2,0.793650793650794,167,0.1875
"workclass",0,9,0.777777777777778,168,0.125
"workclass",16,9,1.63333333333333,169,0
"education",16,16,1.5,170,0
"education-num",16,1,1.5,9.5,0
"occupation",16,15,1.1,171,0
"relationship",16,6,0.833333333333333,172,0
"age",15,1,0.866666666666666,49,0
"education",15,16,0.533333333333333,173,0
"education-num",15,1,0.533333333333333,9.5,0
"occupation",15,15,0.533333333333333,174,0
"relationship",15,6,0.266666666666666,175,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,185743.5,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,178,0
"fnlwgt",47,1,4.28395629672225,300053,0
"workclass",47,9,3.81317122593719,179,0
"occupation",47,15,2.71663442940039,180,0
"capital-loss",47,-1,1.53481624758221,1779.5,0
"age",47,1,1.08936170212766,69,0
"occupation",0,15,0.829787234042553,181,0.2
"native-country",0,42,0.829787234042553,182,0.2
"hours-per-week",0,1,0.808510638297872,44.5,0.0999999999999996
"capital-gain",10,-1,1.8,2193,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.466666666666666,47.5,0
"occupation",10,15,0.3,183,0
"fnlwgt",10,1,0.2,332575.5,0
"workclass",37,9,3.7942942942943,184,0
"occupation",37,15,2.25155925155925,185,0
"fnlwgt",37,-1,2.05540540540541,77434.5,0
"capital-loss",37,-1,0.934817170111291,1779.5,0
"age",37,-1,0.794294294294296,43.5,0
"fnlwgt",0,-1,0.810810810810811,69948.5,0.222222222222222
"occupation",0,15,0.810810810810811,186,0.222222222222222
"hours-per-week",0,1,0.810810810810811,42,0.222222222222222
"age",9,1,1.77777777777778,49.5,0
"fnlwgt",9,-1,1.77777777777778,174173.5,0
"occupation",9,15,1.77777777777778,187,0
"capital-loss",9,-1,1.36111111111111,1824.5,0
"hours-per-week",9,-1,1.36111111111111,44.5,0
"fnlwgt",0,-1,0.777777777777778,174173.5,0.333333333333333
"occupation",0,15,0.777777777777778,188,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123279,0
"occupation",3,15,1.33333333333333,189,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,190,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",28,-1,3.15,48,0
"occupation",28,15,1.94444444444444,191,0
"capital-gain",28,1,1.16666666666667,4699.5,0
"relationship",28,6,1.16666666666667,192,0
"sex",28,2,1.16666666666667,193,0
"occupation",0,15,0.821428571428571,194,0.375
"relationship",0,6,0.75,195,0.125
"sex",0,2,0.75,196,0.125
"occupation",8,15,2.25,197,0
"education",8,16,0.892857142857143,198,0
"education-num",8,1,0.892857142857143,7.5,0
"fnlwgt",8,-1,0.816666666666666,226751,0
"age",8,1,0.75,46.5,0
"age",0,-1,0.75,45.5,0.5
"education",0,16,0.75,199,0.5
"education-num",0,1,0.75,9.5,0.5
"relationship",0,6,0.75,200,0.5
"sex",0,2,0.75,201,0.5
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,122190,0
"occupation",4,15,0.5,202,0
"education",4,16,0.166666666666667,203,0
"education-num",4,1,0.166666666666667,7.5,0
"capital-gain",20,1,1.70526315789474,4699.5,0
"age",20,1,1.2,59.5,0
"occupation",20,15,0.488888888888889,204,0
"education",20,16,0.399999999999999,205,0
"education-num",20,-1,0.327272727272727,9.5,0
"age",19,1,0.394736842105264,59.5,0
"fnlwgt",19,1,0.294736842105264,217875.5,0
"occupation",19,15,0.294736842105264,206,0
"education",19,16,0.116959064327486,207,0
"education-num",19,-1,0.0947368421052643,9.5,0
"occupation",0,15,0.842105263157895,208,0.25
"age",4,-1,1.5,60.5,0
"fnlwgt",4,1,1.5,170785,0
"occupation",4,15,1.5,209,0
"education",4,16,0.5,210,0
"education-num",4,-1,0.5,9.5,0
"occupation",47,15,5.21782633697527,211,0
"age",47,-1,2.87478329393223,35.5,0
"education",47,16,1.87920384351407,212,0
"education-num",47,-1,1.42987588652482,9.5,0
"capital-loss",47,-1,1.27949709864604,742.5,0
"race",0,5,0.829787234042553,213,0.2
"hours-per-week",0,1,0.829787234042553,82,0.2
"native-country",0,42,0.808510638297872,214,0.0999999999999996
"race",10,5,1.8,215,0
"age",10,-1,0.8,38,0
"hours-per-week",10,-1,0.8,74.5,0
"education",10,16,0.466666666666666,216,0
"education-num",10,-1,0.466666666666666,9.5,0
"age",37,-1,1.39012925969447,35.5,0
"fnlwgt",37,1,1.27177177177177,279260,0
"education",37,16,1.16493416493416,217,0
"workclass",37,9,0.938438438438435,218,0
"race",37,5,0.938438438438435,219,0
"occupation",0,15,0.756756756756757,220,0.357142857142857
"hours-per-week",0,1,0.702702702702703,62.5,0.214285714285714
"fnlwgt",0,1,0.675675675675676,240095,0.142857142857143
"education",0,16,0.648648648648649,221,0.0714285714285716
"age",14,1,1.90909090909091,32.5,0
"occupation",14,15,1.90909090909091,222,0
"fnlwgt",14,1,1.16666666666667,357400.5,0
"hours-per-week",14,-1,1.16666666666667,72.5,0
"education",14,16,0.7,223,0
"occupation",0,15,0.857142857142857,224,0.333333333333333
"fnlwgt",11,1,1.97979797979798,357400.5,0
"occupation",11,15,1.97979797979798,225,0
"education",11,16,1.09090909090909,226,0
"hours-per-week",11,1,1.02424242424242,53,0
"age",11,-1,0.890909090909091,24.5,0
"occupation",9,15,1.36111111111111,227,0
"hours-per-week",9,-1,1.36111111111111,49,0
"fnlwgt",9,1,0.711111111111111,220095,0
"education",9,16,0.444444444444444,228,0
"age",9,-1,0.396825396825396,26.5,0
"age",8,-1,0.75,26.5,0
"hours-per-week",8,1,0.416666666666667,58.5,0
"fnlwgt",8,1,0.25,220095,0
"education",8,16,0.15,229,0
"occupation",8,15,0.15,230,0
"fnlwgt",2,1,1,220095,0
"education",2,16,1,231,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,58.5,0
"workclass",23,9,1.39275362318841,232,0
"fnlwgt",23,-1,1.39275362318841,53566.5,0
"race",23,5,1.28063241106719,233,0
"age",23,1,0.951086956521739,41.5,0
"hours-per-week",23,-1,0.951086956521739,56.5,0
"race",0,5,0.91304347826087,234,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,175409,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",20,1,1.225,270115,0
"occupation",20,15,0.736363636363636,237,0
"age",20,1,0.544444444444443,57.5,0
"education",20,16,0.484615384615385,238,0
"education-num",20,-1,0.484615384615385,9.5,0
"fnlwgt",4,-1,2,319422,0
"occupation",4,15,2,239,0
"age",4,-1,0.666666666666667,42.5,0
"education",4,16,0.666666666666667,240,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",16,15,1.875,241,0
"age",16,1,0.875,57.5,0
"fnlwgt",16,-1,0.875,53566.5,0
"workclass",16,9,0.541666666666667,242,0
"hours-per-week",16,-1,0.375,48.5,0
"fnlwgt",95,1,5.9404659188956,207480.5,0
"occupation",95,15,2.69722508886596,243,0
"capital-gain",95,-1,2.27420402859,5095.5,0
"age",95,-1,1.98279790385054,31.5,0
"hours-per-week",95,-1,1.97988304093568,41,0
"occupation",0,15,0.694736842105263,244,0.147058823529412
"workclass",0,9,0.652631578947368,245,0.0294117647058824
"native-country",0,42,0.652631578947368,246,0.0294117647058824
"occupation",34,15,3.64285714285714,247,0
"capital-gain",34,-1,2.93103448275862,5095.5,0
"age",34,-1,2.26666666666667,31.5,0
"race",34,5,2.26666666666667,248,0
"hours-per-week",34,-1,2.18571428571429,42.5,0
"native-country",0,42,0.852941176470588,249,0.166666666666667
"age",28,-1,2.47714285714286,31.5,0
"hours-per-week",28,-1,2.14880952380952,42.5,0
"capital-gain",28,-1,1.87888198757764,5095.5,0
"race",28,5,1.44047619047619,250,0
"workclass",28,9,1.19047619047619,251,0
"workclass",0,9,0.928571428571429,252,0.333333333333333
"hours-per-week",25,-1,3.41333333333333,42.5,0
"age",25,1,2.01043478260869,57,0
"capital-gain",25,-1,1.28,5095.5,0
"education",25,16,1.08,253,0
"education-num",25,1,1.08,13.5,0
"fnlwgt",0,1,0.76,231694,0.4
"age",0,1,0.68,44,0.2
"capital-gain",0,-1,0.68,11356,0.2
"workclass",0,9,0.64,254,0.1
"education",0,16,0.64,255,0.1
"race",15,5,3.1030303030303,256,0
"capital-gain",15,-1,2.13333333333333,5095.5,0
"age",15,1,1.63333333333333,53.5,0
"occupation",15,15,1.63333333333333,257,0
"workclass",15,9,1.00512820512821,258,0
"capital-gain",0,-1,0.933333333333333,5095.5,0.75
"fnlwgt",0,-1,0.8,358651,0.25
"occupation",0,15,0.8,259,0.25
"native-country",0,42,0.8,260,0.25
"occupation",11,15,1.36363636363636,261,0
"age",11,1,1.16363636363636,33,0
"workclass",11,9,0.363636363636363,262,0
"relationship",11,6,0.363636363636363,263,0
"sex",11,2,0.363636363636363,264,0
"age",0,1,0.818181818181818,53,0.6
"workclass",0,9,0.818181818181818,265,0.6
"education",0,16,0.818181818181818,266,0.6
"education-num",0,1,0.818181818181818,13.5,0.6
"relationship",0,6,0.727272727272727,267,0.4
"workclass",6,9,1.5,268,0
"education",6,16,1.5,269,0
"education-num",6,-1,1.5,13.5,0
"age",6,1,0.6,33,0
"fnlwgt",6,1,0.6,244383.5,0
"fnlwgt",0,-1,0.833333333333333,274638,0.5
"fnlwgt",4,1,1.5,244383.5,0
"education",4,16,1.5,270,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,271,0
"hours-per-week",61,-1,1.80968532127379,27.5,0
"age",61,-1,1.53497267759563,24.5,0
"occupation",61,15,1.46224540486836,272,0
"education",61,16,0.863177805800758,273,0
"education-num",61,-1,0.863177805800756,12.5,0
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,-1,1.33333333333333,177124,0
"occupation",3,15,1.33333333333333,275,0
"education",3,16,0.333333333333333,276,0
"age",58,-1,1.63581367211131,24.5,0
"occupation",58,15,1.15862068965517,277,0
"education",58,16,0.398620689655173,278,0
"education-num",58,-1,0.398620689655173,12.5,0
"fnlwgt",58,-1,0.3121921182266,113951,0
"occupation",57,15,0.846944948578345,279,0
"education",57,16,0.572934894781714,280,0
"education-num",57,-1,0.490153956319373,12.5,0
"fnlwgt",57,-1,0.442928968763372,113951,0
"age",57,-1,0.280701754385964,37,0
"age",0,-1,0.631578947368421,45.5,0.25
"fnlwgt",0,1,0.614035087719298,178667,0.214285714285714
"workclass",0,9,0.578947368421053,281,0.142857142857143
"education",0,16,0.578947368421053,282,0.142857142857143
"race",0,5,0.56140350877193,283,0.107142857142857
"age",29,-1,1.41871921182266,31,0
"fnlwgt",29,-1,0.694909688013135,164818.5,0
"education",29,16,0.694909688013135,284,0
"education-num",29,-1,0.625862068965516,12.5,0
"capital-gain",29,-1,0.548589341692789,2665.5,0
"fnlwgt",28,-1,1.14285714285714,164818.5,0
"education",28,16,0.804968944099378,285,0
"education-num",28,-1,0.804968944099378,12.5,0
"age",28,1,0.549450549450549,53,0
"workclass",28,9,0.380952380952381,286,0
"capital-gain",0,-1,0.75,2665.5,0.5
"age",0,1,0.678571428571429,41,0.357142857142857
"native-country",0,42,0.642857142857143,287,0.285714285714286
"workclass",0,9,0.607142857142857,288,0.214285714285714
"occupation",0,15,0.607142857142857,289,0.214285714285714
"education",14,16,2.38095238095238,290,0
"education-num",14,-1,2.38095238095238,12.5,0
"age",14,-1,1.0989010989011,34.5,0
"fnlwgt",14,1,1.0989010989011,157558.5,0
"occupation",14,15,1.0989010989011,291,0
"education-num",0,-1,1,12.5,1
"age",12,-1,1.51515151515151,34.5,0
"occupation",12,15,1.51515151515151,292,0
"capital-gain",12,1,1.51515151515151,1114,0
"hours-per-week",12,1,0.933333333333333,42.5,0
"fnlwgt",12,1,0.666666666666666,103945,0
"capital-gain",11,1,1.81818181818182,1114,0
"age",11,1,0.818181818181819,53,0
"workclass",11,9,0.818181818181819,293,0
"education",11,16,0.318181818181819,294,0
"education-num",11,1,0.318181818181819,13.5,0
"native-country",270,42,3.9407960199005,295,0
"fnlwgt",270,-1,2.93333333333332,117740,0
"race",270,5,2.60749063670411,296,0
"age",270,-1,1.96307311028499,29.5,0
"marital-status",270,7,1.96307311028499,297,0
"fnlwgt",268,-1,1.99253731343282,71788,0
"marital-status",268,7,1.99253731343282,298,0
"hours-per-week",268,-1,1.99253731343282,35.5,0
"relationship",268,6,0.65920398009949,299,0
"education",268,16,0.242537313432824,300,0
