"","count","ncat","improve","index","adj"
"education-num",279,-1,0.166253101736973,10.5,0
"hours-per-week",279,-1,0.143852071804568,44,0
"capital-loss",266,-1,0.392481203007526,782,0
"hours-per-week",266,-1,0.14632735685368,50.5,0
"occupation",266,15,0.110128261831056,25,0
"age",266,-1,0.0341478696741913,46.5,0
"education",266,16,0.0341478696741913,26,0
"occupation",5,15,1.6,27,0
"capital-loss",5,1,1.6,1641.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,177571,0
"education",5,16,0.6,28,0
"education",13,16,1.55128205128205,29,0
"education-num",13,-1,0.984615384615385,10.5,0
"occupation",13,15,0.717948717948718,30,0
"hours-per-week",13,-1,0.566433566433566,42.5,0
"fnlwgt",13,-1,0.273504273504274,182129,0
"hours-per-week",12,-1,0.833333333333333,42.5,0
"education",12,16,0.5,31,0
"education-num",12,-1,0.5,12.5,0
"occupation",12,15,0.5,32,0
"age",12,1,0.333333333333333,27,0
"age",2,1,1,27,0
"workclass",2,9,1,33,0
"fnlwgt",2,1,1,212448.5,0
"education",2,16,1,34,0
"education-num",2,-1,1,11,0
"fnlwgt",84,-1,1.94797178130511,421080,0
"workclass",84,9,1.94797178130511,35,0
"age",84,-1,1.07142857142857,48,0
"education",84,16,0.906668846028115,36,0
"education-num",84,-1,0.412389669826737,9.5,0
"fnlwgt",81,1,1.69012345679013,29325,0
"workclass",81,9,0.701515861853419,37,0
"age",81,-1,0.685205424003238,44,0
"education",81,16,0.55569122235789,38,0
"education-num",81,-1,0.445679012345682,9.5,0
"workclass",80,9,0.74102564102564,39,0
"age",80,-1,0.43333333333333,26.5,0
"education",80,16,0.370794246403999,40,0
"education-num",80,-1,0.291919191919188,9.5,0
"fnlwgt",80,-1,0.207692307692305,101029,0
"age",78,-1,0.549450549450547,32.5,0
"education",78,16,0.44193600036597,41,0
"education-num",78,-1,0.356468093310198,10.5,0
"fnlwgt",78,-1,0.152625152625149,101029,0
"workclass",78,9,0.140224358974358,42,0
"marital-status",0,7,0.782051282051282,43,0.527777777777778
"relationship",0,6,0.730769230769231,44,0.416666666666667
"education",0,16,0.615384615384615,45,0.166666666666667
"native-country",0,42,0.602564102564103,46,0.138888888888889
"fnlwgt",0,1,0.58974358974359,380124,0.111111111111111
"age",42,1,0.609523809523811,33.5,0
"education",42,16,0.576190476190478,47,0
"marital-status",42,7,0.470001263104711,48,0
"education-num",42,-1,0.380952380952381,10.5,0
"workclass",42,9,0.37202380952381,49,0
"education",40,16,0.771428571428571,50,0
"education-num",40,-1,0.658689458689457,10.5,0
"fnlwgt",40,1,0.479999999999999,202980.5,0
"workclass",40,9,0.266666666666667,51,0
"age",40,-1,0.242606516290724,44,0
"education-num",0,-1,0.975,10.5,0.916666666666667
"workclass",0,9,0.8,52,0.333333333333334
"age",0,1,0.725,35.5,0.0833333333333334
"relationship",28,6,0.595238095238094,53,0
"age",28,-1,0.261904761904761,59,0
"hours-per-week",28,-1,0.214285714285714,43,0
"education",28,16,0.15079365079365,54,0
"education-num",28,-1,0.128571428571428,9.5,0
"education",0,16,0.928571428571429,55,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,181424.5,0
"education",3,16,1.33333333333333,56,0
"marital-status",3,7,1.33333333333333,57,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",12,-1,1.22727272727273,47,0
"fnlwgt",12,1,1.07142857142857,194528.5,0
"workclass",12,9,0.75,58,0
"occupation",12,15,0.5,59,0
"sex",12,2,0.3,60,0
"fnlwgt",11,1,0.872727272727273,167342.5,0
"sex",11,2,0.494949494949494,61,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"workclass",11,9,0.415584415584415,62,0
"occupation",11,15,0.272727272727272,63,0
"age",0,-1,0.727272727272727,39.5,0.4
"workclass",0,9,0.727272727272727,64,0.4
"hours-per-week",0,1,0.727272727272727,41,0.4
"marital-status",0,7,0.636363636363636,65,0.2
"occupation",0,15,0.636363636363636,66,0.2
"workclass",5,9,1.06666666666667,67,0
"fnlwgt",5,-1,1.06666666666667,97461,0
"occupation",5,15,1.06666666666667,68,0
"sex",5,2,0.9,69,0
"hours-per-week",5,-1,0.9,45,0
"age",0,-1,0.8,44,0.5
"fnlwgt",3,-1,1.33333333333333,70548.5,0
"occupation",3,15,1.33333333333333,70,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,71,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",2,-1,1,277120.5,0
"education",2,16,1,72,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,73,0
"hours-per-week",2,-1,1,30,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,209966,0
"education",2,16,1,74,0
"education-num",2,1,1,11,0
"relationship",2,6,1,75,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,1,1.33333333333333,465065.5,0
"education",3,16,1.33333333333333,77,0
"capital-loss",3,1,1.33333333333333,704,0
"age",3,1,0.333333333333333,32.5,0
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,148986.5,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,8,0
"marital-status",4,7,1.5,79,0
"age",6,-1,1.66666666666667,26,0
"fnlwgt",6,1,1.66666666666667,245402,0
"occupation",6,15,1.66666666666667,80,0
"relationship",6,6,1.66666666666667,81,0
"hours-per-week",6,-1,1.66666666666667,21.5,0
"education",324,16,14.7293786460453,82,0
"education-num",324,-1,14.7293786460453,9.5,0
"capital-gain",324,-1,14.4724549686298,5095.5,0
"occupation",324,15,13.2968928977288,83,0
"hours-per-week",324,-1,9.76568414845249,46,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.660493827160494,84,0.294871794871795
"hours-per-week",0,-1,0.604938271604938,44.5,0.17948717948718
"capital-gain",0,-1,0.555555555555556,2966,0.076923076923077
"fnlwgt",0,1,0.54320987654321,160146.5,0.0512820512820513
"hours-per-week",168,-1,7.42927170868347,49,0
"capital-gain",168,-1,5.70588664913819,6155.5,0
"occupation",168,15,4.53687572590012,85,0
"age",168,1,2.4781614632608,61.5,0
"fnlwgt",168,1,2.00029036004646,31035,0
"workclass",0,9,0.833333333333333,86,0.125
"native-country",0,42,0.827380952380952,87,0.0937499999999997
"capital-gain",0,-1,0.821428571428571,4699.5,0.0624999999999998
"marital-status",0,7,0.81547619047619,88,0.0312499999999999
"occupation",0,15,0.81547619047619,89,0.0312499999999999
"occupation",136,15,5.49064171122996,90,0
"capital-loss",136,-1,3.30882352941177,943.5,0
"capital-gain",136,-1,2.70434591747146,6155.5,0
"education",136,16,1.54691876750701,91,0
"education-num",136,-1,1.54691876750701,6.5,0
"capital-gain",132,-1,2.88068181818181,3761.5,0
"capital-loss",132,-1,2.51361038961038,943.5,0
"workclass",132,9,1.58174770965468,92,0
"education-num",132,-1,1.08191808191808,6.5,0
"education",132,16,1.08191808191807,93,0
"capital-loss",128,-1,2.74859799291618,943.5,0
"education",128,16,0.788928571428571,94,0
"education-num",128,-1,0.788928571428571,6.5,0
"age",128,1,0.775337837837835,61.5,0
"workclass",128,9,0.524801587301592,95,0
"fnlwgt",121,-1,0.801567691914453,116558,0
"hours-per-week",121,-1,0.641518697324273,39,0
"education",121,16,0.620583387501153,96,0
"education-num",121,-1,0.620583387501153,7.5,0
"workclass",121,9,0.600666712966177,97,0
"race",0,5,0.818181818181818,98,0.0833333333333336
"relationship",0,6,0.809917355371901,99,0.0416666666666665
"native-country",0,42,0.809917355371901,100,0.0416666666666665
"fnlwgt",97,1,2.99034183396636,118693.5,0
"workclass",97,9,1.47959621993127,101,0
"education",97,16,0.861408389243437,102,0
"education-num",97,-1,0.861408389243437,7.5,0
"age",97,-1,0.739250691475984,29,0
"occupation",95,15,0.74456963523177,103,0
"education",95,16,0.66072874493927,104,0
"education-num",95,-1,0.601318656117414,7.5,0
"native-country",95,42,0.570571590265985,105,0
"age",95,-1,0.568421052631578,29,0
"sex",0,2,0.726315789473684,106,0.212121212121212
"relationship",0,6,0.715789473684211,107,0.181818181818182
"education",0,16,0.694736842105263,108,0.121212121212121
"native-country",0,42,0.694736842105263,109,0.121212121212121
"age",0,1,0.684210526315789,25,0.0909090909090909
"native-country",62,42,0.726881720430111,110,0
"education",62,16,0.356339084771196,111,0
"education-num",62,-1,0.356339084771196,8.5,0
"age",62,-1,0.280504908835905,34.5,0
"fnlwgt",62,-1,0.154951895868706,355994,0
"age",60,-1,0.407843137254901,42.5,0
"education",60,16,0.247154471544715,112,0
"education-num",60,-1,0.247154471544715,8.5,0
"fnlwgt",60,-1,0.193939393939393,355994,0
"native-country",60,42,0.0941176470588205,113,0
"native-country",0,42,0.666666666666667,114,0.230769230769231
"fnlwgt",0,1,0.633333333333333,255350,0.153846153846154
"occupation",0,15,0.616666666666667,115,0.115384615384615
"workclass",0,9,0.6,116,0.0769230769230769
"relationship",0,6,0.583333333333333,117,0.0384615384615386
"age",34,1,1.98355471220746,44,0
"fnlwgt",34,-1,0.621323529411765,355623,0
"education",34,16,0.582633053221289,118,0
"education-num",34,-1,0.582633053221289,8.5,0
"hours-per-week",34,1,0.162271805273833,43.5,0
"workclass",0,9,0.941176470588235,119,0.333333333333333
"occupation",0,15,0.941176470588235,120,0.333333333333333
"fnlwgt",31,-1,0.81090100111235,355623,0
"age",31,-1,0.408602150537636,59.5,0
"workclass",31,9,0.316009557945042,121,0
"occupation",31,15,0.218858560794047,122,0
"education",31,16,0.186379928315413,123,0
"occupation",29,15,0.43103448275862,124,0
"age",29,-1,0.13103448275862,60.5,0
"fnlwgt",29,-1,0.0738916256157629,197682,0
"education",29,16,0.0486815415821491,125,0
"education-num",29,-1,0.0486815415821491,8.5,0
"education",0,16,0.896551724137931,126,0.25
"age",4,1,1.5,62,0
"fnlwgt",4,1,0.5,199248,0
"education",4,16,0.5,127,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,377365,0
"education",2,16,1,129,0
"education-num",2,-1,1,7,0
"workclass",3,9,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"fnlwgt",3,1,0.333333333333333,158969,0
"age",2,1,1,37,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,286801,0
"occupation",2,15,1,133,0
"race",2,5,1,134,0
"education",33,16,1.28030303030303,135,0
"hours-per-week",33,-1,1.28030303030303,43.5,0
"age",33,1,0.799533799533799,55,0
"fnlwgt",33,-1,0.530303030303031,153033.5,0
"workclass",33,9,0.352883675464323,136,0
"hours-per-week",32,-1,1.36290322580645,43.5,0
"age",32,1,0.629999999999999,55,0
"education",32,16,0.51923076923077,137,0
"workclass",32,9,0.416666666666668,138,0
"fnlwgt",32,-1,0.416666666666668,153033.5,0
"fnlwgt",31,-1,0.659824046920821,171708,0
"workclass",31,9,0.490545050055617,139,0
"race",31,5,0.490545050055617,140,0
"age",31,1,0.470430107526881,55,0
"hours-per-week",31,-1,0.470430107526881,39,0
"education",0,16,0.774193548387097,141,0.222222222222222
"race",0,5,0.741935483870968,142,0.111111111111111
"native-country",0,42,0.741935483870968,143,0.111111111111111
"fnlwgt",22,1,1.25108225108225,175453.5,0
"age",22,1,1.06060606060606,55,0
"hours-per-week",22,-1,0.505050505050505,37.5,0
"occupation",22,15,0.386096256684492,144,0
"education",22,16,0.358851674641148,145,0
"age",21,1,0.761904761904762,55,0
"occupation",21,15,0.642857142857142,146,0
"fnlwgt",21,-1,0.476190476190476,218353.5,0
"workclass",21,9,0.423558897243108,147,0
"education",21,16,0.423558897243108,148,0
"education",0,16,0.80952380952381,149,0.428571428571429
"hours-per-week",0,-1,0.761904761904762,26,0.285714285714286
"education-num",0,-1,0.714285714285714,8,0.142857142857143
"occupation",14,15,1.10822510822511,150,0
"age",14,-1,0.914285714285715,29,0
"fnlwgt",14,1,0.914285714285715,312529.5,0
"workclass",14,9,0.214285714285714,151,0
"education",14,16,0.214285714285714,152,0
"workclass",11,9,0.494949494949494,153,0
"race",11,5,0.494949494949494,154,0
"fnlwgt",11,-1,0.415584415584415,232195,0
"age",11,-1,0.272727272727272,29,0
"occupation",11,15,0.272727272727272,155,0
"race",9,5,0.777777777777778,156,0
"age",9,-1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,241040,0
"occupation",9,15,0.277777777777778,157,0
"sex",9,2,0.111111111111112,158,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,334044,0
"occupation",2,15,1,159,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,271554.5,0
"relationship",2,6,1,160,0
"sex",2,2,1,161,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,213724.5,0
"relationship",3,6,1.33333333333333,162,0
"sex",3,2,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,35,0
"capital-loss",7,1,1.92857142857143,1894.5,0
"age",7,1,1.82857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,56305.5,0
"education",7,16,1.02857142857143,164,0
"occupation",7,15,1.02857142857143,165,0
"fnlwgt",0,1,0.857142857142857,56305.5,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"relationship",0,6,0.714285714285714,166,0.333333333333333
"sex",0,2,0.714285714285714,167,0.333333333333333
"age",4,1,1.5,32,0
"education",4,16,1.5,168,0
"fnlwgt",4,-1,0.5,154213,0
"education-num",4,1,0.5,8,0
"occupation",4,15,0.5,169,0
"occupation",4,15,1.5,170,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,117905.5,0
"capital-gain",4,-1,0.5,6155.5,0
"workclass",4,9,0.166666666666667,171,0
"hours-per-week",32,1,4,57.5,0
"occupation",32,15,3.18529411764706,172,0
"workclass",32,9,2.84311740890688,173,0
"native-country",32,42,2.0948275862069,174,0
"age",32,-1,1.37285714285714,35,0
"occupation",0,15,0.75,175,0.5
"workclass",0,9,0.6875,176,0.375
"age",0,-1,0.59375,46.5,0.1875
"fnlwgt",0,-1,0.59375,119001,0.1875
"education",0,16,0.59375,177,0.1875
"occupation",16,15,3.49038461538462,178,0
"fnlwgt",16,-1,2.16071428571428,268917.5,0
"workclass",16,9,1.66865079365079,179,0
"age",16,-1,1.04166666666667,35.5,0
"capital-gain",16,-1,1.00833333333333,6350.5,0
"fnlwgt",0,-1,0.9375,268917.5,0.666666666666667
"workclass",0,9,0.875,180,0.333333333333333
"fnlwgt",13,1,1.55128205128205,29418.5,0
"capital-gain",13,-1,1.55128205128205,6350.5,0
"occupation",13,15,0.566433566433566,181,0
"age",13,1,0.527472527472527,40.5,0
"workclass",13,9,0.384615384615385,182,0
"capital-gain",12,-1,1.83333333333333,6350.5,0
"occupation",12,15,0.833333333333333,183,0
"workclass",12,9,0.333333333333333,184,0
"fnlwgt",12,-1,0.333333333333333,183695,0
"age",12,1,0.233333333333333,37.5,0
"fnlwgt",16,1,1.44642857142857,168110.5,0
"capital-loss",16,1,1.40833333333333,951,0
"occupation",16,15,0.875,185,0
"age",16,-1,0.656818181818181,37.5,0
"education",16,16,0.259615384615385,186,0
"occupation",0,15,0.75,187,0.428571428571429
"age",0,-1,0.625,35,0.142857142857143
"education",0,16,0.625,188,0.142857142857143
"workclass",7,9,0.761904761904761,189,0
"fnlwgt",7,-1,0.761904761904761,189310.5,0
"capital-gain",7,1,0.761904761904761,2506.5,0
"capital-loss",7,1,0.761904761904761,951,0
"age",7,-1,0.595238095238094,42,0
"age",6,-1,1.33333333333333,42,0
"capital-loss",6,1,1.06666666666667,951,0
"fnlwgt",6,1,0.666666666666667,192566,0
"education",6,16,0.266666666666667,190,0
"education-num",6,1,0.266666666666667,7,0
"fnlwgt",0,1,0.833333333333333,192566,0.666666666666667
"education",0,16,0.666666666666667,191,0.333333333333333
"occupation",0,15,0.666666666666667,192,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,329117,0
"occupation",3,15,0.333333333333333,193,0
"capital-loss",3,1,0.333333333333333,951,0
"occupation",156,15,7.23697943847199,194,0
"capital-gain",156,-1,6.01787648970749,5095.5,0
"age",156,-1,4.24664484451721,27.5,0
"education",156,16,4.18529678207099,195,0
"education-num",156,-1,4.18529678207099,12.5,0
"age",0,-1,0.865384615384615,24.5,0.0454545454545461
"race",0,5,0.865384615384615,196,0.0454545454545461
"native-country",0,42,0.865384615384615,197,0.0454545454545461
"capital-gain",22,-1,1.4025974025974,3649,0
"native-country",22,42,1.4025974025974,198,0
"fnlwgt",22,-1,0.938311688311688,189594.5,0
"age",22,-1,0.831168831168831,34.5,0
"hours-per-week",22,1,0.831168831168831,44.5,0
"native-country",21,42,1.54285714285714,199,0
"age",21,-1,0.642857142857143,36.5,0
"hours-per-week",21,1,0.527472527472528,44.5,0
"fnlwgt",21,-1,0.428571428571429,189594.5,0
"occupation",21,15,0.428571428571429,200,0
"occupation",20,15,0.742857142857142,201,0
"education",20,16,0.399999999999999,202,0
"education-num",20,1,0.399999999999999,10.5,0
"fnlwgt",20,1,0.384313725490196,83211,0
"age",20,-1,0.327272727272727,36.5,0
"relationship",0,6,0.85,203,0.571428571428571
"fnlwgt",0,1,0.8,83211,0.428571428571429
"sex",0,2,0.8,204,0.428571428571429
"workclass",0,9,0.75,205,0.285714285714286
"hours-per-week",0,1,0.75,25.5,0.285714285714286
"relationship",7,6,1.52380952380952,206,0
"sex",7,2,1.52380952380952,207,0
"age",7,-1,0.857142857142857,34,0
"fnlwgt",7,-1,0.457142857142857,75964,0
"education",7,16,0.457142857142857,208,0
"age",0,-1,0.857142857142857,34,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,75964,0.333333333333333
"education",0,16,0.714285714285714,209,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32,0.333333333333333
"age",3,1,1.33333333333333,49,0
"education",3,16,1.33333333333333,210,0
"education-num",3,1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,1,0.333333333333333,88338.5,0
"capital-gain",134,-1,4.17084001480202,5095.5,0
"hours-per-week",134,-1,3.39882982093278,46,0
"education",134,16,3.28166858017604,212,0
"education-num",134,-1,3.28166858017604,12.5,0
"age",134,-1,2.79076455666333,37.5,0
"fnlwgt",0,1,0.91044776119403,30912.5,0.076923076923076
"marital-status",0,7,0.91044776119403,213,0.076923076923076
"relationship",0,6,0.91044776119403,214,0.076923076923076
"capital-loss",121,-1,3.45840691295237,1794,0
"age",121,-1,3.26967291351414,40.5,0
"education",121,16,2.75210682734193,215,0
"education-num",121,-1,2.68178044454508,12.5,0
"hours-per-week",121,-1,2.11676119483607,46,0
"age",108,-1,4.59197956577267,41.5,0
"education",108,16,1.97404853128991,216,0
"occupation",108,15,1.86112767508116,217,0
"hours-per-week",108,1,1.78062678062678,26,0
"native-country",108,42,1.78062678062678,218,0
"hours-per-week",0,1,0.648148148148148,41,0.24
"occupation",0,15,0.601851851851852,219,0.14
"education",0,16,0.592592592592593,220,0.12
"education-num",0,1,0.592592592592593,11.5,0.12
"fnlwgt",0,-1,0.564814814814815,117392.5,0.0599999999999998
"fnlwgt",50,-1,2.25243156199678,167904.5,0
"hours-per-week",50,-1,1.73361111111111,46,0
"occupation",50,15,1.60166666666667,221,0
"education",50,16,1.4976026272578,222,0
"education-num",50,-1,1.4976026272578,12.5,0
"occupation",0,15,0.7,223,0.347826086956522
"workclass",0,9,0.58,224,0.0869565217391303
"education",0,16,0.58,225,0.0869565217391303
"age",0,1,0.56,29.5,0.0434782608695653
"education-num",0,-1,0.56,11.5,0.0434782608695653
"education-num",23,-1,1.52449965493444,12.5,0
"education",23,16,1.52449965493444,226,0
"occupation",23,15,1.39275362318841,227,0
"fnlwgt",23,1,0.609420289855073,109461,0
"hours-per-week",23,-1,0.609420289855072,47.5,0
"occupation",0,15,0.826086956521739,228,0.555555555555555
"fnlwgt",0,1,0.739130434782609,105826.5,0.333333333333333
"age",0,-1,0.695652173913043,38.5,0.222222222222222
"workclass",0,9,0.695652173913043,229,0.222222222222222
"hours-per-week",0,-1,0.695652173913043,47.5,0.222222222222222
"occupation",14,15,0.857142857142857,230,0
"fnlwgt",14,1,0.523809523809523,109461,0
"hours-per-week",14,-1,0.523809523809523,50.5,0
"age",14,1,0.257142857142857,31,0
"education",14,16,0.0793650793650786,231,0
"age",2,1,1,33,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,112552.5,0
"relationship",2,6,1,233,0
"sex",2,2,1,234,0
"occupation",9,15,1.58730158730159,235,0
"age",9,-1,1.01587301587302,30.5,0
"fnlwgt",9,1,1.01587301587302,156277,0
"hours-per-week",9,1,1.01587301587302,55,0
"workclass",9,9,0.444444444444445,236,0
"fnlwgt",7,1,1.19047619047619,41121,0
"age",7,1,0.857142857142857,35,0
"hours-per-week",7,1,0.457142857142857,55,0
"workclass",7,9,0.257142857142857,237,0
"capital-gain",7,1,0.19047619047619,2032,0
"workclass",6,9,0.666666666666667,238,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,126095,0
"occupation",6,15,0.166666666666667,239,0
"age",0,1,0.833333333333333,33.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,98785.5,0
"hours-per-week",2,1,1,60,0
"occupation",27,15,3.33375420875421,240,0
"fnlwgt",27,1,2.17713365539453,178830,0
"hours-per-week",27,-1,1.16148148148148,36.5,0
"capital-gain",27,-1,1.00148148148148,1551.5,0
"age",27,-1,0.677133655394526,25.5,0
"education",0,16,0.703703703703704,241,0.272727272727273
"fnlwgt",0,-1,0.666666666666667,381598.5,0.181818181818182
"education-num",0,-1,0.666666666666667,12.5,0.181818181818182
"race",0,5,0.666666666666667,242,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,55,0.181818181818182
"fnlwgt",16,1,2.16071428571428,180678.5,0
"age",16,1,1.04166666666667,38.5,0
"capital-gain",16,-1,1.00833333333333,1551.5,0
"occupation",16,15,0.721153846153847,243,0
"workclass",16,9,0.446428571428572,244,0
"occupation",14,15,0.914285714285715,245,0
"age",14,1,0.514285714285715,38.5,0
"fnlwgt",14,-1,0.514285714285715,216041,0
"workclass",14,9,0.380952380952382,246,0
"education",14,16,0.350649350649352,247,0
"fnlwgt",0,-1,0.857142857142857,248522,0.5
"age",0,-1,0.785714285714286,37.5,0.25
"education",0,16,0.785714285714286,248,0.25
"education-num",0,-1,0.785714285714286,12.5,0.25
"native-country",0,42,0.785714285714286,249,0.25
"education",10,16,0.466666666666666,250,0
"hours-per-week",10,-1,0.466666666666666,49,0
"education-num",10,-1,0.3,11,0
"age",10,-1,0.2,35.5,0
"fnlwgt",10,1,0.2,222721.5,0
"education-num",0,-1,0.9,11,0.666666666666667
"occupation",0,15,0.8,251,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,210591.5,0
"occupation",3,15,0.333333333333333,252,0
"capital-loss",3,1,0.333333333333333,870,0
"age",4,1,2,38.5,0
"education",4,16,2,253,0
"education-num",4,1,2,11.5,0
"workclass",4,9,0.666666666666667,254,0
"fnlwgt",4,1,0.666666666666667,255399.5,0
"education-num",0,1,1,11.5,1
"age",11,-1,1.47272727272727,24.5,0
"race",11,5,1.47272727272727,255,0
"hours-per-week",11,-1,1.47272727272727,35,0
"occupation",11,15,0.606060606060606,256,0
"fnlwgt",11,-1,0.415584415584415,230030.5,0
"fnlwgt",10,1,0.2,219670.5,0
"occupation",10,15,0.2,257,0
"hours-per-week",10,-1,0.2,46.5,0
"age",10,1,0.133333333333333,31.5,0
"education",10,16,0.133333333333333,258,0
"age",0,1,0.7,28.5,0.4
"education",0,16,0.7,259,0.4
"education-num",0,-1,0.7,12.5,0.4
"occupation",0,15,0.7,260,0.4
"workclass",0,9,0.6,261,0.2
"fnlwgt",5,-1,1.6,230030.5,0
"education",5,16,0.6,262,0
"education-num",5,1,0.6,12.5,0
"age",5,-1,0.266666666666667,35.5,0
"occupation",5,15,0.266666666666667,263,0
"age",58,1,2.86081504702194,64.5,0
"occupation",58,15,2.19458128078817,264,0
"workclass",58,9,1.52077636230241,265,0
"education",58,16,1.43051201671891,266,0
"education-num",58,-1,1.12161661104931,10.5,0
"occupation",55,15,2.95571745327843,267,0
"workclass",55,9,1.32269203664552,268,0
"race",55,5,1.05090909090909,269,0
"age",55,-1,1.02424242424243,53.5,0
"hours-per-week",55,-1,1.02424242424243,42.5,0
"race",0,5,0.818181818181818,270,0.285714285714286
"fnlwgt",0,1,0.763636363636364,247391.5,0.0714285714285715
"relationship",0,6,0.763636363636364,271,0.0714285714285715
"native-country",0,42,0.763636363636364,272,0.0714285714285715
"age",14,-1,2.28571428571428,49.5,0
"fnlwgt",14,-1,1.52380952380952,254790.5,0
"education",14,16,1.19047619047619,273,0
"race",14,5,0.857142857142856,274,0
"relationship",14,6,0.703296703296703,275,0
"race",0,5,0.785714285714286,276,0.571428571428571
"fnlwgt",0,1,0.642857142857143,146855.5,0.285714285714286
"education",0,16,0.642857142857143,277,0.285714285714286
"occupation",0,15,0.642857142857143,278,0.285714285714286
"education-num",0,-1,0.571428571428571,10.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,302099.5,0
"relationship",7,6,1.71428571428571,279,0
"native-country",7,42,1.71428571428571,280,0
"race",7,5,0.714285714285714,281,0
"age",7,-1,0.380952380952381,46.5,0
"education",7,16,1.52380952380952,282,0
"education-num",7,-1,1.52380952380952,10.5,0
