"","count","ncat","improve","index","adj"
"relationship",6,6,0.666666666666667,41,0
"age",6,1,0.333333333333333,51.5,0
"fnlwgt",6,-1,0.333333333333333,115223,0
"marital-status",6,7,0.333333333333333,42,0
"age",0,1,0.833333333333333,51.5,0.5
"fnlwgt",2,-1,1,115223,0
"relationship",2,6,1,43,0
"fnlwgt",4,-1,1.5,281716,0
"relationship",4,6,1.5,44,0
"sex",4,2,1.5,45,0
"hours-per-week",4,-1,1.5,46,0
"age",4,-1,0.5,31,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,251328,0
"occupation",2,15,1,46,0
"sex",2,2,1,47,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",21,7,1.54285714285714,48,0
"occupation",21,15,0.942857142857143,49,0
"education",21,16,0.867857142857143,50,0
"age",21,1,0.642857142857143,61.5,0
"fnlwgt",21,-1,0.563909774436091,268124,0
"occupation",20,15,0.488888888888889,51,0
"education",20,16,0.384313725490196,52,0
"sex",20,2,0.384313725490196,53,0
"age",20,1,0.327272727272727,61.5,0
"hours-per-week",20,-1,0.266666666666667,32.5,0
"education",0,16,0.75,54,0.444444444444444
"hours-per-week",0,1,0.75,39,0.444444444444444
"fnlwgt",0,-1,0.7,226417.5,0.333333333333333
"race",0,5,0.7,55,0.333333333333333
"age",0,-1,0.65,69.5,0.222222222222222
"sex",9,2,1.36111111111111,56,0
"hours-per-week",9,-1,1.11111111111111,32.5,0
"age",9,1,0.444444444444444,63,0
"workclass",9,9,0.444444444444444,57,0
"fnlwgt",9,1,0.444444444444444,234499.5,0
"age",8,1,0.75,58.5,0
"fnlwgt",8,1,0.75,120816,0
"hours-per-week",8,-1,0.416666666666667,32.5,0
"workclass",8,9,0.15,58,0
"marital-status",8,7,0.15,59,0
"fnlwgt",0,1,0.875,142813,0.5
"workclass",2,9,1,60,0
"fnlwgt",2,1,1,120816,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"hours-per-week",2,-1,1,25.5,0
"occupation",21,15,3.77142857142857,63,0
"fnlwgt",21,1,1.75324675324675,184846.5,0
"age",21,-1,1.71428571428572,31.5,0
"education",21,16,1.31688311688312,64,0
"hours-per-week",21,1,1.07142857142857,71,0
"age",0,-1,0.666666666666667,35,0.3
"fnlwgt",0,-1,0.666666666666667,58007.5,0.3
"education",0,16,0.666666666666667,65,0.3
"workclass",0,9,0.619047619047619,66,0.2
"education-num",0,-1,0.619047619047619,7.5,0.2
"age",10,-1,1.8,30.5,0
"sex",10,2,1.8,67,0
"hours-per-week",10,1,1.8,71,0
"fnlwgt",10,1,1.63333333333333,192130,0
"education",10,16,0.8,68,0
"fnlwgt",0,1,0.9,208584,0.5
"sex",8,2,3,69,0
"marital-status",8,7,1.66666666666667,70,0
"age",8,1,1.28571428571429,60,0
"hours-per-week",8,1,1.28571428571429,71,0
"workclass",8,9,0.6,71,0
"occupation",258,15,14.6875960986804,72,0
"education",258,16,14.0466666666667,73,0
"education-num",258,-1,13.0159727677403,12.5,0
"capital-loss",258,-1,5.92286501377411,1813.5,0
"hours-per-week",258,-1,4.96570574418108,39,0
"education",0,16,0.821705426356589,74,0.445783132530121
"education-num",0,-1,0.821705426356589,12.5,0.445783132530121
"workclass",0,9,0.717054263565892,75,0.120481927710844
"age",0,1,0.697674418604651,23.5,0.0602409638554218
"capital-loss",0,-1,0.693798449612403,1556.5,0.0481927710843374
"age",175,-1,7.19779645191412,41.5,0
"occupation",175,15,4.13122807017545,76,0
"education",175,16,2.49714285714286,77,0
"native-country",175,42,2.47980181668043,78,0
"hours-per-week",175,-1,2.00996336996337,33.5,0
"workclass",0,9,0.622857142857143,79,0.223529411764706
"education",0,16,0.582857142857143,80,0.141176470588235
"hours-per-week",0,1,0.582857142857143,47,0.141176470588235
"occupation",0,15,0.571428571428571,81,0.117647058823529
"fnlwgt",0,-1,0.56,85208.5,0.0941176470588237
"fnlwgt",90,-1,0.952538038613982,296302.5,0
"education",90,16,0.729292929292923,82,0
"workclass",90,9,0.617878028404338,83,0
"education-num",90,1,0.405363984674324,3.5,0
"relationship",90,6,0.336111111111109,84,0
"education",0,16,0.888888888888889,85,0.0909090909090906
"education-num",0,1,0.888888888888889,3.5,0.0909090909090906
"education",79,16,0.510878737846269,86,0
"fnlwgt",79,1,0.498445480790586,32059.5,0
"occupation",79,15,0.381006360602058,87,0
"workclass",79,9,0.33493670886076,88,0
"education-num",79,-1,0.289442203366256,10.5,0
"education-num",0,-1,0.949367088607595,10.5,0.6
"workclass",0,9,0.886075949367089,89,0.0999999999999996
"workclass",69,9,0.581027667984192,90,0
"occupation",69,15,0.315307971014494,91,0
"age",69,1,0.249137336093856,26.5,0
"fnlwgt",69,-1,0.204057971014495,190935,0
"hours-per-week",69,-1,0.0632787502352734,56,0
"age",66,1,0.303030303030302,26.5,0
"fnlwgt",66,-1,0.112554112554112,205873.5,0
"occupation",66,15,0.0566534914360999,92,0
"education",66,16,0.0342130987292277,93,0
"hours-per-week",66,1,0.0268398268398258,41,0
"age",6,-1,0.666666666666667,25.5,0
"fnlwgt",6,1,0.333333333333333,214032,0
"education",6,16,0.333333333333333,94,0
"occupation",6,15,0.333333333333333,95,0
"hours-per-week",6,1,0.333333333333333,45,0
"fnlwgt",0,1,0.833333333333333,214032,0.5
"fnlwgt",2,-1,1,156427.5,0
"hours-per-week",2,1,1,45,0
"age",3,-1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,115054.5,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,8.5,0
"workclass",10,9,1.42222222222222,97,0
"fnlwgt",10,1,1.42222222222222,32578,0
"occupation",10,15,1.42222222222222,98,0
"relationship",10,6,1.42222222222222,99,0
"sex",10,2,1.42222222222222,100,0
"fnlwgt",9,1,1.77777777777778,32578,0
"age",9,-1,0.777777777777778,36.5,0
"workclass",9,9,0.177777777777778,101,0
"education",9,16,0.111111111111112,102,0
"education-num",9,1,0.111111111111112,11.5,0
"fnlwgt",11,1,2.86363636363636,344639,0
"education",11,16,2.58585858585859,103,0
"occupation",11,15,1.36363636363636,104,0
"workclass",11,9,1.16363636363636,105,0
"age",11,-1,0.649350649350649,33.5,0
"age",0,-1,0.818181818181818,33.5,0.5
"education",0,16,0.818181818181818,106,0.5
"occupation",0,15,0.818181818181818,107,0.5
"workclass",0,9,0.727272727272727,108,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"age",4,1,1.5,39,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,318381,0
"education",4,16,0.5,109,0
"occupation",4,15,0.5,110,0
"occupation",85,15,7.1827215096565,111,0
"age",85,1,4.3650180470198,59.5,0
"hours-per-week",85,-1,3.71700241740532,33.5,0
"education",85,16,3.36120826709062,112,0
"education-num",85,-1,2.02926093514328,5.5,0
"education",0,16,0.776470588235294,113,0.321428571428572
"workclass",0,9,0.741176470588235,114,0.214285714285714
"education-num",0,1,0.741176470588235,11.5,0.214285714285714
"age",0,1,0.705882352941177,60.5,0.107142857142857
"race",0,5,0.694117647058824,115,0.0714285714285715
"age",28,1,2.38095238095238,43.5,0
"workclass",28,9,0.857142857142856,116,0
"hours-per-week",28,-1,0.714285714285714,42.5,0
"occupation",28,15,0.441558441558441,117,0
"fnlwgt",28,1,0.329670329670329,169131.5,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,118,0
"fnlwgt",3,-1,1.33333333333333,95471,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",57,-1,4.13122807017544,33.5,0
"education",57,16,2.83738191632929,120,0
"age",57,1,2.74122807017544,59.5,0
"education-num",57,-1,2.2533902323376,9.5,0
"native-country",57,42,2.22707712677921,121,0
"education",0,16,0.912280701754386,122,0.285714285714286
"education-num",0,-1,0.912280701754386,4.5,0.285714285714286
"race",0,5,0.912280701754386,123,0.285714285714286
"native-country",0,42,0.912280701754386,124,0.285714285714286
"age",0,1,0.894736842105263,62.5,0.142857142857143
"education",50,16,2.20027777777778,125,0
"education-num",50,-1,2.20027777777778,9.5,0
"age",50,1,1.60444444444444,59.5,0
"native-country",50,42,1.40166666666666,126,0
"hours-per-week",50,-1,1.25812889812889,45.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.68,37.5,0.111111111111111
"native-country",0,42,0.68,127,0.111111111111111
"age",0,1,0.66,43.5,0.0555555555555556
"fnlwgt",0,-1,0.66,189728,0.0555555555555556
"age",32,-1,3.9375,46,0
"fnlwgt",32,1,2.2405303030303,125750.5,0
"workclass",32,9,1.86853448275862,128,0
"education",32,16,1.45474137931035,129,0
"hours-per-week",32,-1,0.941548582995953,42,0
"native-country",0,42,0.8125,130,0.142857142857143
"workclass",25,9,2.45454545454545,131,0
"education",25,16,2.45454545454545,132,0
"fnlwgt",25,1,2.34722222222222,125750.5,0
"age",25,1,2,54.5,0
"hours-per-week",25,-1,1.33333333333333,42,0
"native-country",0,42,0.92,133,0.333333333333334
"fnlwgt",22,1,2.54545454545455,125750.5,0
"education",22,16,2.04545454545455,134,0
"age",22,1,1.31688311688312,54.5,0
"occupation",22,15,1.02780748663102,135,0
"education-num",22,-1,0.974025974025976,5.5,0
"occupation",0,15,0.772727272727273,136,0.375
"education",0,16,0.681818181818182,137,0.125
"hours-per-week",0,-1,0.681818181818182,44.5,0.125
"fnlwgt",14,-1,1.90909090909091,150741.5,0
"age",14,1,1.4,50.5,0
"workclass",14,9,1.16666666666667,138,0
"education",14,16,1.16666666666667,139,0
"education-num",14,-1,0.538461538461538,5.5,0
"education",0,16,0.857142857142857,140,0.333333333333333
"occupation",0,15,0.857142857142857,141,0.333333333333333
"fnlwgt",11,1,1.97979797979798,283050,0
"workclass",11,9,1.09090909090909,142,0
"education",11,16,0.890909090909091,143,0
"capital-loss",11,1,0.890909090909091,742.5,0
"hours-per-week",11,1,0.890909090909091,55,0
"age",0,1,0.909090909090909,55.5,0.5
"education",9,16,1.36111111111111,144,0
"capital-loss",9,1,1.36111111111111,742.5,0
"hours-per-week",9,1,1.36111111111111,55,0
"occupation",9,15,1.11111111111111,145,0
"age",9,-1,0.444444444444444,51.5,0
"relationship",8,6,0.75,146,0
"sex",8,2,0.75,147,0
"occupation",8,15,0.416666666666667,148,0
"age",8,1,0.25,50.5,0
"fnlwgt",8,-1,0.25,170780,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,160307.5,0
"age",18,1,1.77777777777778,49.5,0
"workclass",18,9,1.42222222222222,149,0
"occupation",18,15,1.13131313131313,150,0
"fnlwgt",18,-1,0.683760683760683,214601,0
"hours-per-week",18,-1,0.683760683760683,47.5,0
"workclass",0,9,0.777777777777778,151,0.555555555555556
"occupation",0,15,0.722222222222222,152,0.444444444444444
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,1,0.611111111111111,129222,0.222222222222222
"relationship",0,6,0.611111111111111,153,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,214601,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"age",9,-1,1.58730158730159,52.5,0
"occupation",9,15,1.01587301587302,154,0
"workclass",9,9,0.444444444444445,155,0
"age",0,-1,0.888888888888889,55.5,0.666666666666667
"workclass",0,9,0.777777777777778,156,0.333333333333333
"occupation",0,15,0.777777777777778,157,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"occupation",6,15,1.06666666666667,158,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,159,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,180343.5,0
"hours-per-week",5,-1,1.6,47.5,0
"native-country",5,42,1.6,160,0
"workclass",5,9,0.6,161,0
"fnlwgt",5,1,0.6,144871.5,0
"education",5,16,0.6,162,0
"education",83,16,6.50804138211834,163,0
"age",83,1,6.02485700377267,55.5,0
"hours-per-week",83,-1,6.02485700377267,38.5,0
"education-num",83,-1,5.82893625785191,9.5,0
"workclass",83,9,3.63859437751004,164,0
"education-num",0,-1,0.963855421686747,9.5,0.857142857142857
"hours-per-week",0,-1,0.771084337349398,27.5,0.0952380952380955
"age",0,1,0.759036144578313,61,0.0476190476190478
"race",0,5,0.759036144578313,165,0.0476190476190478
"native-country",0,42,0.759036144578313,166,0.0476190476190478
"workclass",21,9,2.58963585434174,167,0
"capital-loss",21,-1,2.56641604010025,1757.5,0
"age",21,1,1.46520146520147,49,0
"race",21,5,1.21904761904762,168,0
"hours-per-week",21,-1,1.21904761904762,62.5,0
"education",0,16,0.857142857142857,169,0.25
"hours-per-week",0,1,0.857142857142857,30,0.25
"race",17,5,1.65441176470588,170,0
"capital-loss",17,-1,1.65441176470588,1757.5,0
"native-country",17,42,1.65441176470588,171,0
"hours-per-week",17,-1,0.862745098039216,42.5,0
"age",17,1,0.329411764705883,49,0
"hours-per-week",16,-1,0.275,42.5,0
"fnlwgt",16,1,0.160714285714286,140113,0
"age",16,-1,0.125,43.5,0
"occupation",16,15,0.0416666666666665,172,0
"workclass",16,9,0.0288461538461542,173,0
"workclass",0,9,0.75,174,0.2
"race",0,5,0.75,175,0.2
"hours-per-week",5,1,1.6,45.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,140113,0
"occupation",5,15,0.266666666666667,176,0
"workclass",5,9,0.1,177,0
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,1.5,284257.5,0
"education",4,16,1.5,178,0
"education-num",4,-1,1.5,5.5,0
"hours-per-week",4,-1,1.5,22.5,0
"hours-per-week",62,-1,5.23203169213356,38.5,0
"age",62,1,3.68817204301075,55.5,0
"workclass",62,9,3.68817204301075,179,0
"native-country",62,42,1.98817204301075,180,0
"fnlwgt",62,-1,1.58064516129032,178469.5,0
"age",0,1,0.951612903225806,69.5,0.400000000000001
"native-country",0,42,0.935483870967742,181,0.2
"workclass",57,9,2.18884475339291,182,0
"age",57,-1,1.15852130325814,22.5,0
"native-country",57,42,1.15852130325814,183,0
"capital-loss",57,-1,1.12280701754386,742.5,0
"fnlwgt",57,-1,0.78947368421052,178212,0
"education",4,16,1.5,184,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,1207.5,0
"hours-per-week",4,-1,1.5,75,0
"age",4,1,0.5,49,0
"age",53,1,1.3406289308176,55.5,0
"native-country",53,42,1.28011611030479,185,0
"education",53,16,1.06186924089513,186,0
"capital-loss",53,-1,0.694831829368333,742.5,0
"workclass",53,9,0.58289843436371,187,0
"fnlwgt",3,-1,1.33333333333333,245530.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,189,0
"age",50,-1,1.39636363636364,28,0
"native-country",50,42,1.37224489795919,190,0
"education",50,16,0.809261083743845,191,0
"capital-loss",50,-1,0.527441860465117,742.5,0
"education-num",50,1,0.516097560975611,14.5,0
"fnlwgt",6,-1,1.5,233270.5,0
"education",6,16,1.5,192,0
"education-num",6,-1,1.5,11.5,0
"hours-per-week",6,-1,1.5,41,0
"age",6,-1,0.6,22.5,0
"education",4,16,1.5,193,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,194,0
"capital-loss",4,-1,1.5,943.5,0
"native-country",4,42,1.5,195,0
"native-country",44,42,1.52642706131078,196,0
"education",44,16,0.877922077922076,197,0
"education-num",44,1,0.877922077922076,14.5,0
"age",44,1,0.613636363636363,35.5,0
"hours-per-week",44,1,0.554112554112553,75,0
"hours-per-week",43,1,0.617697107203629,75,0
"age",43,1,0.503875968992247,36.5,0
"fnlwgt",43,1,0.352360817477095,115540.5,0
"education",43,16,0.351495016611292,198,0
"education-num",43,1,0.351495016611292,14.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,199,0
"fnlwgt",2,-1,1,151818,0
"education",41,16,0.49951219512195,200,0
"hours-per-week",41,-1,0.49951219512195,49,0
"education-num",41,1,0.461936437546195,14.5,0
"age",41,1,0.362369337979093,36.5,0
"workclass",41,9,0.286178861788618,201,0
"education-num",0,1,0.804878048780488,11.5,0.5
"workclass",0,9,0.682926829268293,202,0.1875
"capital-loss",0,-1,0.658536585365854,742.5,0.125
"age",0,1,0.634146341463415,36.5,0.0625000000000001
"fnlwgt",0,1,0.634146341463415,47650.5,0.0625000000000001
"hours-per-week",25,-1,0.853333333333333,49,0
"age",25,1,0.474385964912281,47,0
"fnlwgt",25,1,0.40421052631579,115540.5,0
"workclass",25,9,0.32,203,0
"education",25,16,0.204848484848485,204,0
"capital-loss",0,-1,0.68,943.5,0.2
"workclass",0,9,0.64,205,0.1
"fnlwgt",0,1,0.64,97460.5,0.1
"education",0,16,0.64,206,0.1
"education-num",0,-1,0.64,15.5,0.1
"age",15,1,0.775757575757576,35.5,0
"workclass",15,9,0.775757575757576,207,0
"education",15,16,0.593939393939395,208,0
"education-num",15,1,0.593939393939395,14,0
"hours-per-week",15,1,0.593939393939395,43.5,0
"workclass",0,9,0.866666666666667,209,0.5
"fnlwgt",0,1,0.8,113576,0.25
"native-country",0,42,0.8,210,0.25
"age",11,-1,0.890909090909091,38,0
"fnlwgt",11,1,0.890909090909091,252929.5,0
"education",11,16,0.890909090909091,211,0
"education-num",11,1,0.757575757575757,14,0
"hours-per-week",11,1,0.757575757575757,43.5,0
"fnlwgt",10,1,1.08888888888889,252929.5,0
"education",10,16,1.08888888888889,212,0
"age",10,1,0.533333333333333,47,0
"workclass",10,9,0.45,213,0
"race",10,5,0.45,214,0
"fnlwgt",9,-1,0.711111111111111,187332.5,0
"age",9,-1,0.396825396825396,42.5,0
"workclass",9,9,0.253968253968254,215,0
"race",9,5,0.253968253968254,216,0
"hours-per-week",9,-1,0.253968253968254,41,0
"age",0,1,0.777777777777778,47,0.5
"workclass",0,9,0.666666666666667,217,0.25
"occupation",0,15,0.666666666666667,218,0.25
"relationship",0,6,0.666666666666667,219,0.25
"sex",0,2,0.666666666666667,220,0.25
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,183555.5,0
"workclass",5,9,0.4,221,0
"education",5,16,0.4,222,0
"education-num",5,-1,0.4,14.5,0
"fnlwgt",0,-1,0.8,118183,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,82302.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"occupation",3,15,0.333333333333333,223,0
"relationship",356,6,40.6467181644462,224,0
"marital-status",356,7,38.9654946785127,225,0
"education",356,16,33.6372581690585,226,0
"education-num",356,-1,32.8013697164259,12.5,0
"age",356,-1,26.4272871323433,36.5,0
"sex",0,2,0.915730337078652,227,0.302325581395349
"age",0,-1,0.901685393258427,24.5,0.186046511627907
"fnlwgt",0,-1,0.901685393258427,92238.5,0.186046511627907
"workclass",0,9,0.893258426966292,228,0.116279069767442
"race",0,5,0.890449438202247,229,0.0930232558139537
"capital-gain",43,-1,4.03255813953488,3875.5,0
"fnlwgt",43,-1,2.65385443583118,172196.5,0
"education",43,16,2.62280204197391,230,0
"capital-loss",43,-1,2.62280204197391,1129,0
"native-country",43,42,2.62280204197391,231,0
"capital-loss",40,-1,3.04210526315789,1129,0
"native-country",40,42,3.04210526315789,232,0
"marital-status",40,7,2.12022792022792,233,0
"fnlwgt",40,-1,1.84835164835165,172196.5,0
"workclass",40,9,1.73153153153153,234,0
"native-country",38,42,3.38011695906433,235,0
"workclass",38,9,2.0531328320802,236,0
"fnlwgt",38,-1,1.82456140350877,193152,0
"hours-per-week",38,-1,1.82456140350877,42.5,0
"marital-status",38,7,0.868332447279815,237,0
"workclass",36,9,1.83492063492064,238,0
"fnlwgt",36,-1,0.577777777777778,193152,0
"hours-per-week",36,-1,0.577777777777778,42.5,0
"education",36,16,0.393162393162394,239,0
"relationship",36,6,0.393162393162394,240,0
"fnlwgt",35,-1,0.165079365079365,193406,0
"hours-per-week",35,-1,0.165079365079365,42.5,0
"education",35,16,0.10952380952381,241,0
"relationship",35,6,0.10952380952381,242,0
"education-num",35,-1,0.0967032967032972,12.5,0
"education",0,16,0.771428571428571,243,0.111111111111111
"marital-status",0,7,0.771428571428571,244,0.111111111111111
"native-country",0,42,0.771428571428571,245,0.111111111111111
"fnlwgt",9,1,1.77777777777778,205321.5,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",9,1,0.444444444444445,33,0
"education",9,16,0.277777777777778,246,0
"education-num",9,-1,0.177777777777778,12.5,0
"education",313,16,11.6303618107133,247,0
"education-num",313,-1,10.6883489276914,12.5,0
"age",313,-1,8.60016700551844,32.5,0
"fnlwgt",313,1,6.17714476631973,325512.5,0
"occupation",313,15,4.87982652850494,248,0
"education-num",0,-1,0.987220447284345,12.5,0.878787878787878
"age",0,-1,0.920127795527157,38.5,0.242424242424242
"workclass",0,9,0.913738019169329,249,0.181818181818182
"fnlwgt",0,1,0.913738019169329,203596,0.181818181818182
"occupation",0,15,0.907348242811502,250,0.121212121212122
"age",33,-1,5.28671328671329,30.5,0
"fnlwgt",33,1,3.50649350649351,325512.5,0
"education",33,16,3.50649350649351,251,0
"workclass",33,9,2.70846394984326,252,0
"capital-gain",33,-1,1.88087774294671,3844,0
"fnlwgt",0,1,0.818181818181818,339206.5,0.142857142857143
"education",0,16,0.818181818181818,253,0.142857142857143
"workclass",26,9,4.53146853146853,254,0
"fnlwgt",26,1,3.25083612040134,325512.5,0
"education",26,16,3.25083612040134,255,0
"race",26,5,2.07692307692308,256,0
"relationship",26,6,1.47692307692308,257,0
"fnlwgt",0,1,0.884615384615385,325512.5,0.25
"education",22,16,4.65071770334928,258,0
"fnlwgt",22,-1,1.4025974025974,32521,0
"education-num",22,-1,1.4025974025974,6.5,0
"race",22,5,1.4025974025974,259,0
"age",22,-1,0.989898989898989,32.5,0
"race",0,5,0.909090909090909,260,0.333333333333333
"fnlwgt",19,1,1.89473684210526,342390.5,0
"age",19,-1,0.561403508771931,32.5,0
"hours-per-week",19,1,0.228070175438598,47,0
"education",19,16,0.18045112781955,261,0
"education-num",19,1,0.0765550239234456,9.5,0
"fnlwgt",280,-1,1.94296066252586,95747,0
"hours-per-week",280,-1,0.964491264131554,32,0
"age",280,1,0.831983248403916,48.5,0
"workclass",280,9,0.631261818806936,262,0
"relationship",280,6,0.364805194805172,263,0
"workclass",0,9,0.989285714285714,264,0.25
"education",0,16,0.989285714285714,265,0.25
"race",0,5,0.989285714285714,266,0.25
"native-country",0,42,0.989285714285714,267,0.25
"age",4,1,2,46,0
"fnlwgt",4,1,2,82574.5,0
"education",4,16,2,268,0
"education-num",4,-1,2,13.5,0
"workclass",4,9,0.666666666666667,269,0
"fnlwgt",0,1,1,82574.5,1
"education-num",0,-1,1,13.5,1
"hours-per-week",276,-1,0.99275362318841,32,0
"workclass",276,9,0.659420289855077,270,0
"age",276,-1,0.159420289855077,41.5,0
"fnlwgt",276,1,0.0836627140975019,119597.5,0
"occupation",276,15,0.000566123188410206,271,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,339560.5,0
"hours-per-week",2,1,1,22,0
