"","count","ncat","improve","index","adj"
"marital-status",97,7,0.456313519046571,37,0
"hours-per-week",97,1,0.456313519046571,14,0
"fnlwgt",97,-1,0.357097709291429,342766,0
"education",97,16,0.271816465805138,38,0
"marital-status",0,7,0.690721649484536,39,0.375
"relationship",0,6,0.628865979381443,40,0.25
"workclass",0,9,0.597938144329897,41,0.1875
"fnlwgt",0,-1,0.56701030927835,268926.5,0.125
"education",0,16,0.56701030927835,42,0.125
"marital-status",48,7,1.56382978723404,43,0
"workclass",48,9,0.75,44,0
"age",48,1,0.586956521739129,32.5,0
"hours-per-week",48,1,0.586956521739129,14,0
"fnlwgt",48,-1,0.513986013986013,175258.5,0
"age",47,1,0.647281323877067,32.5,0
"hours-per-week",47,1,0.647281323877067,14,0
"workclass",47,9,0.54907343857241,45,0
"fnlwgt",47,1,0.330109606705349,54303,0
"education",47,16,0.330109606705349,46,0
"hours-per-week",45,1,0.707493540051679,14,0
"fnlwgt",45,1,0.384126984126985,54303,0
"education",45,16,0.384126984126985,47,0
"workclass",45,9,0.355555555555557,48,0
"age",45,1,0.22936507936508,40.5,0
"education",43,16,0.776517300056721,49,0
"fnlwgt",43,1,0.448062015503876,54303,0
"marital-status",43,7,0.438538205980067,50,0
"occupation",43,15,0.438538205980067,51,0
"hours-per-week",43,-1,0.371168076109938,47.5,0
"hours-per-week",41,-1,0.532150776053217,47.5,0
"fnlwgt",41,1,0.524176294394525,54303,0
"age",41,-1,0.358932102834546,55.5,0
"marital-status",41,7,0.225930680359437,52,0
"occupation",41,15,0.20487804878049,53,0
"workclass",0,9,0.780487804878049,54,0.181818181818182
"education",0,16,0.75609756097561,55,0.090909090909091
"marital-status",0,7,0.75609756097561,56,0.090909090909091
"age",11,-1,1.47272727272727,53,0
"fnlwgt",11,1,1.47272727272727,54303,0
"workclass",11,9,0.872727272727273,57,0
"hours-per-week",11,1,0.872727272727273,52.5,0
"occupation",11,15,0.606060606060606,58,0
"fnlwgt",10,1,1.8,54303,0
"age",10,1,0.3,39.5,0
"workclass",10,9,0.3,59,0
"education",10,16,0.3,60,0
"hours-per-week",10,1,0.3,52.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,277602,0
"occupation",2,15,1,61,0
"sex",2,2,1,62,0
"hours-per-week",2,1,1,41.5,0
"age",2,1,1,37,0
"workclass",2,9,1,63,0
"fnlwgt",2,1,1,192254.5,0
"education",2,16,1,64,0
"education-num",2,1,1,11,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,183194,0
"hours-per-week",2,-1,1,40,0
"age",4,-1,2,42,0
"fnlwgt",4,-1,2,105162.5,0
"marital-status",4,7,0.666666666666667,66,0
"occupation",4,15,0.666666666666667,67,0
"race",4,5,0.666666666666667,68,0
"fnlwgt",0,-1,1,105162.5,1
"workclass",20,9,1.87777777777778,69,0
"fnlwgt",20,1,1.87777777777778,49833.5,0
"education",20,16,1.87777777777778,70,0
"education-num",20,-1,1.87777777777778,15,0
"occupation",20,15,1.87777777777778,71,0
"fnlwgt",18,1,1.10457516339869,49833.5,0
"education",18,16,1.10457516339869,72,0
"education-num",18,-1,1.10457516339869,15,0
"marital-status",18,7,1.10457516339869,73,0
"occupation",18,15,1.10457516339869,74,0
"occupation",17,15,1.24264705882353,75,0
"race",17,5,1.24264705882353,76,0
"age",17,-1,0.579185520361992,36.5,0
"fnlwgt",17,1,0.403361344537815,237399.5,0
"marital-status",17,7,0.36764705882353,77,0
"race",16,5,1.40833333333333,78,0
"occupation",16,15,0.408333333333333,79,0
"age",16,-1,0.375,36.5,0
"fnlwgt",16,-1,0.375,144213.5,0
"sex",16,2,0.240079365079366,80,0
"occupation",15,15,0.799999999999999,81,0
"age",15,1,0.609523809523809,40.5,0
"fnlwgt",15,1,0.466666666666666,181360,0
"marital-status",15,7,0.466666666666666,82,0
"workclass",15,9,0.355555555555556,83,0
"age",0,1,0.733333333333333,33.5,0.333333333333333
"workclass",0,9,0.733333333333333,84,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,46.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,156667.5,0.166666666666667
"marital-status",0,7,0.666666666666667,85,0.166666666666667
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,144213.5,0
"marital-status",6,7,0.666666666666667,86,0
"workclass",6,9,0.266666666666667,87,0
"relationship",6,6,0.266666666666667,88,0
"age",4,1,2,43.5,0
"marital-status",4,7,2,89,0
"workclass",4,9,0.666666666666667,90,0
"fnlwgt",4,-1,0.666666666666667,144213.5,0
"occupation",4,15,0.666666666666667,91,0
"occupation",320,15,26.9601652961906,92,0
"capital-gain",320,-1,23.6152826855124,5095.5,0
"education",320,16,22.405303030303,93,0
"education-num",320,-1,21.1556267806268,11.5,0
"age",320,-1,9.91021641756936,36.5,0
"education",0,16,0.79375,94,0.440677966101695
"education-num",0,-1,0.79375,12.5,0.440677966101695
"capital-gain",0,-1,0.6625,7493,0.0847457627118644
"native-country",0,42,0.653125,95,0.059322033898305
"fnlwgt",0,-1,0.64375,452863,0.0338983050847459
"capital-gain",202,-1,15.3446815269762,4560,0
"workclass",202,9,4.8552545609891,96,0
"capital-loss",202,-1,3.36283424260795,1813.5,0
"occupation",202,15,3.30502716333341,97,0
"age",202,-1,3.29763951227872,36.5,0
"native-country",0,42,0.930693069306931,98,0.0666666666666668
"workclass",187,9,5.67697008873479,99,0
"capital-loss",187,-1,4.12256132990615,1813.5,0
"education",187,16,2.87828877005347,100,0
"education-num",187,-1,2.30565719110611,5.5,0
"age",187,-1,2.21714102890574,36.5,0
"capital-loss",182,-1,3.26775935928479,1821,0
"education",182,16,2.77887965692845,101,0
"occupation",182,15,2.11208791208792,102,0
"education-num",182,-1,1.95842711505362,5.5,0
"native-country",182,42,1.69322344322345,103,0
"education",177,16,3.14525866843913,104,0
"education-num",177,-1,1.70796925992209,5.5,0
"occupation",177,15,1.54617661994232,105,0
"native-country",177,42,1.47613600915047,106,0
"age",177,-1,1.29857207713594,33.5,0
"education-num",0,-1,0.898305084745763,13.5,0.25
"hours-per-week",0,1,0.870056497175141,15,0.0416666666666663
"education",153,16,1.36644880174292,107,0
"education-num",153,-1,1.36644880174292,8.5,0
"hours-per-week",153,-1,1.34373925008599,76,0
"age",153,-1,1.31054844931217,38.5,0
"native-country",153,42,1.03220952649644,108,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.908496732026144,109,0.222222222222222
"age",135,-1,1.652790818988,38.5,0
"hours-per-week",135,-1,1.26578220011055,75,0
"fnlwgt",135,1,0.731641878098557,333730,0
"occupation",135,15,0.668518518518518,110,0
"race",135,5,0.635185185185179,111,0
"occupation",0,15,0.585185185185185,112,0.125
"workclass",0,9,0.577777777777778,113,0.109375
"education",0,16,0.555555555555556,114,0.0625000000000001
"native-country",0,42,0.555555555555556,115,0.0625000000000001
"fnlwgt",0,1,0.548148148148148,231803.5,0.0468750000000001
"occupation",64,15,2.40550688360451,116,0
"workclass",64,9,0.820338983050849,117,0
"hours-per-week",64,-1,0.365007541478132,49,0
"fnlwgt",64,-1,0.285714285714285,87978,0
"age",64,-1,0.283040935672513,29.5,0
"fnlwgt",0,1,0.78125,93465.5,0.176470588235294
"education",0,16,0.75,118,0.0588235294117647
"education-num",0,-1,0.75,12.5,0.0588235294117647
"native-country",0,42,0.75,119,0.0588235294117647
"occupation",47,15,0.210739614994933,120,0
"fnlwgt",47,1,0.126083530338847,194844,0
"hours-per-week",47,1,0.126083530338847,42.5,0
"age",47,1,0.104641035212143,26.5,0
"workclass",47,9,0.0797872340425512,121,0
"fnlwgt",0,1,0.680851063829787,174731.5,0.285714285714286
"age",0,-1,0.574468085106383,35.5,0.0476190476190477
"workclass",0,9,0.574468085106383,122,0.0476190476190477
"relationship",0,6,0.574468085106383,123,0.0476190476190477
"race",0,5,0.574468085106383,124,0.0476190476190477
"age",21,1,0.396825396825395,26.5,0
"hours-per-week",21,1,0.346320346320346,42.5,0
"fnlwgt",21,1,0.144047619047619,119742,0
"workclass",21,9,0.119047619047619,125,0
"education",21,16,0.0857142857142854,126,0
"fnlwgt",18,-1,0.288888888888889,190756,0
"education",18,16,0.222222222222223,127,0
"education-num",18,-1,0.174603174603175,9.5,0
"hours-per-week",18,1,0.138888888888889,42.5,0
"age",18,-1,0.111111111111111,33.5,0
"workclass",0,9,0.777777777777778,128,0.2
"education",0,16,0.777777777777778,129,0.2
"fnlwgt",5,1,1.6,202117,0
"age",5,-1,0.6,33.5,0
"education",5,16,0.6,130,0
"hours-per-week",5,1,0.6,42.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,145564.5,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,131,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",17,9,1.89803921568627,133,0
"age",17,-1,1.76470588235294,29,0
"fnlwgt",17,-1,1.76470588235294,87978,0
"hours-per-week",17,-1,0.86470588235294,49,0
"race",17,5,0.26470588235294,134,0
"age",15,-1,1.06666666666667,29,0
"fnlwgt",15,-1,1.06666666666667,87978,0
"education",15,16,0.266666666666667,135,0
"education-num",15,1,0.152380952380953,11.5,0
"occupation",15,15,0.152380952380953,136,0
"fnlwgt",0,-1,0.733333333333333,73120,0.2
"occupation",0,15,0.733333333333333,137,0.2
"race",0,5,0.733333333333333,138,0.2
"age",10,1,3.08571428571429,32.5,0
"fnlwgt",10,-1,0.8,85425,0
"education",10,16,0.609523809523809,139,0
"occupation",10,15,0.609523809523809,140,0
"education-num",10,1,0.355555555555555,11.5,0
"fnlwgt",7,-1,0.714285714285714,208550,0
"education",7,16,0.714285714285714,141,0
"occupation",7,15,0.714285714285714,142,0
"age",7,-1,0.380952380952381,34.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",0,-1,0.857142857142857,34.5,0.5
"age",2,1,1,36,0
"fnlwgt",2,1,1,283637.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,144,0
"age",71,1,2.12369871402327,39.5,0
"occupation",71,15,1.96875800256081,145,0
"workclass",71,9,1.85926003783898,146,0
"fnlwgt",71,1,1.37646216280735,88361,0
"hours-per-week",71,-1,1.04668008048289,75,0
"workclass",69,9,2.03177257525084,147,0
"fnlwgt",69,1,1.50270486876378,59811.5,0
"occupation",69,15,1.11633572008563,148,0
"age",69,-1,1.10869565217391,65.5,0
"hours-per-week",69,-1,1.10869565217391,75,0
"age",65,-1,1.20192307692308,65.5,0
"hours-per-week",65,-1,1.20192307692308,75,0
"fnlwgt",65,1,0.958279009126468,55793.5,0
"occupation",65,15,0.613868889730963,149,0
"workclass",65,9,0.518000518000516,150,0
"hours-per-week",64,-1,1.24007936507936,75,0
"fnlwgt",64,1,1.04741379310345,55793.5,0
"occupation",64,15,0.824019607843141,151,0
"age",64,1,0.778703703703702,41.5,0
"workclass",64,9,0.446428571428577,152,0
"fnlwgt",63,1,1.1436925647452,55793.5,0
"hours-per-week",63,1,0.780375180375188,58,0
"occupation",63,15,0.732633732633737,153,0
"age",63,1,0.564745196324147,61.5,0
"education",63,16,0.564745196324147,154,0
"occupation",0,15,0.920634920634921,155,0.166666666666666
"occupation",57,15,1.63372807017544,156,0
"fnlwgt",57,-1,1.33851871056953,184887.5,0
"hours-per-week",57,-1,0.572860723236662,39,0
"age",57,-1,0.481704260651629,45.5,0
"race",57,5,0.436682615629984,157,0
"education",0,16,0.649122807017544,158,0.2
"education-num",0,1,0.649122807017544,9.5,0.2
"hours-per-week",0,1,0.631578947368421,46.5,0.16
"age",0,1,0.614035087719298,49.5,0.12
"fnlwgt",0,-1,0.596491228070175,75130.5,0.08
"fnlwgt",25,-1,0.420000000000001,229786,0
"age",25,-1,0.253333333333334,55.5,0
"education",25,16,0.101818181818182,159,0
"education-num",25,1,0.101818181818182,9.5,0
"occupation",25,15,0.073846153846155,160,0
"workclass",0,9,0.88,161,0.25
"education",0,16,0.88,162,0.25
"education-num",0,-1,0.88,12.5,0.25
"fnlwgt",4,1,1.5,250757,0
"education",4,16,1.5,163,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,53,0
"workclass",4,9,0.5,164,0
"race",32,5,1.06653225806452,165,0
"workclass",32,9,0.983477011494251,166,0
"fnlwgt",32,-1,0.953373015873016,183451,0
"hours-per-week",32,-1,0.723214285714285,39,0
"age",32,1,0.523706896551722,61.5,0
"fnlwgt",31,-1,1.46925834022608,183451,0
"hours-per-week",31,-1,0.611708482676223,39,0
"age",31,1,0.442396313364053,61.5,0
"relationship",31,6,0.284760845383758,167,0
"sex",31,2,0.284760845383758,168,0
"hours-per-week",0,-1,0.709677419354839,39,0.307692307692308
"age",0,1,0.645161290322581,62.5,0.153846153846154
"relationship",0,6,0.645161290322581,169,0.153846153846154
"sex",0,2,0.645161290322581,170,0.153846153846154
"education",0,16,0.612903225806452,171,0.0769230769230769
"fnlwgt",13,1,0.246153846153846,122452,0
"age",13,1,0.179487179487179,48,0
"occupation",13,15,0.0683760683760677,172,0
"hours-per-week",13,-1,0.0683760683760677,39,0
"workclass",13,9,0.046153846153846,173,0
"age",0,1,0.769230769230769,48,0.4
"occupation",0,15,0.769230769230769,174,0.4
"education",0,16,0.692307692307692,175,0.2
"fnlwgt",5,-1,1.6,120401.5,0
"age",5,-1,0.266666666666667,45.5,0
"occupation",5,15,0.266666666666667,176,0
"workclass",5,9,0.1,177,0
"education",5,16,0.1,178,0
"fnlwgt",18,1,2.0940170940171,276869.5,0
"age",18,-1,0.680555555555557,40.5,0
"occupation",18,15,0.617094017094018,179,0
"hours-per-week",18,-1,0.555555555555557,49,0
"capital-loss",18,1,0.320261437908499,870,0
"age",0,-1,0.777777777777778,45.5,0.2
"native-country",0,42,0.777777777777778,180,0.2
"fnlwgt",13,1,1.00699300699301,195123.5,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"age",13,-1,0.62820512820513,40.5,0
"capital-loss",13,1,0.62820512820513,870,0
"workclass",13,9,0.461538461538462,181,0
"fnlwgt",11,-1,1.70454545454546,205976,0
"hours-per-week",11,-1,0.654545454545455,47.5,0
"age",11,-1,0.454545454545455,40.5,0
"capital-loss",11,1,0.454545454545455,870,0
"occupation",11,15,0.387878787878789,182,0
"age",0,1,0.818181818181818,52,0.333333333333333
"fnlwgt",8,1,1.35,236792,0
"age",8,-1,0.892857142857143,40.5,0
"workclass",8,9,0.321428571428572,183,0
"hours-per-week",8,-1,0.321428571428572,47.5,0
"education",8,16,0.083333333333333,184,0
"age",0,-1,0.75,47,0.333333333333333
"workclass",0,9,0.75,185,0.333333333333333
"fnlwgt",5,-1,2.4,268510,0
"age",5,-1,0.4,43,0
"education",5,16,0.4,186,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,187,0
"fnlwgt",6,-1,1.5,46475,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,-1,0.6,40.5,0
"workclass",6,9,0.6,188,0
"education",6,16,0.6,189,0
"hours-per-week",0,1,1,42.5,1
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,190,0
"fnlwgt",4,1,0.5,36492,0
"education",4,16,0.5,191,0
"hours-per-week",4,-1,0.5,52,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,36492,0
"hours-per-week",2,-1,1,52,0
"fnlwgt",4,1,1.5,385343,0
"occupation",4,15,1.5,192,0
"race",4,5,1.5,193,0
"age",4,-1,0.5,47.5,0
"education",4,16,0.5,194,0
"occupation",24,15,2.93888888888889,195,0
"workclass",24,9,1.96708683473389,196,0
"fnlwgt",24,-1,1.39918414918415,160692,0
"hours-per-week",24,-1,0.916666666666668,16,0
"age",24,1,0.612318840579711,23.5,0
"age",0,1,0.75,34,0.333333333333333
"fnlwgt",0,-1,0.708333333333333,148861,0.222222222222222
"race",0,5,0.666666666666667,197,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,42,0.111111111111111
"workclass",15,9,1.42222222222222,198,0
"education",15,16,1.2,199,0
"education-num",15,1,1.2,6.5,0
"age",15,-1,1.08888888888889,46.5,0
"occupation",15,15,0.775757575757576,200,0
"hours-per-week",0,1,0.866666666666667,45,0.666666666666667
"education",0,16,0.8,201,0.5
"education-num",0,1,0.8,9,0.5
"occupation",0,15,0.733333333333333,202,0.333333333333333
"age",0,-1,0.666666666666667,46.5,0.166666666666667
"education",9,16,1.34444444444444,203,0
"fnlwgt",9,1,1.01587301587302,233261.5,0
"occupation",9,15,1.01587301587302,204,0
"age",9,-1,0.694444444444445,62.5,0
"education-num",9,1,0.444444444444445,6.5,0
"education-num",0,1,0.888888888888889,6.5,0.75
"fnlwgt",0,-1,0.777777777777778,153219,0.5
"age",0,1,0.666666666666667,50.5,0.25
"occupation",0,15,0.666666666666667,205,0.25
"fnlwgt",5,1,0.6,91147,0
"age",5,-1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,206,0
"education",5,16,0.1,207,0
"education-num",5,1,0.1,10.5,0
"age",0,1,0.8,52,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,42699,0
"occupation",2,15,1,208,0
"fnlwgt",4,1,1.5,303148.5,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.166666666666667,209,0
"education-num",4,-1,0.166666666666667,8.5,0
"occupation",4,15,0.166666666666667,210,0
"race",9,5,1.36111111111111,211,0
"age",9,-1,1.11111111111111,34,0
"education",9,16,1.11111111111111,212,0
"hours-per-week",9,-1,1.11111111111111,42,0
"fnlwgt",9,-1,0.711111111111111,199051.5,0
"age",8,-1,0.75,27.5,0
"fnlwgt",8,-1,0.75,163254,0
"education",8,16,0.75,213,0
"education-num",8,-1,0.75,6.5,0
"hours-per-week",8,-1,0.416666666666667,42,0
"age",2,1,1,23.5,0
"fnlwgt",2,-1,1,193693.5,0
"education",2,16,1,214,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,-1,1,55,0
"age",5,-1,1.6,30.5,0
"capital-loss",5,1,1.6,2176.5,0
"workclass",5,9,0.6,215,0
"fnlwgt",5,-1,0.6,132289,0
"relationship",5,6,0.6,216,0
"education",118,16,6.42321659585367,217,0
"education-num",118,-1,5.06188024460038,11.5,0
"fnlwgt",118,-1,4.07550077041603,56250,0
"capital-gain",118,-1,3.732697740113,5095.5,0
"age",118,-1,3.64297551789078,33.5,0
"education-num",0,-1,0.898305084745763,11.5,0.586206896551724
"age",0,-1,0.788135593220339,31.5,0.137931034482759
"occupation",0,15,0.771186440677966,218,0.0689655172413796
"fnlwgt",0,-1,0.76271186440678,43459.5,0.0344827586206896
"race",0,5,0.76271186440678,219,0.0344827586206896
"fnlwgt",29,-1,4.52664576802508,148567.5,0
"age",29,1,1.8648275862069,54.5,0
"workclass",29,9,1.3448275862069,220,0
"education",29,16,1.33371647509579,221,0
"capital-gain",29,-1,1.30779054916986,1551.5,0
"age",0,1,0.758620689655172,54.5,0.363636363636363
"workclass",0,9,0.724137931034483,222,0.272727272727273
"education",0,16,0.689655172413793,223,0.181818181818182
"education-num",0,-1,0.689655172413793,8.5,0.181818181818182
"hours-per-week",0,1,0.689655172413793,67.5,0.181818181818182
"race",11,5,1.81818181818182,224,0
"occupation",11,15,0.318181818181819,225,0
"hours-per-week",11,1,0.218181818181818,41,0
"age",11,1,0.151515151515152,42.5,0
"fnlwgt",11,-1,0.151515151515152,94913.5,0
"occupation",18,15,0.984615384615385,226,0
"hours-per-week",18,1,0.800000000000001,38.5,0
"age",18,-1,0.5,33.5,0
"workclass",18,9,0.5,227,0
"capital-gain",18,-1,0.5,1551.5,0
"race",0,5,0.777777777777778,228,0.2
"native-country",0,42,0.777777777777778,229,0.2
"hours-per-week",5,-1,2.4,47.5,0
"fnlwgt",5,-1,1.06666666666667,174643,0
"age",5,1,0.9,29.5,0
"race",5,5,0.9,230,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,-1,0.8,174643,0.5
"fnlwgt",13,1,0.865384615384615,237860.5,0
"age",13,-1,0.837606837606837,33.5,0
"education",13,16,0.837606837606837,231,0
"education-num",13,1,0.837606837606837,10.5,0
"hours-per-week",13,1,0.415384615384615,38.5,0
"age",0,1,0.692307692307692,32,0.2
"fnlwgt",8,-1,2.25,295114.5,0
"age",8,-1,2.08333333333333,33.5,0
"workclass",8,9,0.892857142857143,232,0
"education",8,16,0.816666666666666,233,0
"education-num",8,1,0.816666666666666,10.5,0
"education-num",0,1,0.875,10.5,0.75
"age",0,-1,0.75,33.5,0.5
"workclass",0,9,0.75,234,0.5
"relationship",0,6,0.75,235,0.5
"sex",0,2,0.75,236,0.5
"hours-per-week",4,1,1.5,32,0
"age",4,-1,0.5,35,0
"fnlwgt",4,-1,0.5,262613.5,0
"occupation",4,15,0.5,237,0
"relationship",4,6,0.5,238,0
"capital-gain",89,-1,1.56146728354263,5095.5,0
"hours-per-week",89,-1,1.5407194495253,25,0
"education",89,16,1.51292591577601,239,0
"age",89,-1,1.26520612675016,39.5,0
"fnlwgt",89,-1,0.920290812954395,56250,0
"hours-per-week",0,-1,0.797752808988764,63,0.142857142857143
"fnlwgt",0,-1,0.786516853932584,349898.5,0.0952380952380955
"workclass",0,9,0.775280898876405,240,0.0476190476190477
"native-country",0,42,0.775280898876405,241,0.0476190476190477
"education",68,16,1.62997198879551,242,0
"hours-per-week",68,-1,1.4156862745098,39,0
"fnlwgt",68,-1,1.24901960784313,61106,0
"capital-gain",68,1,1.23309920983318,4058,0
"age",68,-1,1.1253481102586,39.5,0
"education-num",0,-1,0.941176470588235,13.5,0.878787878787879
"age",0,-1,0.617647058823529,36.5,0.212121212121212
"fnlwgt",0,-1,0.617647058823529,125322.5,0.212121212121212
"occupation",0,15,0.617647058823529,243,0.212121212121212
"workclass",0,9,0.588235294117647,244,0.151515151515152
"fnlwgt",33,-1,1.89247311827957,63129.5,0
"hours-per-week",33,-1,1.58045977011494,39,0
"age",33,1,0.916666666666668,62.5,0
"capital-gain",33,1,0.916666666666668,4058,0
"occupation",33,15,0.705128205128208,245,0
"hours-per-week",31,-1,1.94086021505376,39,0
"occupation",31,15,1.31265508684864,246,0
"age",31,1,1.04086021505376,62.5,0
"fnlwgt",31,1,1.04086021505376,448180.5,0
"capital-gain",31,1,1.04086021505376,4058,0
"relationship",0,6,0.903225806451613,247,0.25
"sex",0,2,0.903225806451613,248,0.25
"fnlwgt",4,1,1.5,168889.5,0
"education",4,16,1.5,249,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,43,0
"workclass",4,9,0.5,250,0
"fnlwgt",27,-1,1.83333333333333,185719.5,0
"workclass",27,9,0.761904761904761,251,0
"occupation",27,15,0.742424242424242,252,0
"age",27,-1,0.333333333333332,52.5,0
"hours-per-week",27,1,0.19047619047619,52.5,0
"age",0,1,0.666666666666667,28.5,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,56.5,0.181818181818182
"workclass",0,9,0.62962962962963,253,0.090909090909091
"fnlwgt",16,1,4.16666666666667,146349,0
"workclass",16,9,1.03846153846154,254,0
"occupation",16,15,0.96031746031746,255,0
"age",16,-1,0.833333333333333,32,0
"hours-per-week",16,1,0.833333333333333,57.5,0
"occupation",12,15,1.51515151515151,256,0
"hours-per-week",12,1,0.533333333333333,52.5,0
"workclass",12,9,0.476190476190476,257,0
"fnlwgt",12,1,0.476190476190476,103572,0
"age",12,1,0.333333333333333,35.5,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"occupation",11,15,0.318181818181819,258,0
"age",11,1,0.218181818181818,45,0
"workclass",11,9,0.151515151515152,259,0
"fnlwgt",11,1,0.151515151515152,103572,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,116337,0
"occupation",2,15,1,260,0
"age",35,-1,2.00238095238095,35.5,0
"fnlwgt",35,1,1.34377880184332,297060,0
"workclass",35,9,0.805411255411258,261,0
"occupation",35,15,0.631168831168831,262,0
"hours-per-week",35,-1,0.631168831168831,25,0
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,263,0
