"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.653846153846154,130450.5,0.162790697674419
"relationship",0,6,0.644230769230769,44,0.13953488372093
"occupation",0,15,0.615384615384615,45,0.0697674418604651
"workclass",0,9,0.605769230769231,46,0.0465116279069766
"race",43,5,2.32331253545094,47,0
"occupation",43,15,1.85893512851897,48,0
"age",43,-1,1.34051407588739,53,0
"workclass",43,9,1.13399778516058,49,0
"fnlwgt",43,-1,1.13399778516058,576971.5,0
"marital-status",41,7,1.32973286875726,50,0
"hours-per-week",41,-1,1.31889543033361,44.5,0
"workclass",41,9,1.24878048780488,51,0
"fnlwgt",41,-1,1.24878048780488,576971.5,0
"occupation",41,15,1.24878048780488,52,0
"age",0,-1,0.731707317073171,39.5,0.45
"occupation",0,15,0.707317073170732,53,0.4
"fnlwgt",0,1,0.682926829268293,180830,0.35
"hours-per-week",0,-1,0.682926829268293,42,0.35
"relationship",0,6,0.658536585365854,54,0.3
"workclass",21,9,1.71904761904762,55,0
"fnlwgt",21,-1,1.71904761904762,576971.5,0
"hours-per-week",21,-1,1.71904761904762,58,0
"occupation",21,15,0.952380952380952,56,0
"race",21,5,0.724310776942355,57,0
"fnlwgt",20,-1,1.9,576971.5,0
"hours-per-week",20,-1,1.9,58,0
"occupation",20,15,0.900000000000001,58,0
"race",20,5,0.900000000000001,59,0
"age",20,1,0.300000000000001,37.5,0
"occupation",20,15,1.38282828282828,60,0
"age",20,1,1.05604395604396,40.5,0
"sex",20,2,0.9,61,0
"fnlwgt",20,-1,0.889473684210527,265160,0
"capital-loss",20,-1,0.889473684210527,782,0
"hours-per-week",0,-1,0.75,42,0.444444444444444
"fnlwgt",0,-1,0.7,118958,0.333333333333333
"age",0,-1,0.65,58,0.222222222222222
"sex",0,2,0.65,62,0.222222222222222
"workclass",0,9,0.6,63,0.111111111111111
"age",11,-1,1.93939393939394,49,0
"fnlwgt",11,1,1.27272727272727,96143.5,0
"occupation",11,15,0.415584415584415,64,0
"sex",11,2,0.415584415584415,65,0
"hours-per-week",11,1,0.272727272727272,42.5,0
"education",0,16,0.818181818181818,66,0.333333333333333
"education-num",0,1,0.818181818181818,11.5,0.333333333333333
"occupation",0,15,0.818181818181818,67,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132656,0
"occupation",3,15,1.33333333333333,68,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,69,0
"education-num",3,-1,0.333333333333333,12,0
"age",9,1,2.84444444444444,43.5,0
"sex",9,2,2.77777777777778,70,0
"education",9,16,1.77777777777778,71,0
"education-num",9,1,1.77777777777778,12.5,0
"fnlwgt",9,-1,1.01587301587302,211184,0
"education-num",0,1,0.888888888888889,12.5,0.75
"sex",0,2,0.777777777777778,72,0.5
"hours-per-week",0,-1,0.777777777777778,44.5,0.5
"occupation",0,15,0.666666666666667,73,0.25
"fnlwgt",5,-1,1.6,211184,0
"age",5,-1,0.6,54.5,0
"occupation",5,15,0.6,74,0
"sex",5,2,0.6,75,0
"hours-per-week",5,1,0.6,42,0
"occupation",344,15,23.3204332829239,76,0
"capital-gain",344,-1,21.2271342596032,5095.5,0
"education",344,16,16.0649821695266,77,0
"education-num",344,-1,15.9949030234962,11.5,0
"native-country",344,42,5.24772315582945,78,0
"education",0,16,0.752906976744186,79,0.451612903225806
"education-num",0,-1,0.752906976744186,11.5,0.451612903225806
"capital-gain",0,-1,0.598837209302326,2966,0.109677419354839
"workclass",0,9,0.584302325581395,80,0.0774193548387098
"hours-per-week",0,-1,0.581395348837209,49,0.070967741935484
"capital-gain",189,-1,8.77850857961354,5095.5,0
"education",189,16,3.69588367401316,81,0
"education-num",189,-1,3.20344768731866,13.5,0
"hours-per-week",189,-1,3.20344768731866,71,0
"native-country",189,42,3.20344768731866,82,0
"hours-per-week",181,-1,3.49537525606804,71,0
"native-country",181,42,3.49537525606804,83,0
"workclass",181,9,3.07617096157963,84,0
"occupation",181,15,2.6432903621854,85,0
"education",181,16,2.31723201333374,86,0
"native-country",178,42,3.61521669341894,87,0
"workclass",178,9,2.55680399500624,88,0
"occupation",178,15,2.53423660729472,89,0
"education",178,16,2.39645045965271,90,0
"education-num",178,-1,2.39645045965271,13.5,0
"occupation",175,15,3.04950818391345,91,0
"education",175,16,2.52281947060574,92,0
"education-num",175,-1,2.47980181668043,13.5,0
"workclass",175,9,2.13350649350649,93,0
"hours-per-week",175,-1,2.129400921659,39,0
"age",0,1,0.668571428571429,54.5,0.159420289855072
"workclass",0,9,0.645714285714286,94,0.101449275362319
"education",0,16,0.628571428571429,95,0.0579710144927535
"hours-per-week",0,-1,0.628571428571429,27,0.0579710144927535
"fnlwgt",0,-1,0.622857142857143,38154.5,0.0434782608695652
"fnlwgt",69,-1,0.695676531482162,179675,0
"hours-per-week",69,1,0.621376811594201,46.5,0
"education",69,16,0.54705708370305,96,0
"workclass",69,9,0.539710144927536,97,0
"age",69,-1,0.464325529542924,34.5,0
"workclass",0,9,0.695652173913043,98,0.382352941176471
"hours-per-week",0,1,0.695652173913043,46.5,0.382352941176471
"occupation",0,15,0.666666666666667,99,0.323529411764706
"age",0,1,0.623188405797101,41.5,0.235294117647059
"education",0,16,0.608695652173913,100,0.205882352941176
"capital-loss",34,-1,0.941176470588236,1813.5,0
"education",34,16,0.341176470588235,101,0
"occupation",34,15,0.226890756302521,102,0
"education-num",34,-1,0.191176470588236,9.5,0
"fnlwgt",34,1,0.074509803921569,108747,0
"age",2,1,1,55.5,0
"workclass",2,9,1,103,0
"fnlwgt",2,-1,1,91865.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,9.5,0
"fnlwgt",35,1,1.41344537815126,180528,0
"age",35,-1,0.822857142857139,34.5,0
"education",35,16,0.609523809523807,105,0
"workclass",35,9,0.458008658008655,106,0
"education-num",35,-1,0.458008658008655,11.5,0
"fnlwgt",34,1,0.910364145658265,220562,0
"age",34,-1,0.612745098039217,34.5,0
"race",34,5,0.50560224089636,107,0
"relationship",34,6,0.338935574229692,108,0
"hours-per-week",34,-1,0.315126050420169,37.5,0
"hours-per-week",0,-1,0.794117647058823,37.5,0.461538461538461
"age",0,1,0.705882352941177,62.5,0.230769230769231
"workclass",0,9,0.676470588235294,109,0.153846153846154
"education",0,16,0.676470588235294,110,0.153846153846154
"native-country",0,42,0.676470588235294,111,0.153846153846154
"fnlwgt",21,-1,1.34126984126984,196622,0
"age",21,-1,1.19047619047619,34.5,0
"race",21,5,0.677871148459383,112,0
"hours-per-week",21,1,0.560224089635854,47.5,0
"relationship",21,6,0.344047619047618,113,0
"education",0,16,0.714285714285714,114,0.333333333333333
"occupation",0,15,0.714285714285714,115,0.333333333333333
"relationship",0,6,0.714285714285714,116,0.333333333333333
"age",0,-1,0.666666666666667,46.5,0.222222222222222
"race",0,5,0.666666666666667,117,0.222222222222222
"hours-per-week",12,-1,0.333333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,189152,0
"age",12,-1,0.166666666666667,43,0
"occupation",12,15,0.166666666666667,118,0
"education",12,16,0.0555555555555554,119,0
"workclass",0,9,0.75,120,0.25
"occupation",0,15,0.75,121,0.25
"occupation",4,15,1.5,122,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,187830,0
"workclass",4,9,0.166666666666667,123,0
"age",9,-1,1.77777777777778,32.5,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"fnlwgt",9,1,0.694444444444445,197744,0
"occupation",9,15,0.694444444444445,124,0
"race",9,5,0.444444444444445,125,0
"education",0,16,0.777777777777778,126,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"age",6,1,1.33333333333333,51,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,201460.5,0
"education",6,16,0.266666666666667,127,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,208545,0.666666666666667
"education",0,16,0.666666666666667,128,0.333333333333333
"occupation",0,15,0.666666666666667,129,0.333333333333333
"relationship",0,6,0.666666666666667,130,0.333333333333333
"race",0,5,0.666666666666667,131,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,201460.5,0
"education",3,16,1.33333333333333,132,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,133,0
"education",106,16,3.22348008385744,134,0
"hours-per-week",106,-1,2.31473303894018,39,0
"age",106,-1,2.15650311763235,38.5,0
"workclass",106,9,2.12373848179026,135,0
"fnlwgt",106,1,2.04100145137881,31089,0
"education-num",0,1,0.933962264150943,12.5,0.5625
"age",0,1,0.867924528301887,61,0.125
"native-country",0,42,0.858490566037736,136,0.0625
"workclass",90,9,3.73777777777778,137,0
"fnlwgt",90,1,2.66743295019157,41111,0
"education",90,16,2.66743295019157,138,0
"hours-per-week",90,-1,2.37283950617284,39,0
"age",90,-1,2.35076599745589,38.5,0
"fnlwgt",0,1,0.855555555555556,34443.5,0.133333333333333
"education",0,16,0.844444444444444,139,0.0666666666666664
"hours-per-week",0,-1,0.844444444444444,52.5,0.0666666666666664
"education",75,16,3.24,140,0
"education-num",75,-1,2.13041095890411,13,0
"capital-loss",75,-1,1.86676056338028,1813.5,0
"hours-per-week",75,-1,1.60363636363636,39,0
"fnlwgt",75,1,1.38285714285714,102024,0
"education-num",0,-1,0.986666666666667,13,0.666666666666668
"capital-loss",0,-1,0.973333333333333,1894.5,0.333333333333335
"native-country",0,42,0.973333333333333,141,0.333333333333335
"education",72,16,1.8,142,0
"hours-per-week",72,-1,1.28571428571428,39,0
"age",72,-1,1.14084507042254,62,0
"fnlwgt",72,1,1.14084507042254,41111,0
"relationship",72,6,1.14084507042254,143,0
"education-num",0,1,0.944444444444444,10.5,0.666666666666666
"native-country",0,42,0.861111111111111,144,0.166666666666667
"hours-per-week",60,-1,1.90588235294118,39,0
"relationship",60,6,1.16765498652292,145,0
"age",60,-1,0.996610169491529,62,0
"fnlwgt",60,1,0.996610169491529,41111,0
"occupation",60,15,0.981818181818184,146,0
"relationship",51,6,3.63454317897372,147,0
"fnlwgt",51,1,1.33856209150327,90369.5,0
"occupation",51,15,1.08135168961201,148,0
"age",51,-1,0.96078431372549,38.5,0
"workclass",51,9,0.794117647058822,149,0
"sex",0,2,0.941176470588235,150,0.25
"fnlwgt",47,1,1.02147922998986,90369.5,0
"relationship",47,6,0.992907801418436,151,0
"race",47,5,0.992907801418436,152,0
"education",47,16,0.871695680206319,153,0
"education-num",47,1,0.871695680206319,8,0
"race",0,5,0.936170212765957,154,0.4
"education",42,16,1.05860805860806,155,0
"education-num",42,1,1.05860805860806,8,0
"age",42,-1,0.688095238095242,33.5,0
"fnlwgt",42,1,0.60651629072682,304170,0
"occupation",42,15,0.60651629072682,156,0
"education-num",0,1,1,8,1
"fnlwgt",39,-1,0.923076923076922,146523.5,0
"occupation",39,15,0.599400599400598,157,0
"age",39,1,0.346153846153845,53.5,0
"workclass",39,9,0.346153846153845,158,0
"relationship",39,6,0.346153846153845,159,0
"occupation",0,15,0.769230769230769,160,0.307692307692308
"relationship",0,6,0.717948717948718,161,0.153846153846154
"workclass",0,9,0.692307692307692,162,0.076923076923077
"sex",0,2,0.692307692307692,163,0.076923076923077
"fnlwgt",13,1,0.512820512820512,102024,0
"occupation",13,15,0.179487179487179,164,0
"age",13,-1,0.131868131868131,38.5,0
"workclass",13,9,0.046153846153846,165,0
"education",13,16,0.046153846153846,166,0
"age",0,-1,0.846153846153846,48.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,98652.5,0
"workclass",3,9,0.333333333333333,167,0
"education",3,16,0.333333333333333,168,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",26,1,2.07692307692308,155270,0
"age",26,1,0.642140468227424,53.5,0
"race",26,5,0.410256410256409,169,0
"hours-per-week",26,1,0.410256410256409,57.5,0
"native-country",26,42,0.410256410256409,170,0
"fnlwgt",24,1,0.789473684210527,284055,0
"hours-per-week",24,1,0.789473684210527,46,0
"age",24,1,0.428571428571429,53.5,0
"workclass",24,9,0.272727272727273,171,0
"occupation",24,15,0.272727272727273,172,0
"hours-per-week",0,1,0.875,55,0.4
"age",0,-1,0.833333333333333,30.5,0.2
"native-country",0,42,0.833333333333333,173,0.2
"fnlwgt",19,-1,3.33552631578947,214478,0
"age",19,1,0.98830409356725,29.5,0
"race",19,5,0.445820433436532,174,0
"hours-per-week",19,1,0.445820433436532,47.5,0
"education",19,16,0.390013495276652,175,0
"age",16,-1,1.44642857142857,43.5,0
"fnlwgt",16,1,0.656818181818181,170772.5,0
"education",16,16,0.511363636363637,176,0
"education-num",16,1,0.511363636363637,9.5,0
"hours-per-week",16,1,0.511363636363637,42,0
"fnlwgt",0,1,0.625,170772.5,0.142857142857143
"occupation",0,15,0.625,177,0.142857142857143
"hours-per-week",0,1,0.625,42,0.142857142857143
"native-country",0,42,0.625,178,0.142857142857143
"age",7,1,1.92857142857143,53.5,0
"education",7,16,1.02857142857143,179,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,1,0.595238095238094,172495.5,0
"hours-per-week",7,1,0.428571428571428,42.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"native-country",0,42,0.714285714285714,180,0.333333333333333
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,175883.5,0
"fnlwgt",2,1,1,175883.5,0
"age",3,-1,1.33333333333333,31,0
"marital-status",3,7,1.33333333333333,181,0
"occupation",3,15,1.33333333333333,182,0
"relationship",3,6,1.33333333333333,183,0
"native-country",3,42,1.33333333333333,184,0
"fnlwgt",5,-1,2.4,60848,0
"race",5,5,2.4,185,0
"age",5,-1,1.06666666666667,36,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"relationship",5,6,0.9,186,0
"age",0,-1,0.8,36,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",15,-1,2.22222222222222,37,0
"fnlwgt",15,1,1.89393939393939,221850,0
"education",15,16,0.952380952380953,187,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"education-num",15,1,0.238095238095239,5.5,0
"fnlwgt",0,-1,0.8,141404.5,0.5
"education",0,16,0.733333333333333,188,0.333333333333333
"workclass",0,9,0.666666666666667,189,0.166666666666667
"education-num",0,1,0.666666666666667,11.5,0.166666666666667
"occupation",0,15,0.666666666666667,190,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,52.5,0
"age",6,1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.06666666666667,40300.5,0
"native-country",6,42,1.06666666666667,191,0
"education",6,16,0.266666666666667,192,0
"age",0,1,0.833333333333333,32.5,0.5
"fnlwgt",9,1,0.777777777777778,221850,0
"hours-per-week",9,1,0.777777777777778,55,0
"workclass",9,9,0.444444444444445,193,0
"education",9,16,0.444444444444445,194,0
"age",9,1,0.277777777777778,47,0
"age",2,1,1,47,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,308962.5,0
"education",2,16,1,196,0
"education-num",2,1,1,10.5,0
"capital-gain",155,-1,6.80107526881721,5095.5,0
"education",155,16,4.4970498450884,197,0
"education-num",155,-1,4.49704984508838,11.5,0
"hours-per-week",155,-1,4.3669981897097,41,0
"native-country",155,42,4.3010752688172,198,0
"education",132,16,4.65914786967417,199,0
"education-num",132,-1,4.40705128205127,11.5,0
"fnlwgt",132,-1,4.29447154471545,136237.5,0
"native-country",132,42,3.53674540682414,200,0
"hours-per-week",132,-1,3.16356181832656,41,0
"education-num",0,-1,0.96969696969697,11.5,0.928571428571429
"occupation",0,15,0.674242424242424,201,0.232142857142857
"age",0,-1,0.628787878787879,33.5,0.125
"workclass",0,9,0.628787878787879,202,0.125
"fnlwgt",0,-1,0.621212121212121,142224.5,0.107142857142857
"hours-per-week",56,-1,2.43809523809523,42.5,0
"workclass",56,9,2.16143194866598,203,0
"fnlwgt",56,-1,1.73160173160172,212318,0
"age",56,1,1.58241758241758,62.5,0
"capital-loss",56,-1,1.35449735449735,1779.5,0
"capital-gain",0,-1,0.678571428571429,1551.5,0.142857142857143
"capital-loss",0,-1,0.678571428571429,836,0.142857142857143
"fnlwgt",0,1,0.660714285714286,43348,0.0952380952380952
"occupation",0,15,0.660714285714286,204,0.0952380952380952
"education",35,16,1.9948051948052,205,0
"education-num",35,-1,1.9948051948052,13,0
"workclass",35,9,1.94803312629399,206,0
"fnlwgt",35,-1,1.21904761904762,174995,0
"relationship",35,6,0.968067226890756,207,0
"education-num",0,-1,1,13,1
"workclass",33,9,2.45454545454545,208,0
"fnlwgt",33,-1,1.18113465481887,178844.5,0
"relationship",33,6,1.09090909090909,209,0
"race",33,5,1.09090909090909,210,0
"native-country",33,42,1.09090909090909,211,0
"hours-per-week",0,-1,0.727272727272727,21,0.181818181818182
"native-country",0,42,0.727272727272727,212,0.181818181818182
"fnlwgt",0,-1,0.696969696969697,72961,0.0909090909090911
"education",0,16,0.696969696969697,213,0.0909090909090911
"occupation",0,15,0.696969696969697,214,0.0909090909090911
"fnlwgt",22,-1,2.02097902097902,178844.5,0
"hours-per-week",22,1,1.13636363636364,37,0
"occupation",22,15,0.81818181818182,215,0
"age",22,-1,0.736363636363636,25,0
"relationship",22,6,0.731601731601732,216,0
"occupation",0,15,0.681818181818182,217,0.222222222222222
"hours-per-week",0,1,0.681818181818182,37,0.222222222222222
"age",0,-1,0.636363636363636,39.5,0.111111111111111
"relationship",0,6,0.636363636363636,218,0.111111111111111
"race",0,5,0.636363636363636,219,0.111111111111111
"occupation",13,15,2.21538461538462,220,0
"fnlwgt",13,1,1.28205128205128,37893.5,0
"relationship",13,6,1.28205128205128,221,0
"age",13,-1,0.865384615384615,36.5,0
"education",13,16,0.865384615384615,222,0
"relationship",0,6,0.769230769230769,223,0.4
"race",0,5,0.692307692307692,224,0.2
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,101762,0
"education",5,16,0.9,225,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.9,226,0
"fnlwgt",0,1,1,101762,1
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,122322.5,0
"occupation",3,15,0.333333333333333,228,0
"age",9,1,1,41,0
"fnlwgt",9,1,1,322635.5,0
"hours-per-week",9,1,1,38,0
"race",9,5,0.571428571428572,229,0
"occupation",9,15,0.4,230,0
"fnlwgt",0,-1,0.777777777777778,252788.5,0.333333333333333
"occupation",0,15,0.777777777777778,231,0.333333333333333
"race",0,5,0.777777777777778,232,0.333333333333333
"native-country",0,42,0.777777777777778,233,0.333333333333333
"hours-per-week",6,1,3,38,0
"age",6,-1,1.5,54,0
"fnlwgt",6,1,1.5,201022,0
"workclass",6,9,0.6,234,0
"race",6,5,0.6,235,0
"age",0,-1,0.833333333333333,54,0.666666666666667
"fnlwgt",0,1,0.833333333333333,201022,0.666666666666667
"workclass",0,9,0.666666666666667,236,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"education",21,16,2.68253968253968,238,0
"education-num",21,1,2.68253968253968,10.5,0
"fnlwgt",21,-1,1.43417366946779,216448.5,0
"occupation",21,15,1.25021645021645,239,0
"age",21,1,0.804761904761905,62.5,0
"education-num",0,1,1,10.5,1
"capital-gain",18,1,1.10457516339869,4699.5,0
"education",18,16,1,240,0
"education-num",18,1,1,9.5,0
"occupation",18,15,1,241,0
"age",18,-1,0.888888888888888,32.5,0
"age",17,-1,1.29946524064171,32.5,0
"occupation",17,15,0.889075630252102,242,0
"education",17,16,0.589869281045751,243,0
"education-num",17,1,0.589869281045751,9.5,0
"fnlwgt",17,-1,0.579185520361992,216448.5,0
"occupation",0,15,0.705882352941177,244,0.166666666666667
"capital-gain",0,1,0.705882352941177,1551.5,0.166666666666667
"capital-loss",0,1,0.705882352941177,836,0.166666666666667
"age",6,1,3,29,0
"fnlwgt",6,-1,3,135762,0
"occupation",6,15,0.6,245,0
"capital-gain",6,1,0.6,3744.5,0
"capital-loss",6,-1,0.6,1787,0
"fnlwgt",0,-1,1,135762,1
"occupation",0,15,0.666666666666667,246,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"fnlwgt",11,1,0.318181818181819,176428.5,0
"education",11,16,0.318181818181819,247,0
"education-num",11,1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,248,0
"age",11,1,0.218181818181818,43.5,0
"workclass",0,9,0.818181818181818,249,0.5
"fnlwgt",4,-1,1.5,226017.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,250,0
"education",4,16,0.5,251,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",76,-1,4.60962730208606,81759.5,0
"hours-per-week",76,1,1.99786628733997,67.5,0
"native-country",76,42,1.99786628733997,252,0
"age",76,1,1.85835913312694,57.5,0
"education",76,16,1.59787288734658,253,0
"education",9,16,3.11111111111111,254,0
"education-num",9,-1,3.11111111111111,13.5,0
"age",9,-1,1.36111111111111,65,0
"workclass",9,9,1.36111111111111,255,0
"capital-loss",9,-1,1.36111111111111,1196,0
"education-num",0,-1,1,13.5,1
"age",67,1,2.41285376396705,57.5,0
"hours-per-week",67,1,2.38897818599311,67.5,0
"native-country",67,42,2.38897818599311,256,0
"workclass",67,9,1.72963752665245,257,0
"education",67,16,1.50106609808102,258,0
"age",6,-1,1.33333333333333,62.5,0
"workclass",6,9,1.33333333333333,259,0
"fnlwgt",6,1,1.33333333333333,177409.5,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,15,0
"fnlwgt",0,1,0.833333333333333,202791,0.666666666666667
"hours-per-week",0,1,0.833333333333333,32.5,0.666666666666667
"education",0,16,0.666666666666667,261,0.333333333333333
"race",0,5,0.666666666666667,262,0.333333333333333
"native-country",0,42,0.666666666666667,263,0.333333333333333
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,177409.5,0
"workclass",3,9,0.333333333333333,264,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,14.5,0
"native-country",61,42,4.07179197286603,266,0
"hours-per-week",61,1,2.66851903306474,67.5,0
"age",61,-1,1.57472582062746,44.5,0
"workclass",61,9,1.3936310533258,267,0
"fnlwgt",61,1,1.3120218579235,447482,0
"age",0,-1,0.967213114754098,27.5,0.333333333333333
"marital-status",0,7,0.967213114754098,268,0.333333333333333
"relationship",0,6,0.967213114754098,269,0.333333333333333
"hours-per-week",58,1,2.95689655172414,67.5,0
"workclass",58,9,1.65538140020899,270,0
"fnlwgt",58,1,1.45251058681186,447482,0
"age",58,-1,0.853361198188788,44.5,0
"education",58,16,0.581896551724139,271,0
"fnlwgt",56,1,1.55909090909091,447482,0
"age",56,-1,0.65258064516129,41.5,0
"workclass",56,9,0.583333333333332,272,0
"education",56,16,0.380434782608695,273,0
"occupation",56,15,0.35,274,0
"age",55,-1,1.01348973607038,41.5,0
"fnlwgt",55,1,0.748051948051952,169913.5,0
"workclass",55,9,0.634305317324188,275,0
"occupation",55,15,0.437575757575758,276,0
"hours-per-week",55,1,0.319114219114221,57.5,0
"occupation",0,15,0.672727272727273,277,0.25
"workclass",0,9,0.636363636363636,278,0.166666666666667
"education",0,16,0.636363636363636,279,0.166666666666667
"fnlwgt",0,1,0.6,84798,0.0833333333333334
"race",0,5,0.6,280,0.0833333333333334
"age",31,1,1.63468431210367,37.5,0
"fnlwgt",31,1,1.46689303904924,169913.5,0
"education",31,16,0.807854137447404,281,0
"workclass",31,9,0.50818858560794,282,0
"hours-per-week",31,1,0.495601173020527,47.5,0
"workclass",0,9,0.67741935483871,283,0.230769230769231
"fnlwgt",0,1,0.67741935483871,169913.5,0.230769230769231
"education",0,16,0.645161290322581,284,0.153846153846154
"education-num",0,1,0.645161290322581,15,0.153846153846154
"occupation",0,15,0.645161290322581,285,0.153846153846154
"education",13,16,2.40384615384615,286,0
"education-num",13,-1,1.70940170940171,13.5,0
"fnlwgt",13,1,0.699300699300698,158619.5,0
"workclass",13,9,0.320512820512821,287,0
"occupation",13,15,0.209401709401709,288,0
"education-num",0,-1,0.923076923076923,13.5,0.8
"age",0,-1,0.692307692307692,39,0.2
