"","count","ncat","improve","index","adj"
"marital-status",0,7,0.987080103359173,27,0.833333333333334
"workclass",0,9,0.925064599483204,28,0.0333333333333343
"native-country",0,42,0.925064599483204,29,0.0333333333333343
"fnlwgt",357,-1,0.527654174370978,420515,0
"occupation",357,15,0.481885970024829,30,0
"capital-loss",357,-1,0.450595535664682,1094.5,0
"capital-gain",357,-1,0.350853068500113,4056,0
"hours-per-week",357,-1,0.225882408574147,45.5,0
"native-country",0,42,0.966386554621849,31,0.0769230769230767
"capital-loss",344,-1,0.47120383036937,1094.5,0
"capital-gain",344,-1,0.371273238663663,4056,0
"workclass",344,9,0.193777237841821,32,0
"age",344,-1,0.12949260042284,41,0
"education",344,16,0.128298871478877,33,0
"capital-gain",340,-1,0.382440737489008,4056,0
"workclass",340,9,0.204735106530025,34,0
"fnlwgt",340,-1,0.107643427741456,345188.5,0
"age",340,-1,0.09768270944741,46.5,0
"occupation",340,15,0.0564705882352854,35,0
"workclass",335,9,0.244029850746279,36,0
"fnlwgt",335,1,0.0585459797785379,55421,0
"education",335,16,0.0405414786532541,37,0
"race",335,5,0.0405414786532541,38,0
"occupation",335,15,0.0340298507462782,39,0
"fnlwgt",8,1,0.75,55421,0
"education",8,16,0.75,40,0
"relationship",8,6,0.75,41,0
"race",8,5,0.75,42,0
"age",8,-1,0.416666666666667,45,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,47292,0
"education",2,16,1,43,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,44,0
"fnlwgt",5,-1,1.6,280089,0
"occupation",5,15,1.6,45,0
"sex",5,2,1.6,46,0
"capital-gain",5,1,1.6,4826,0
"hours-per-week",5,-1,1.6,43,0
"age",4,-1,1.5,34,0
"occupation",4,15,1.5,47,0
"capital-loss",4,1,1.5,1583,0
"hours-per-week",4,-1,1.5,27,0
"fnlwgt",4,1,0.5,223509.5,0
"hours-per-week",13,-1,3.38461538461538,49,0
"education",13,16,2.05128205128205,48,0
"occupation",13,15,2.05128205128205,49,0
"fnlwgt",13,1,1.55128205128205,427826.5,0
"education-num",13,-1,1.55128205128205,13.5,0
"workclass",30,9,1.8962962962963,50,0
"education",30,16,1.55402298850575,51,0
"education-num",30,-1,1.55402298850575,13.5,0
"occupation",30,15,0.533333333333332,52,0
"age",30,1,0.387878787878788,40.5,0
"education",0,16,0.933333333333333,53,0.333333333333333
"education",27,16,0.430976430976431,54,0
"fnlwgt",27,-1,0.319088319088319,175253,0
"education-num",27,1,0.319088319088319,9.5,0
"occupation",27,15,0.290660225442835,55,0
"hours-per-week",27,-1,0.237037037037037,39,0
"education-num",0,1,0.925925925925926,9.5,0.818181818181818
"occupation",0,15,0.777777777777778,56,0.454545454545455
"age",0,-1,0.740740740740741,39,0.363636363636364
"fnlwgt",0,1,0.666666666666667,142562,0.181818181818182
"workclass",0,9,0.62962962962963,57,0.090909090909091
"fnlwgt",11,-1,0.872727272727273,161380.5,0
"age",11,1,0.606060606060606,41,0
"occupation",11,15,0.415584415584415,58,0
"hours-per-week",11,-1,0.415584415584415,39,0
"workclass",11,9,0.0727272727272723,59,0
"age",0,1,0.818181818181818,44,0.6
"occupation",0,15,0.727272727272727,60,0.4
"hours-per-week",0,1,0.636363636363636,34,0.2
"age",5,-1,1.06666666666667,28.5,0
"fnlwgt",5,1,1.06666666666667,205406,0
"hours-per-week",5,-1,1.06666666666667,35,0
"occupation",5,15,0.4,61,0
"fnlwgt",0,1,1,205406,1
"hours-per-week",0,-1,1,35,1
"age",3,1,1.33333333333333,41,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,187088.5,0
"occupation",3,15,0.333333333333333,62,0
"age",3,1,1.33333333333333,36,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,64,0
"fnlwgt",3,1,0.333333333333333,112438.5,0
"hours-per-week",43,-1,2.6281164885816,57.5,0
"education",43,16,2.24538893344026,65,0
"age",43,-1,1.40944326990838,25.5,0
"education-num",43,-1,1.31405460060667,10.5,0
"relationship",43,6,1.2311901504788,66,0
"native-country",0,42,0.883720930232558,67,0.166666666666667
"education",37,16,2.28934817170111,68,0
"fnlwgt",37,1,1.63469921534438,104674.5,0
"education-num",37,1,1.44294294294294,5,0
"capital-gain",37,-1,1.44294294294294,3048.5,0
"workclass",37,9,1.18448883666275,69,0
"education-num",0,-1,0.972972972972973,12,0.941176470588235
"fnlwgt",0,1,0.675675675675676,116443.5,0.294117647058823
"hours-per-week",0,-1,0.675675675675676,42.5,0.294117647058823
"relationship",0,6,0.648648648648649,70,0.235294117647059
"sex",0,2,0.648648648648649,71,0.235294117647059
"marital-status",17,7,3.05042016806722,72,0
"workclass",17,9,2.31016042780749,73,0
"age",17,-1,1.89803921568627,52.5,0
"relationship",17,6,1.89803921568627,74,0
"fnlwgt",17,1,1.64932126696833,104674.5,0
"age",0,-1,0.941176470588235,52.5,0.666666666666667
"education",0,16,0.882352941176471,75,0.333333333333333
"fnlwgt",14,1,1.56277056277056,104674.5,0
"workclass",14,9,0.964285714285715,76,0
"sex",14,2,0.714285714285715,77,0
"age",14,-1,0.514285714285715,27,0
"relationship",14,6,0.514285714285715,78,0
"age",11,-1,0.318181818181819,38,0
"fnlwgt",11,1,0.318181818181819,141991.5,0
"workclass",11,9,0.218181818181818,79,0
"sex",11,2,0.151515151515152,80,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"workclass",0,9,0.818181818181818,81,0.5
"fnlwgt",0,1,0.727272727272727,189786,0.25
"marital-status",0,7,0.727272727272727,82,0.25
"relationship",0,6,0.727272727272727,83,0.25
"native-country",0,42,0.727272727272727,84,0.25
"age",4,1,1.5,39.5,0
"workclass",4,9,1.5,85,0
"fnlwgt",4,1,0.5,153328,0
"education",4,16,0.5,86,0
"education-num",4,1,0.5,13.5,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,75153,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",6,1,2.66666666666667,44.5,0
"hours-per-week",6,1,2.66666666666667,72.5,0
"workclass",6,9,1.33333333333333,88,0
"education",6,16,1.33333333333333,89,0
"marital-status",6,7,1.33333333333333,90,0
"hours-per-week",0,1,1,72.5,1
"occupation",280,15,24.2113186813187,91,0
"capital-gain",280,-1,19.1779377880184,5095.5,0
"hours-per-week",280,-1,13.9074099389189,43.5,0
"education",280,16,13.1239140534263,92,0
"education-num",280,-1,12.4855887093751,12.5,0
"education",0,16,0.742857142857143,93,0.446153846153846
"education-num",0,-1,0.742857142857143,12.5,0.446153846153846
"workclass",0,9,0.635714285714286,94,0.215384615384615
"hours-per-week",0,-1,0.607142857142857,42.5,0.153846153846154
"capital-gain",0,-1,0.578571428571429,7493,0.0923076923076925
"capital-gain",150,-1,10.0025376062786,5095.5,0
"hours-per-week",150,-1,7.83008437123343,51,0
"education",150,16,3.67275590551182,95,0
"fnlwgt",150,-1,3.56048027444255,134549.5,0
"occupation",150,15,3.2088888888889,96,0
"race",0,5,0.933333333333333,97,0.0909090909090915
"hours-per-week",0,-1,0.933333333333333,71,0.0909090909090915
"hours-per-week",139,-1,5.40305619582004,43.5,0
"education",139,16,2.39928057553957,98,0
"occupation",139,15,2.14708277334177,99,0
"education-num",139,-1,2.03373435705218,5.5,0
"fnlwgt",139,-1,1.66429995538453,134549.5,0
"fnlwgt",0,1,0.755395683453237,31943,0.0555555555555556
"native-country",0,42,0.748201438848921,100,0.027777777777778
"education",103,16,2.54603280883831,101,0
"native-country",103,42,1.54197601370646,102,0
"age",103,-1,1.49916949350801,56.5,0
"fnlwgt",103,-1,0.837284630110769,134549.5,0
"education-num",103,-1,0.692689026184176,10.5,0
"education-num",0,1,0.718446601941748,9.5,0.355555555555556
"native-country",0,42,0.631067961165049,103,0.155555555555556
"fnlwgt",0,1,0.611650485436893,322839.5,0.111111111111111
"workclass",0,9,0.592233009708738,104,0.0666666666666666
"hours-per-week",0,1,0.58252427184466,40.5,0.0444444444444444
"age",58,-1,2.80297472153672,56.5,0
"fnlwgt",58,-1,1.48352490421456,134549.5,0
"education",58,16,1.22504537205082,105,0
"native-country",58,42,1.22504537205082,106,0
"occupation",58,15,1.09390671459637,107,0
"occupation",0,15,0.844827586206897,108,0.181818181818182
"education",0,16,0.827586206896552,109,0.0909090909090911
"hours-per-week",0,1,0.827586206896552,27.5,0.0909090909090911
"native-country",0,42,0.827586206896552,110,0.0909090909090911
"native-country",47,42,1.48011100832562,111,0
"fnlwgt",47,-1,1.07618393960192,144496,0
"occupation",47,15,0.797246558197745,112,0
"education",47,16,0.57975848188614,113,0
"education-num",47,-1,0.57975848188614,10,0
"occupation",46,15,0.917541229385307,114,0
"fnlwgt",46,-1,0.834782608695653,144496,0
"age",46,-1,0.491925465838513,31.5,0
"education",46,16,0.398152572065616,115,0
"hours-per-week",46,-1,0.280936454849499,39,0
"hours-per-week",0,-1,0.739130434782609,39,0.294117647058823
"fnlwgt",0,-1,0.695652173913043,40244.5,0.176470588235294
"workclass",0,9,0.673913043478261,116,0.117647058823529
"age",0,-1,0.652173913043478,26,0.0588235294117647
"education",0,16,0.652173913043478,117,0.0588235294117647
"education",29,16,1.41467727674624,118,0
"fnlwgt",29,-1,0.945812807881774,139870,0
"workclass",29,9,0.797241379310345,119,0
"education-num",29,-1,0.797241379310345,10,0
"age",29,-1,0.789968652037619,31.5,0
"education-num",0,-1,0.96551724137931,10,0.666666666666667
"native-country",0,42,0.931034482758621,120,0.333333333333333
"workclass",26,9,0.519230769230769,121,0
"age",26,-1,0.453441295546559,31.5,0
"fnlwgt",26,-1,0.453441295546559,139870,0
"education",26,16,0.223776223776224,122,0
"race",26,5,0.223776223776224,123,0
"age",24,-1,0.308823529411764,31.5,0
"fnlwgt",24,-1,0.25,139870,0
"workclass",24,9,0.15,124,0
"education",24,16,0.15,125,0
"education-num",24,-1,0.107142857142857,7.5,0
"education",0,16,0.833333333333333,126,0.428571428571429
"education-num",0,-1,0.833333333333333,7.5,0.428571428571429
"workclass",0,9,0.75,127,0.142857142857143
"age",17,1,1.44117647058824,32.5,0
"fnlwgt",17,-1,0.325791855203621,139234.5,0
"workclass",17,9,0.22689075630252,128,0
"race",17,5,0.22689075630252,129,0
"occupation",17,15,0.179271708683473,130,0
"age",16,-1,0.32051282051282,52.5,0
"occupation",16,15,0.32051282051282,131,0
"fnlwgt",16,1,0.3,198567.5,0
"workclass",16,9,0.115384615384615,132,0
"race",16,5,0.115384615384615,133,0
"native-country",0,42,0.875,134,0.333333333333333
"fnlwgt",13,-1,0.246153846153846,185804.5,0
"age",13,-1,0.0961538461538458,41.5,0
"workclass",13,9,0.046153846153846,135,0
"race",13,5,0.046153846153846,136,0
"occupation",13,15,0.0279720279720272,137,0
"workclass",0,9,0.692307692307692,138,0.2
"fnlwgt",5,1,1.6,198567.5,0
"age",5,-1,0.266666666666667,41,0
"workclass",5,9,0.1,139,0
"occupation",5,15,0.1,140,0
"race",5,5,0.1,141,0
"fnlwgt",3,1,1.33333333333333,190617.5,0
"occupation",3,15,1.33333333333333,142,0
"age",3,1,0.333333333333333,54.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"native-country",3,42,0.333333333333333,143,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,146540,0
"race",2,5,1,144,0
"fnlwgt",3,-1,1.33333333333333,152579,0
"native-country",3,42,1.33333333333333,145,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,146,0
"race",3,5,0.333333333333333,147,0
"occupation",11,15,3.78787878787879,148,0
"age",11,1,2.45454545454546,64,0
"education",11,16,1.70454545454546,149,0
"fnlwgt",11,-1,1.45454545454546,87526,0
"race",11,5,1.45454545454546,150,0
"education",0,16,0.818181818181818,151,0.6
"age",0,1,0.727272727272727,64,0.4
"fnlwgt",0,1,0.727272727272727,173452.5,0.4
"education-num",0,1,0.727272727272727,8.5,0.4
"workclass",0,9,0.636363636363636,152,0.2
"fnlwgt",6,-1,1.66666666666667,238222,0
"age",6,1,0.666666666666667,60.5,0
"occupation",6,15,0.333333333333333,153,0
"race",6,5,0.166666666666667,154,0
"workclass",6,9,0.0666666666666664,155,0
"occupation",36,15,3.43664065403196,156,0
"education",36,16,2.29390681003584,157,0
"education-num",36,-1,2.29390681003584,5.5,0
"fnlwgt",36,-1,1.36111111111111,140931,0
"hours-per-week",36,1,1.29292929292929,65,0
"education",0,16,0.75,158,0.307692307692308
"hours-per-week",0,1,0.75,56.5,0.307692307692308
"age",0,-1,0.694444444444444,24.5,0.153846153846154
"capital-gain",0,1,0.694444444444444,1954,0.153846153846154
"workclass",0,9,0.666666666666667,159,0.0769230769230769
"education",13,16,1.55128205128205,160,0
"education-num",13,-1,0.984615384615385,9.5,0
"occupation",13,15,0.717948717948718,161,0
"age",13,-1,0.527472527472527,44,0
"fnlwgt",13,1,0.384615384615385,163222,0
"education",12,16,0.5,162,0
"occupation",12,15,0.5,163,0
"fnlwgt",12,1,0.333333333333333,98050.5,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",12,-1,0.166666666666667,44,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,165,0
"fnlwgt",3,-1,0.333333333333333,66213,0
"capital-loss",3,1,0.333333333333333,789.5,0
"hours-per-week",23,-1,3.75652173913044,51,0
"education",23,16,1.6231884057971,166,0
"education-num",23,-1,1.6231884057971,5,0
"fnlwgt",23,-1,1.231031543052,124404.5,0
"age",23,1,0.523188405797104,56.5,0
"age",0,1,0.739130434782609,35,0.25
"occupation",0,15,0.695652173913043,167,0.125
"race",0,5,0.695652173913043,168,0.125
"native-country",0,42,0.695652173913043,169,0.125
"education",15,16,1.66153846153846,170,0
"hours-per-week",15,1,1.42222222222222,49,0
"age",15,-1,0.771428571428571,44.5,0
"fnlwgt",15,-1,0.771428571428571,416833.5,0
"education-num",15,-1,0.771428571428571,13.5,0
"hours-per-week",13,1,1.38846153846154,49,0
"age",13,-1,1.09401709401709,39,0
"fnlwgt",13,-1,1.03846153846154,416833.5,0
"education",13,16,0.738461538461539,171,0
"workclass",13,9,0.447552447552447,172,0
"fnlwgt",0,-1,0.846153846153846,165069.5,0.6
"education",0,16,0.769230769230769,173,0.4
"fnlwgt",8,1,0.75,75148,0
"age",8,-1,0.25,45.5,0
"education",8,16,0.25,174,0
"occupation",8,15,0.25,175,0
"education-num",8,1,0.15,9.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,47837.5,0
"occupation",2,15,1,176,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,190488.5,0
"education",5,16,0.9,177,0
"education-num",5,-1,0.9,6.5,0
"occupation",5,15,0.4,178,0
"fnlwgt",0,1,1,190488.5,1
"fnlwgt",3,-1,1.33333333333333,416833.5,0
"race",3,5,1.33333333333333,179,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",11,-1,1.81818181818182,119023.5,0
"age",11,1,0.818181818181819,61,0
"capital-gain",11,1,0.818181818181819,9976,0
"workclass",11,9,0.318181818181819,181,0
"hours-per-week",11,-1,0.151515151515152,44,0
"age",130,-1,5.76476426799007,29.5,0
"capital-gain",130,-1,5.22851093860267,5095.5,0
"hours-per-week",130,-1,4.76553846153845,27.5,0
"education",130,16,4.62695199537305,182,0
"education-num",130,-1,2.50859728506788,14.5,0
"education",124,16,5.35559772296015,183,0
"capital-gain",124,-1,4.26182273723771,5095.5,0
"hours-per-week",124,-1,4.16344086021505,27.5,0
"occupation",124,15,2.20858192604577,184,0
"education-num",124,-1,2.03482729089352,14.5,0
"education-num",0,-1,0.782258064516129,10.5,0.205882352941176
"native-country",0,42,0.758064516129032,185,0.117647058823529
"fnlwgt",0,-1,0.741935483870968,29641,0.0588235294117647
"age",0,1,0.733870967741935,63.5,0.0294117647058823
"occupation",0,15,0.733870967741935,186,0.0294117647058823
"age",34,-1,3.9041394335512,36.5,0
"occupation",34,15,2.82689075630252,187,0
"hours-per-week",34,-1,2.63429816370993,57.5,0
"capital-gain",34,-1,2.54117647058824,1551.5,0
"native-country",34,42,1.84440227703985,188,0
"occupation",0,15,0.823529411764706,189,0.142857142857143
"native-country",0,42,0.823529411764706,190,0.142857142857143
"age",27,1,2.37037037037037,62.5,0
"fnlwgt",27,1,1.55877616747182,85813.5,0
"capital-gain",27,-1,1.55877616747182,1551.5,0
"workclass",27,9,1.51703703703703,191,0
"hours-per-week",27,-1,1.51703703703703,25,0
"hours-per-week",0,-1,0.962962962962963,25,0.666666666666666
"education",0,16,0.925925925925926,192,0.333333333333334
"education-num",0,-1,0.925925925925926,5.5,0.333333333333334
"workclass",24,9,1.93939393939394,193,0
"fnlwgt",24,1,1.06666666666667,85813.5,0
"capital-gain",24,-1,1.06666666666667,1551.5,0
"race",24,5,0.927536231884059,194,0
"native-country",24,42,0.761904761904763,195,0
"race",22,5,1.10822510822511,196,0
"fnlwgt",22,1,1.09393939393939,178591.5,0
"capital-gain",22,-1,0.727272727272727,1551.5,0
"age",22,1,0.593939393939394,49.5,0
"workclass",22,9,0.5487012987013,197,0
"age",21,1,1.0008658008658,49.5,0
"occupation",21,15,0.744047619047619,198,0
"fnlwgt",21,1,0.728138528138528,178591.5,0
"capital-gain",21,-1,0.560224089635854,1551.5,0
"workclass",21,9,0.396825396825396,199,0
"workclass",0,9,0.761904761904762,200,0.5
"fnlwgt",0,-1,0.714285714285714,239394,0.4
"education",0,16,0.666666666666667,201,0.3
"education-num",0,-1,0.666666666666667,8.5,0.3
"occupation",0,15,0.619047619047619,202,0.2
"occupation",10,15,1.37142857142857,203,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"age",10,-1,0.8,50.5,0
"fnlwgt",10,1,0.8,58454.5,0
"capital-gain",10,-1,0.8,2193,0
"education",0,16,0.8,204,0.333333333333334
"native-country",0,42,0.8,205,0.333333333333334
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,-1,0.761904761904761,59.5,0
"fnlwgt",7,1,0.761904761904761,58454.5,0
"race",7,5,0.761904761904761,206,0
"capital-gain",7,-1,0.761904761904761,2193,0
"fnlwgt",0,1,0.857142857142857,170360,0.5
"age",5,-1,1.6,59.5,0
"fnlwgt",5,-1,1.6,365533.5,0
"race",5,5,1.6,207,0
"workclass",5,9,0.6,208,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",11,1,1.81818181818182,422143.5,0
"age",11,-1,0.484848484848485,38.5,0
"occupation",11,15,0.484848484848485,209,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"workclass",11,9,0.103896103896104,210,0
"hours-per-week",90,-1,2.61818181818182,30,0
"capital-gain",90,-1,2.05714285714286,5095.5,0
"fnlwgt",90,1,1.56877470355731,189353,0
"race",90,5,1.35172413793104,211,0
"education",90,16,1.00253164556962,212,0
"capital-gain",88,-1,1.71122994652406,5095.5,0
"fnlwgt",88,1,1.59060371153394,189353,0
"race",88,5,1.4602495543672,213,0
"education",88,16,0.831168831168831,214,0
"education-num",88,-1,0.831168831168831,14.5,0
"age",0,-1,0.795454545454545,65,0.0999999999999999
"education",0,16,0.784090909090909,215,0.05
"education-num",0,-1,0.784090909090909,15.5,0.05
"native-country",0,42,0.784090909090909,216,0.05
"race",68,5,2.40998217468806,217,0
"capital-gain",68,1,1.18700614574188,2506.5,0
"fnlwgt",68,1,0.95865189577157,189353,0
"hours-per-week",68,-1,0.755310457516341,40.5,0
"education",68,16,0.728652751423155,218,0
"capital-gain",66,1,1.26060606060606,2506.5,0
"fnlwgt",66,1,1.22183625631902,191864,0
"hours-per-week",66,-1,0.807149839407906,40.5,0
"age",66,-1,0.733729547288874,31.5,0
"occupation",66,15,0.682828282828286,219,0
"fnlwgt",65,1,1.11428571428571,198599.5,0
"age",65,-1,0.819704433497542,31.5,0
"workclass",65,9,0.68095238095238,220,0
"hours-per-week",65,-1,0.596963946869071,40.5,0
"education",65,16,0.528813559322035,221,0
"age",0,-1,0.661538461538462,47.5,0.266666666666667
"workclass",0,9,0.646153846153846,222,0.233333333333333
"occupation",0,15,0.630769230769231,223,0.2
"hours-per-week",0,1,0.6,40.5,0.133333333333333
"education",0,16,0.569230769230769,224,0.0666666666666667
"hours-per-week",35,-1,3.21904761904762,40.5,0
"age",35,1,2.38756613756614,46.5,0
"education",35,16,1.35808270676692,225,0
"education-num",35,-1,1.28571428571429,12,0
"workclass",35,9,1.15238095238095,226,0
"age",0,1,0.657142857142857,43.5,0.2
"workclass",0,9,0.657142857142857,227,0.2
"education",0,16,0.657142857142857,228,0.2
"fnlwgt",0,-1,0.628571428571429,286703,0.133333333333333
"education-num",0,-1,0.628571428571429,12,0.133333333333333
"education",15,16,1.8,229,0
"education-num",15,-1,1.8,12,0
"fnlwgt",15,1,1.63333333333333,287499,0
"workclass",15,9,1.31282051282051,230,0
"age",15,1,1.06666666666667,46.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.8,231,0.5
"age",0,1,0.733333333333333,55,0.333333333333333
"occupation",0,15,0.733333333333333,232,0.333333333333333
"fnlwgt",0,1,0.666666666666667,239218,0.166666666666667
"workclass",6,9,1.66666666666667,233,0
"age",6,1,0.666666666666667,35.5,0
"occupation",6,15,0.666666666666667,234,0
"fnlwgt",6,-1,0.333333333333333,257947,0
"education",6,16,0.0666666666666664,235,0
"age",9,-1,1,31.5,0
"fnlwgt",9,-1,1,202817,0
"hours-per-week",9,-1,1,37.5,0
"occupation",9,15,0.571428571428572,236,0
"workclass",9,9,0.25,237,0
"fnlwgt",0,-1,0.777777777777778,246514.5,0.333333333333333
"occupation",0,15,0.777777777777778,238,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,228962.5,0
"occupation",3,15,1.33333333333333,239,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"fnlwgt",6,1,1.66666666666667,304666.5,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,47,0
"education",6,16,0.333333333333333,242,0
"education-num",6,-1,0.333333333333333,13.5,0
"workclass",20,9,0.933333333333333,243,0
"age",20,1,0.71111111111111,53.5,0
"occupation",20,15,0.6,244,0
"fnlwgt",20,-1,0.399999999999999,277645,0
"education",20,16,0.384313725490196,245,0
"age",0,1,0.8,38.5,0.333333333333334
"education",0,16,0.75,246,0.166666666666667
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,232836.5,0
"education",6,16,0.666666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"education-num",6,1,0.266666666666667,11,0
"age",5,1,0.6,51,0
"workclass",5,9,0.6,249,0
"education",5,16,0.6,250,0
"fnlwgt",5,1,0.266666666666667,241636,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,303819,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",2,-1,1,59,0
"fnlwgt",2,1,1,241636,0
"education",2,16,1,251,0
"education-num",2,1,1,11,0
"occupation",2,15,1,252,0
"education",30,16,1.03636363636364,253,0
"age",30,-1,0.816666666666666,37,0
"fnlwgt",30,-1,0.685714285714286,36116.5,0
"workclass",30,9,0.6,254,0
"occupation",30,15,0.6,255,0
"education-num",0,1,0.766666666666667,12,0.363636363636364
"age",0,-1,0.7,41.5,0.181818181818182
"fnlwgt",0,-1,0.7,36116.5,0.181818181818182
"workclass",0,9,0.666666666666667,256,0.0909090909090909
"race",0,5,0.666666666666667,257,0.0909090909090909
"occupation",11,15,1.36363636363636,258,0
"age",11,-1,1.28030303030303,37,0
"workclass",11,9,1.16363636363636,259,0
"hours-per-week",11,1,0.649350649350649,47.5,0
"fnlwgt",11,-1,0.613636363636363,160701,0
"fnlwgt",0,1,0.727272727272727,140272,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"age",0,1,0.636363636363636,39.5,0.2
"workclass",0,9,0.636363636363636,260,0.2
"age",6,-1,1.5,38,0
"workclass",6,9,1.5,261,0
"fnlwgt",6,-1,1.5,144732.5,0
"race",6,5,0.6,262,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",0,-1,1,144732.5,1
"workclass",4,9,1.5,263,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,162234.5,0
"race",4,5,0.166666666666667,264,0
"education",275,16,6.76473413379073,265,0
"relationship",275,6,6.76473413379073,266,0
"age",275,1,6.05306397306396,50.5,0
"marital-status",275,7,6.05306397306396,267,0
"capital-loss",275,1,4.60246998284733,1978.5,0
"relationship",0,6,0.978181818181818,268,0.399999999999999
"marital-status",0,7,0.974545454545454,269,0.299999999999999
"occupation",0,15,0.974545454545454,270,0.299999999999999
"age",0,1,0.970909090909091,43.5,0.200000000000001
"sex",0,2,0.970909090909091,271,0.200000000000001
"relationship",10,6,3.08571428571429,272,0
"marital-status",10,7,2.13333333333333,273,0
"occupation",10,15,1.8,274,0
"capital-loss",10,-1,1.8,2236,0
"age",10,1,1.37142857142857,50.5,0
"education",0,16,0.8,275,0.333333333333334
"education-num",0,-1,0.8,12,0.333333333333334
"occupation",0,15,0.8,276,0.333333333333334
"workclass",7,9,1.71428571428571,277,0
"occupation",7,15,1.71428571428571,278,0
"capital-loss",7,-1,1.71428571428571,2250.5,0
"marital-status",7,7,0.714285714285714,279,0
"age",7,1,0.380952380952381,42,0
