"","count","ncat","improve","index","adj"
"education-num",54,1,0.758518518518521,11.5,0
"education-num",0,1,0.944444444444444,11.5,0.571428571428571
"native-country",0,42,0.888888888888889,287,0.142857142857143
"fnlwgt",47,-1,1.29685916919959,285210.5,0
"age",47,-1,1.13460878517502,45.5,0
"workclass",47,9,1.13460878517502,288,0
"native-country",47,42,1.01335972290945,289,0
"occupation",47,15,0.888991674375578,290,0
"occupation",0,15,0.914893617021277,291,0.2
"native-country",0,42,0.914893617021277,292,0.2
"fnlwgt",42,1,1.60952380952381,258403,0
"occupation",42,15,1.60952380952381,293,0
"workclass",42,9,1.54285714285714,294,0
"age",42,-1,1.16666666666667,45.5,0
"hours-per-week",42,1,0.937728937728938,34,0
"occupation",40,15,1.77894736842105,295,0
"workclass",40,9,1.15238095238096,296,0
"age",40,1,0.866666666666664,59.5,0
"native-country",40,42,0.866666666666664,297,0
"fnlwgt",40,-1,0.794594594594592,233995,0
"fnlwgt",38,-1,1.12829900839054,116145,0
"age",38,1,0.961593172119487,59.5,0
"native-country",38,42,0.961593172119487,298,0
"race",38,5,0.891640866873065,299,0
"workclass",38,9,0.780026990553305,300,0
"native-country",0,42,0.710526315789474,301,0.266666666666667
"workclass",0,9,0.684210526315789,302,0.2
"education",0,16,0.631578947368421,303,0.0666666666666666
"education-num",0,1,0.631578947368421,13.5,0.0666666666666666
"native-country",15,42,1.63333333333333,304,0
"age",15,-1,1.31282051282051,33,0
"education",15,16,1.31282051282051,305,0
"education-num",15,-1,1.31282051282051,12.5,0
"workclass",15,9,1.00512820512821,306,0
"race",0,5,0.866666666666667,307,0.333333333333333
"workclass",12,9,1.63333333333333,308,0
"age",12,-1,1.5,42,0
"fnlwgt",12,1,0.833333333333332,113573.5,0
"education",12,16,0.833333333333332,309,0
"education-num",12,-1,0.833333333333332,12.5,0
"fnlwgt",10,1,1.15238095238095,40069.5,0
"age",10,-1,1.15238095238095,45.5,0
"hours-per-week",10,1,0.771428571428572,50,0
"education",10,16,0.45,310,0
"education-num",10,-1,0.45,12.5,0
"age",0,1,0.8,35.5,0.333333333333334
"age",7,-1,0.714285714285714,45.5,0
"education",7,16,0.714285714285714,311,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.380952380952381,312,0
"fnlwgt",7,-1,0.214285714285714,101823,0
"age",2,1,1,51.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,101823,0
"education",2,16,1,314,0
"education-num",2,-1,1,13.5,0
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,32476.5,0
"occupation",3,15,0.333333333333333,316,0
"age",23,1,1.39275362318841,56.5,0
"education",23,16,0.773455377574371,317,0
"education-num",23,1,0.773455377574371,13.5,0
"fnlwgt",23,1,0.767263427109975,180138.5,0
"race",23,5,0.326086956521739,318,0
"workclass",0,9,0.91304347826087,319,0.333333333333333
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,202969,0
"education",3,16,1.33333333333333,321,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",20,-1,0.736363636363636,37,0
"fnlwgt",20,-1,0.736363636363636,199425,0
"occupation",20,15,0.237254901960783,322,0
"education",20,16,0.225,323,0
"hours-per-week",20,-1,0.225,55,0
"fnlwgt",0,1,0.8,166249,0.555555555555556
"education",0,16,0.75,324,0.444444444444444
"education-num",0,1,0.65,12.5,0.222222222222222
"occupation",0,15,0.6,325,0.111111111111111
"race",0,5,0.6,326,0.111111111111111
"fnlwgt",11,-1,1.36363636363636,209283,0
"age",11,1,0.649350649350649,32.5,0
"hours-per-week",11,-1,0.613636363636363,55,0
"race",11,5,0.363636363636363,327,0
"occupation",11,15,0.252525252525253,328,0
"hours-per-week",0,-1,0.727272727272727,45,0.4
"workclass",0,9,0.636363636363636,329,0.2
"age",6,1,1.5,32.5,0
"fnlwgt",6,1,0.6,180138.5,0
"occupation",6,15,0.6,330,0
"race",6,5,0.6,331,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",0,1,0.833333333333333,184677.5,0.5
"occupation",4,15,1.5,332,0
"age",4,-1,0.5,30.5,0
"workclass",4,9,0.5,333,0
"fnlwgt",4,-1,0.5,181231.5,0
"relationship",4,6,0.166666666666667,334,0
"relationship",23,6,1.91304347826087,335,0
"sex",23,2,1.91304347826087,336,0
"workclass",23,9,0.579710144927535,337,0
"age",23,-1,0.198757763975155,36.5,0
"hours-per-week",23,-1,0.198757763975155,41,0
"education",255,16,5.92941176470587,338,0
"occupation",255,15,5.92941176470587,339,0
"education-num",255,-1,3.9373169030458,10.5,0
"age",255,1,3.52941176470587,25,0
"fnlwgt",255,-1,3.52941176470587,23039.5,0
"education-num",0,-1,0.996078431372549,10.5,0.666666666666667
"age",0,1,0.992156862745098,25,0.333333333333333
"fnlwgt",0,-1,0.992156862745098,23039.5,0.333333333333333
"race",0,5,0.992156862745098,340,0.333333333333333
"sex",0,2,0.992156862745098,341,0.333333333333333
