"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,51255,0.333333333333333
"marital-status",0,7,0.666666666666667,105,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,45307,0
"occupation",3,15,1.33333333333333,107,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"race",3,5,0.333333333333333,108,0
"marital-status",18,7,2.72222222222222,109,0
"relationship",18,6,2.72222222222222,110,0
"hours-per-week",18,-1,1.76767676767677,39,0
"sex",18,2,1.42222222222222,111,0
"age",18,-1,1.38888888888889,32.5,0
"sex",0,2,0.888888888888889,112,0.666666666666667
"age",0,-1,0.833333333333333,39,0.5
"fnlwgt",0,-1,0.777777777777778,201641.5,0.333333333333333
"workclass",0,9,0.722222222222222,113,0.166666666666667
"education",0,16,0.722222222222222,114,0.166666666666667
"hours-per-week",12,-1,1.83333333333333,47.5,0
"fnlwgt",12,-1,0.5,195052,0
"education",12,16,0.333333333333333,115,0
"education-num",12,-1,0.333333333333333,11.5,0
"occupation",12,15,0.333333333333333,116,0
"age",6,1,1.33333333333333,46,0
"education",6,16,1.33333333333333,117,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,357678.5,0
"race",6,5,1.06666666666667,118,0
"fnlwgt",0,1,0.833333333333333,130970.5,0.666666666666667
"education",0,16,0.666666666666667,119,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,120,0.333333333333333
"native-country",0,42,0.666666666666667,121,0.333333333333333
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,-1,0.333333333333333,225995.5,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,112358,0
"education",3,16,1.33333333333333,124,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,125,0
"occupation",50,15,4.32233766233766,126,0
"marital-status",50,7,4.12296296296296,127,0
"relationship",50,6,3.23999999999999,128,0
"sex",50,2,2.7225,129,0
"workclass",50,9,2.07428571428571,130,0
"marital-status",0,7,0.72,131,0.363636363636363
"relationship",0,6,0.7,132,0.318181818181818
"education",0,16,0.68,133,0.272727272727273
"sex",0,2,0.68,134,0.272727272727273
"age",0,1,0.64,54.5,0.181818181818182
"marital-status",28,7,0.928571428571428,135,0
"hours-per-week",28,-1,0.328571428571428,47.5,0
"education",28,16,0.261904761904761,136,0
"occupation",28,15,0.214285714285714,137,0
"education-num",28,-1,0.15079365079365,9.5,0
"age",2,-1,1,56,0
"fnlwgt",2,-1,1,106067,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,139,0
"marital-status",22,7,3.40909090909091,140,0
"relationship",22,6,3.40909090909091,141,0
"workclass",22,9,2.67379679144385,142,0
"native-country",22,42,2.06698564593302,143,0
"age",22,1,1.64413364413365,58,0
"workclass",0,9,0.863636363636364,144,0.5
"sex",0,2,0.863636363636364,145,0.5
"fnlwgt",0,1,0.818181818181818,248144,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,20,0.333333333333333
"workclass",16,9,1.78571428571429,146,0
"education",16,16,1.78571428571429,147,0
"age",16,1,1.63333333333333,58,0
"occupation",16,15,1.34126984126984,148,0
"race",16,5,1.03846153846154,149,0
"occupation",14,15,1.71428571428571,150,0
"education",14,16,1.53650793650794,151,0
"native-country",14,42,1.0989010989011,152,0
"education-num",14,-1,0.964285714285714,9.5,0
"race",14,5,0.623376623376624,153,0
"age",0,-1,0.714285714285714,54.5,0.333333333333333
"education",0,16,0.714285714285714,154,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"native-country",0,42,0.714285714285714,155,0.333333333333333
"workclass",0,9,0.642857142857143,156,0.166666666666667
"age",8,1,1.33333333333333,57.5,0
"fnlwgt",8,1,1,147853,0
"education",8,16,1,157,0
"education-num",8,-1,1,9.5,0
"race",8,5,0.571428571428572,158,0
"fnlwgt",0,1,0.875,158171,0.5
"education",6,16,1.33333333333333,159,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,-1,1.06666666666667,49392.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,-1,0.266666666666667,55,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,86866.5,0.666666666666667
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"race",0,5,0.666666666666667,160,0.333333333333333
"native-country",0,42,0.666666666666667,161,0.333333333333333
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,49392.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,105932,0
"education",24,16,3.83473389355742,163,0
"occupation",24,15,3.43809523809524,164,0
"fnlwgt",24,1,2.77777777777778,119531.5,0
"education-num",24,-1,2.77777777777778,10.5,0
"native-country",24,42,2.19298245614035,165,0
"education-num",0,-1,0.958333333333333,10.5,0.857142857142857
"occupation",0,15,0.791666666666667,166,0.285714285714285
"fnlwgt",0,1,0.75,100841,0.142857142857143
"race",0,5,0.75,167,0.142857142857143
"native-country",0,42,0.75,168,0.142857142857143
"fnlwgt",17,1,2.77149321266968,119531.5,0
"occupation",17,15,1.67320261437909,169,0
"race",17,5,1.24264705882353,170,0
"hours-per-week",17,1,1.24264705882353,12.5,0
"native-country",17,42,1.24264705882353,171,0
"native-country",0,42,0.882352941176471,172,0.5
"education",0,16,0.823529411764706,173,0.25
"occupation",0,15,0.823529411764706,174,0.25
"race",0,5,0.823529411764706,175,0.25
"age",13,-1,0.346153846153846,40,0
"fnlwgt",13,1,0.246153846153846,182968,0
"occupation",13,15,0.179487179487179,176,0
"workclass",13,9,0.0683760683760677,177,0
"education",13,16,0.046153846153846,178,0
"occupation",0,15,0.846153846153846,179,0.5
"education",0,16,0.769230769230769,180,0.25
"race",0,5,0.769230769230769,181,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,193139.5,0
"occupation",4,15,0.5,182,0
"workclass",4,9,0.166666666666667,183,0
"education",4,16,0.166666666666667,184,0
"age",4,-1,1.5,26.5,0
"fnlwgt",4,-1,1.5,71876,0
"education",4,16,1.5,185,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,186,0
"race",7,5,1.71428571428571,187,0
"native-country",7,42,1.71428571428571,188,0
"fnlwgt",7,1,0.714285714285714,237840,0
"occupation",7,15,0.714285714285714,189,0
"age",7,-1,0.214285714285714,33,0
"occupation",15,15,2.7,190,0
"education",15,16,2.4,191,0
"education-num",15,-1,2.4,11.5,0
"capital-loss",15,1,2.4,1938,0
"fnlwgt",15,-1,1.66153846153846,84534,0
"fnlwgt",0,-1,0.933333333333333,84534,0.666666666666667
"workclass",0,9,0.866666666666667,192,0.333333333333333
"education",0,16,0.866666666666667,193,0.333333333333333
"marital-status",0,7,0.866666666666667,194,0.333333333333333
"sex",0,2,0.866666666666667,195,0.333333333333333
"education",12,16,1.22727272727273,196,0
"education-num",12,-1,1.22727272727273,7.5,0
"marital-status",12,7,1.22727272727273,197,0
"relationship",12,6,1.22727272727273,198,0
"occupation",12,15,1.07142857142857,199,0
"marital-status",11,7,1.47272727272727,200,0
"relationship",11,6,1.47272727272727,201,0
"hours-per-week",11,1,0.872727272727273,49,0
"education",11,16,0.606060606060606,202,0
"education-num",11,-1,0.606060606060606,11.5,0
"education",10,16,0.466666666666666,203,0
"education-num",10,-1,0.466666666666666,9.5,0
"hours-per-week",10,1,0.3,49,0
"age",10,-1,0.2,40,0
"fnlwgt",10,1,0.2,192190,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,204,0.333333333333334
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,153589.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"marital-status",32,7,7.70416666666667,205,0
"relationship",32,6,6.19632352941176,206,0
"age",32,-1,3.95369433198381,36.5,0
"hours-per-week",32,-1,2.58035714285714,36,0
"workclass",32,9,2.10113636363636,207,0
"relationship",0,6,0.90625,208,0.75
"fnlwgt",0,-1,0.78125,140053,0.416666666666667
"workclass",0,9,0.6875,209,0.166666666666667
"sex",0,2,0.6875,210,0.166666666666667
"capital-gain",0,1,0.6875,1298.5,0.166666666666667
"workclass",12,9,0.333333333333333,211,0
"sex",12,2,0.333333333333333,212,0
"age",12,-1,0.166666666666667,37,0
"fnlwgt",12,1,0.166666666666667,147663.5,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"fnlwgt",0,-1,0.833333333333333,251850.5,0.5
"education",0,16,0.75,213,0.25
"education-num",0,-1,0.75,14.5,0.25
"native-country",0,42,0.75,214,0.25
"fnlwgt",4,1,1.5,147663.5,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,215,0
"education-num",4,1,0.5,14.5,0
"sex",4,2,0.5,216,0
"age",20,-1,3.73333333333333,32,0
"workclass",20,9,1.6,217,0
"occupation",20,15,1.34736842105263,218,0
"race",20,5,1.34736842105263,219,0
"hours-per-week",20,-1,1.34736842105263,33.5,0
"fnlwgt",0,1,0.75,296533.5,0.166666666666667
"occupation",0,15,0.75,220,0.166666666666667
"race",0,5,0.75,221,0.166666666666667
"age",6,1,1.06666666666667,26.5,0
"workclass",6,9,1.06666666666667,222,0
"fnlwgt",6,1,1.06666666666667,182071.5,0
"relationship",6,6,1.06666666666667,223,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"workclass",5,9,1.6,224,0
"fnlwgt",5,-1,1.6,395473,0
"relationship",5,6,1.6,225,0
"sex",5,2,0.6,226,0
"age",5,1,0.266666666666667,29,0
"marital-status",251,7,16.4225763612218,227,0
"relationship",251,6,15.4379743226184,228,0
"education",251,16,9.48100232831827,229,0
"education-num",251,-1,9.25315280232455,11.5,0
"age",251,-1,8.93588281283469,35.5,0
"sex",0,2,0.749003984063745,230,0.4
"age",0,-1,0.665338645418327,24.5,0.2
"hours-per-week",0,-1,0.641434262948207,31,0.142857142857143
"race",0,5,0.625498007968127,231,0.104761904761905
"education",0,16,0.605577689243028,232,0.0571428571428571
"education",105,16,3.64301075268817,233,0
"occupation",105,15,3.09337334333584,234,0
"age",105,-1,2.91073446327683,33.5,0
"education-num",105,-1,2.90769230769231,11.5,0
"relationship",105,6,1.29230769230769,235,0
"education-num",0,-1,0.942857142857143,13.5,0.5
"native-country",0,42,0.895238095238095,236,0.083333333333334
"occupation",93,15,1.53990716023972,237,0
"age",93,-1,1.1836559139785,33.5,0
"education",93,16,0.662012078362062,238,0
"relationship",93,6,0.534103675172529,239,0
"hours-per-week",93,-1,0.506008855154969,39,0
"education",0,16,0.709677419354839,240,0.205882352941177
"education-num",0,-1,0.709677419354839,10.5,0.205882352941177
"workclass",0,9,0.688172043010753,241,0.147058823529412
"age",0,-1,0.655913978494624,46.5,0.0588235294117646
"native-country",0,42,0.655913978494624,242,0.0588235294117646
"education",59,16,0.366101694915252,243,0
"education-num",59,1,0.251815980629537,6.5,0
"relationship",59,6,0.132768361581918,244,0
"age",59,-1,0.0911016949152517,41.5,0
"fnlwgt",59,-1,0.0911016949152517,227136,0
"education-num",0,1,0.966101694915254,6.5,0.6
"race",0,5,0.932203389830508,245,0.199999999999999
"age",5,-1,1.6,35,0
"relationship",5,6,1.6,246,0
"fnlwgt",5,-1,0.6,217570,0
"race",5,5,0.266666666666667,247,0
"hours-per-week",5,-1,0.266666666666667,35,0
"fnlwgt",34,1,1.24264705882353,192598.5,0
"age",34,-1,1.03764705882353,33.5,0
"relationship",34,6,0.860504201680673,248,0
"workclass",34,9,0.617647058823531,249,0
"hours-per-week",34,-1,0.496957403651118,35,0
"education",0,16,0.705882352941177,250,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"relationship",0,6,0.676470588235294,251,0.3125
"age",0,1,0.647058823529412,40.5,0.25
"marital-status",0,7,0.647058823529412,252,0.25
"age",16,1,0.208333333333333,37.5,0
"education",16,16,0.208333333333333,253,0
"education-num",16,1,0.208333333333333,9.5,0
"fnlwgt",16,-1,0.160714285714286,259656.5,0
"relationship",16,6,0.160714285714286,254,0
"education",0,16,0.8125,255,0.5
"relationship",0,6,0.75,256,0.333333333333333
"education-num",0,1,0.6875,10.5,0.166666666666667
"marital-status",0,7,0.6875,257,0.166666666666667
"race",0,5,0.6875,258,0.166666666666667
"education",6,16,0.666666666666667,259,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,260,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,255060.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,33.5,0.5
"fnlwgt",2,-1,1,234371.5,0
"hours-per-week",2,1,1,45,0
"age",18,-1,2.45,38,0
"relationship",18,6,1.53846153846154,261,0
"fnlwgt",18,-1,1.14285714285714,122600.5,0
"workclass",18,9,0.941176470588236,262,0
"marital-status",18,7,0.941176470588236,263,0
"marital-status",0,7,0.722222222222222,264,0.375
"relationship",0,6,0.722222222222222,265,0.375
"workclass",0,9,0.666666666666667,266,0.25
"fnlwgt",0,1,0.611111111111111,142247,0.125
"education",0,16,0.611111111111111,267,0.125
"education",10,16,0.466666666666666,268,0
"education-num",10,-1,0.466666666666666,12,0
"hours-per-week",10,-1,0.466666666666666,51.5,0
"age",10,-1,0.3,33.5,0
"fnlwgt",10,-1,0.2,156816,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.8,269,0.333333333333334
"race",0,5,0.8,270,0.333333333333334
"hours-per-week",0,-1,0.8,51.5,0.333333333333334
"native-country",0,42,0.8,271,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,156816,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,272,0
"relationship",3,6,0.333333333333333,273,0
"race",3,5,0.333333333333333,274,0
"workclass",8,9,2.08333333333333,275,0
"age",8,1,1.35,43.5,0
"fnlwgt",8,-1,0.892857142857143,112713.5,0
"race",8,5,0.892857142857143,276,0
"marital-status",8,7,0.321428571428572,277,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,143182,0
"education",6,16,0.333333333333333,278,0
"education-num",6,1,0.333333333333333,11.5,0
"marital-status",6,7,0.333333333333333,279,0
"fnlwgt",0,-1,0.833333333333333,166084.5,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"education",0,16,0.666666666666667,281,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,282,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,143182,0
"marital-status",3,7,1.33333333333333,283,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"marital-status",12,7,3,286,0
"age",12,-1,2,33,0
"workclass",12,9,2,287,0
"hours-per-week",12,-1,1.54285714285714,45,0
"fnlwgt",12,1,1.2,213628.5,0
"age",0,-1,0.833333333333333,31.5,0.5
"occupation",0,15,0.833333333333333,288,0.5
"workclass",0,9,0.75,289,0.25
"fnlwgt",0,-1,0.75,119435,0.25
"relationship",0,6,0.75,290,0.25
"age",8,-1,1.66666666666667,40,0
"workclass",8,9,1.28571428571429,291,0
"fnlwgt",8,1,1.28571428571429,213628.5,0
"capital-gain",8,1,1.28571428571429,1087,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"workclass",0,9,0.75,292,0.333333333333333
"fnlwgt",0,1,0.75,170570.5,0.333333333333333
"education",0,16,0.75,293,0.333333333333333
"education-num",0,-1,0.75,13,0.333333333333333
"occupation",0,15,0.75,294,0.333333333333333
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,-1,0.333333333333333,200085,0
"education",146,16,5.65891472868216,297,0
"education-num",146,-1,4.69285714285715,10.5,0
"capital-loss",146,-1,3.43529411764706,1813.5,0
"workclass",146,9,3.17554697554696,298,0
"age",146,1,2.58865248226951,65,0
"education-num",0,-1,0.972602739726027,10.5,0.933333333333333
"workclass",0,9,0.616438356164384,299,0.0666666666666667
"race",0,5,0.616438356164384,300,0.0666666666666667
"fnlwgt",0,-1,0.60958904109589,421585,0.0499999999999999
"native-country",0,42,0.60958904109589,301,0.0499999999999999
"capital-loss",86,-1,2.6077519379845,1821,0
"age",86,-1,2.41021405919662,36.5,0
"fnlwgt",86,1,2.36116559260297,36028,0
"hours-per-week",86,-1,2.21840008613265,49,0
"occupation",86,15,1.61017618040874,302,0
"fnlwgt",0,1,0.965116279069767,36028,0.500000000000001
"hours-per-week",80,-1,1.80625,54.5,0
"workclass",80,9,1.7166144200627,303,0
"age",80,-1,1.71661442006269,36.5,0
"occupation",80,15,1.42857142857143,304,0
"fnlwgt",80,-1,1.13531655225019,132929.5,0
"native-country",0,42,0.8125,305,0.0624999999999998
"workclass",64,9,2.34375,306,0
"occupation",64,15,2.17800925925926,307,0
"fnlwgt",64,-1,1.57847850678733,115227,0
"relationship",64,6,1.00446428571428,308,0
"native-country",64,42,1.00446428571428,309,0
"occupation",0,15,0.78125,310,0.125
"education",0,16,0.765625,311,0.0625
"education-num",0,-1,0.765625,8,0.0625
"occupation",16,15,0.875,312,0
"age",16,1,0.541666666666667,34,0
"hours-per-week",16,-1,0.541666666666667,40.5,0
