"","count","ncat","improve","index","adj"
"workclass",25,9,0.437575757575757,285,0
"age",25,1,0.150588235294116,34.5,0
"age",2,1,1,44,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,77260.5,0
"education",2,16,1,287,0
"education-num",2,1,1,13,0
"fnlwgt",23,1,0.313043478260869,217707,0
"occupation",23,15,0.163043478260869,288,0
"age",23,-1,0.135265700483091,36,0
"hours-per-week",23,-1,0.0306905370843984,41,0
"workclass",23,9,0.0241545893719797,289,0
"workclass",0,9,0.869565217391304,290,0.4
"fnlwgt",5,-1,1.6,259940,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.6,291,0
"workclass",5,9,0.266666666666667,292,0
"hours-per-week",5,-1,0.1,42.5,0
"age",20,-1,0.900000000000001,33,0
"fnlwgt",20,1,0.566666666666667,339466,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"workclass",20,9,0.0333333333333343,293,0
"capital-gain",20,-1,0.0250000000000008,3844,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,192163.5,0
"hours-per-week",2,-1,1,47.5,0
"native-country",2,42,1,294,0
"age",32,-1,0.604166666666667,32,0
"fnlwgt",32,1,0.0913461538461542,185990.5,0
"hours-per-week",32,1,0.0708333333333335,47,0
"workclass",32,9,0.0551470588235294,295,0
"occupation",32,15,0.0427631578947358,296,0
"age",3,1,1.33333333333333,30.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,122978.5,0
"relationship",3,6,0.333333333333333,297,0
"sex",3,2,0.333333333333333,298,0
