"","count","ncat","improve","index","adj"
"education-num",3,1,0.333333333333333,13.5,0
"age",8,-1,0.75,41,0
"occupation",8,15,0.75,292,0
"fnlwgt",8,-1,0.416666666666667,422083.5,0
"workclass",8,9,0.25,293,0
"education",8,16,0.15,294,0
"age",2,1,1,35.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,446034.5,0
"occupation",2,15,1,296,0
"age",95,1,1.50593505039194,81.5,0
"occupation",95,15,1.37543859649123,297,0
"education",95,16,0.915042264045208,298,0
"fnlwgt",95,-1,0.889473684210525,199672.5,0
"workclass",95,9,0.882220703273333,299,0
"occupation",94,15,1.51000987521321,300,0
"education",94,16,1.19558064360496,301,0
"age",94,-1,1.08068950241691,34.5,0
"education-num",94,-1,1.02832707551105,13.5,0
"fnlwgt",94,-1,0.776170212765951,199672.5,0
"fnlwgt",0,-1,0.861702127659574,31535.5,0.133333333333333
"fnlwgt",15,1,1.66666666666667,138663.5,0
"workclass",15,9,0.952380952380953,302,0
"hours-per-week",15,-1,0.952380952380953,23.5,0
"native-country",15,42,0.952380952380953,303,0
"education",15,16,0.512820512820514,304,0
"race",0,5,0.8,305,0.4
"workclass",0,9,0.733333333333333,306,0.2
"occupation",0,15,0.733333333333333,307,0.2
"relationship",0,6,0.733333333333333,308,0.2
"sex",0,2,0.733333333333333,309,0.2
"workclass",10,9,1.25,310,0
"fnlwgt",10,-1,1.25,166208.5,0
"age",10,1,0.555555555555555,29.5,0
"education",10,16,0.555555555555555,311,0
"education-num",10,1,0.555555555555555,12.5,0
"age",8,1,0.892857142857143,29.5,0
"fnlwgt",8,-1,0.892857142857143,221493,0
"capital-gain",8,-1,0.892857142857143,3649,0
"capital-loss",8,-1,0.892857142857143,951,0
"occupation",8,15,0.816666666666666,312,0
"capital-gain",7,-1,1.19047619047619,3649,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.857142857142857,173454.5,0
"age",7,1,0.457142857142857,43,0
"workclass",7,9,0.457142857142857,313,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,171397,0
"occupation",6,15,0.333333333333333,314,0
"workclass",6,9,0.166666666666667,315,0
"fnlwgt",79,-1,1.682570593963,32975,0
"age",79,-1,0.743704197201865,34.5,0
"education",79,16,0.45300016439257,316,0
"education-num",79,-1,0.418317200297841,13.5,0
"workclass",79,9,0.290743670886076,317,0
"age",78,-1,0.896726823577843,34.5,0
"fnlwgt",78,-1,0.516923076923073,170601,0
"hours-per-week",78,1,0.34751131221719,57.5,0
"workclass",78,9,0.340080971659916,318,0
"education",78,16,0.296856631740351,319,0
"occupation",0,15,0.782051282051282,320,0.105263157894737
"native-country",0,42,0.769230769230769,321,0.0526315789473687
"occupation",19,15,1.31578947368421,322,0
"education",19,16,1.22488038277512,323,0
"education-num",19,-1,1.22488038277512,13.5,0
"fnlwgt",19,-1,0.849122807017544,97164,0
"hours-per-week",19,-1,0.515789473684211,41,0
"education",18,16,1,324,0
"hours-per-week",18,-1,1,41,0
"education-num",18,-1,0.8,13.5,0
"age",18,-1,0.5,27.5,0
"workclass",18,9,0.5,325,0
"education-num",0,-1,0.944444444444444,13.5,0.888888888888889
"hours-per-week",0,-1,0.722222222222222,43.5,0.444444444444444
"workclass",0,9,0.666666666666667,326,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,96004.5,0.333333333333333
"age",0,-1,0.611111111111111,27.5,0.222222222222222
"age",9,1,1,32.5,0
"occupation",9,15,1,327,0
"hours-per-week",9,-1,1,41,0
"fnlwgt",9,-1,0.571428571428572,174078.5,0
"workclass",9,9,0.25,328,0
"workclass",0,9,0.777777777777778,329,0.333333333333333
"workclass",3,9,1.33333333333333,330,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,100865.5,0
"occupation",3,15,0.333333333333333,331,0
"age",6,-1,0.666666666666667,28,0
"occupation",6,15,0.666666666666667,332,0
"fnlwgt",6,1,0.333333333333333,164570,0
"hours-per-week",6,-1,0.333333333333333,41,0
"workclass",6,9,0.0666666666666664,333,0
"fnlwgt",0,1,0.833333333333333,164570,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,174078.5,0
"occupation",2,15,1,334,0
"hours-per-week",2,-1,1,42.5,0
"workclass",59,9,0.301443816698057,335,0
"age",59,-1,0.197740112994351,44.5,0
"relationship",59,6,0.18858260383684,336,0
"sex",59,2,0.18858260383684,337,0
"hours-per-week",59,1,0.18858260383684,57.5,0
"fnlwgt",5,-1,1.6,107610,0
"age",5,1,0.6,43.5,0
"education",5,16,0.6,338,0
"education-num",5,1,0.6,13.5,0
"relationship",5,6,0.266666666666667,339,0
"hours-per-week",54,1,0.248677248677247,57.5,0
"age",54,-1,0.116809116809116,41.5,0
"fnlwgt",54,1,0.0582010582010559,170024,0
"occupation",54,15,0.0538720538720532,340,0
"education",54,16,0.0499194847020925,341,0
"native-country",0,42,0.888888888888889,342,0.142857142857143
"age",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.714285714285714,165558,0
"workclass",7,9,0.214285714285714,343,0
"education",7,16,0.214285714285714,344,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,138816.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
