"","count","ncat","improve","index","adj"
"native-country",92,42,0.591787439613523,64,0
"native-country",0,42,0.967391304347826,65,0.249999999999999
"hours-per-week",88,-1,0.869435736677122,40.5,0
"age",88,-1,0.668181818181822,43.5,0
"fnlwgt",88,1,0.473376623376629,255614,0
"occupation",88,15,0.432654127481717,66,0
"workclass",88,9,0.409090909090914,67,0
"occupation",0,15,0.704545454545455,68,0.133333333333334
"age",0,1,0.681818181818182,30.5,0.0666666666666666
"capital-loss",0,-1,0.681818181818182,1629.5,0.0666666666666666
"native-country",0,42,0.681818181818182,69,0.0666666666666666
"workclass",0,9,0.670454545454545,70,0.0333333333333333
"education",58,16,0.501776384535003,71,0
"age",58,-1,0.439655172413792,43.5,0
"occupation",58,15,0.381962864721483,72,0
"fnlwgt",58,-1,0.289655172413792,187475,0
"education-num",58,-1,0.163339382940107,9.5,0
"occupation",55,15,0.325133689839573,73,0
"age",55,-1,0.254545454545456,46.5,0
"marital-status",55,7,0.187878787878788,74,0
"fnlwgt",55,-1,0.150841750841752,187475,0
"education",55,16,0.0831168831168836,75,0
"age",0,-1,0.727272727272727,68,0.117647058823529
"marital-status",0,7,0.709090909090909,76,0.0588235294117647
"hours-per-week",0,1,0.709090909090909,18.5,0.0588235294117647
"native-country",0,42,0.709090909090909,77,0.0588235294117647
"age",17,-1,0.529411764705883,42.5,0
"fnlwgt",17,-1,0.418300653594772,183037,0
"marital-status",17,7,0.329411764705883,78,0
"hours-per-week",17,-1,0.144796380090498,35,0
"workclass",17,9,0.100840336134454,79,0
"hours-per-week",0,1,0.764705882352941,35,0.5
"fnlwgt",0,1,0.705882352941177,230380.5,0.375
"education",0,16,0.705882352941177,80,0.375
"education-num",0,1,0.705882352941177,9.5,0.375
"workclass",0,9,0.647058823529412,81,0.25
"age",8,1,3,51.5,0
"fnlwgt",8,-1,1,183037,0
"hours-per-week",8,-1,1,35,0
"education",8,16,0.6,82,0
"education-num",8,-1,0.6,9.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,203867,0
"workclass",3,9,0.333333333333333,83,0
"marital-status",3,7,0.333333333333333,84,0
"occupation",3,15,0.333333333333333,85,0
"age",30,-1,1.92,50,0
"occupation",30,15,1.45185185185185,86,0
"workclass",30,9,1.32413793103448,87,0
"hours-per-week",30,1,0.479999999999999,42.5,0
"education",30,16,0.457142857142857,88,0
"marital-status",0,7,0.866666666666667,89,0.2
"native-country",0,42,0.866666666666667,90,0.2
"workclass",25,9,1.61333333333333,91,0
"occupation",25,15,1.61333333333333,92,0
"hours-per-week",25,1,0.627826086956521,41.5,0
"marital-status",25,7,0.48,93,0
"age",25,-1,0.28,28.5,0
"occupation",24,15,1.7536231884058,94,0
"hours-per-week",24,1,0.757575757575759,41.5,0
"age",24,1,0.333333333333334,29.5,0
"education-num",24,-1,0.266666666666666,12.5,0
"education",24,16,0.266666666666666,95,0
"education",23,16,0.413043478260869,96,0
"education-num",23,-1,0.413043478260869,12.5,0
"occupation",23,15,0.413043478260869,97,0
"fnlwgt",23,-1,0.198757763975155,211147,0
"age",23,1,0.0948616600790504,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.91304347826087,98,0.5
"workclass",0,9,0.869565217391304,99,0.25
"fnlwgt",4,-1,0.5,209450,0
"marital-status",4,7,0.5,100,0
"sex",4,2,0.5,101,0
"age",4,-1,0.166666666666667,28,0
"workclass",4,9,0.166666666666667,102,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,275907,0
"marital-status",2,7,1,103,0
"occupation",2,15,1,104,0
"race",2,5,1,105,0
"age",5,1,2.4,55.5,0
"marital-status",5,7,2.4,106,0
"occupation",5,15,2.4,107,0
"education",5,16,1.06666666666667,108,0
"education-num",5,1,1.06666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"age",4,1,0.666666666666667,62.5,0
"workclass",4,9,0.666666666666667,109,0
"fnlwgt",4,-1,0.666666666666667,59341.5,0
"education",4,16,0.666666666666667,110,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",3,9,1.33333333333333,111,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,112,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,107008,0
"race",18,5,2,113,0
"sex",18,2,1.53846153846154,114,0
"age",18,1,1.2987012987013,30.5,0
"workclass",18,9,0.941176470588236,115,0
"fnlwgt",18,1,0.941176470588236,41842,0
"age",16,1,1.2,30.5,0
"fnlwgt",16,-1,1.2,347446,0
"sex",16,2,0.909090909090909,116,0
"hours-per-week",16,-1,0.666666666666667,47.5,0
"workclass",16,9,0.461538461538462,117,0
"education",0,16,0.75,118,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"workclass",0,9,0.6875,119,0.166666666666667
"marital-status",0,7,0.6875,120,0.166666666666667
"age",10,-1,0.8,55.5,0
"fnlwgt",10,1,0.466666666666666,120673.5,0
"education",10,16,0.3,121,0
"marital-status",10,7,0.3,122,0
"occupation",10,15,0.3,123,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,170324,0
"education",2,16,1,124,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",6,-1,3,190458,0
"hours-per-week",6,-1,3,42.5,0
"age",6,-1,1.5,28.5,0
"education",6,16,1.5,125,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,126,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"workclass",13,9,1.79020979020979,128,0
"fnlwgt",13,-1,1.79020979020979,270772.5,0
"hours-per-week",13,-1,1.79020979020979,47.5,0
"sex",13,2,1.54273504273504,129,0
"education",13,16,0.820512820512819,130,0
"fnlwgt",11,-1,1.36363636363636,132156,0
"sex",11,2,1.28030303030303,131,0
"hours-per-week",11,-1,1.16363636363636,47.5,0
"age",11,-1,0.649350649350649,47.5,0
"workclass",11,9,0.649350649350648,132,0
"workclass",0,9,0.818181818181818,133,0.6
"age",0,-1,0.636363636363636,47.5,0.2
"occupation",0,15,0.636363636363636,134,0.2
"relationship",0,6,0.636363636363636,135,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"workclass",6,9,1.5,136,0
"relationship",6,6,1.5,137,0
"sex",6,2,1.5,138,0
"age",6,1,0.6,33,0
"fnlwgt",6,1,0.6,144531,0
"relationship",4,6,1.5,139,0
"race",4,5,1.5,140,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,-1,0.5,191949.5,0
"marital-status",4,7,0.5,141,0
"education",364,16,44.3574004120879,142,0
"education-num",364,-1,44.3574004120879,12.5,0
"occupation",364,15,42.5594395158731,143,0
"capital-gain",364,-1,23.1476502221183,6155.5,0
"age",364,-1,16.4993041605945,30.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.818681318681319,144,0.388888888888889
"capital-gain",0,-1,0.736263736263736,12205,0.111111111111111
"native-country",0,42,0.725274725274725,145,0.0740740740740738
"capital-loss",0,-1,0.71978021978022,1894.5,0.0555555555555554
"capital-gain",256,-1,13.6925475823045,6155.5,0
"occupation",256,15,11.5126480304905,146,0
"workclass",256,9,7.69754464285714,147,0
"capital-loss",256,-1,7.35250170765026,1813.5,0
"age",256,-1,6.74478458737865,31.5,0
"occupation",243,15,10.5543167884437,148,0
"capital-loss",243,-1,8.44006199561753,1813.5,0
"workclass",243,9,4.88506481888123,149,0
"age",243,-1,4.79467877779909,31.5,0
"education",243,16,3.93284698840253,150,0
"workclass",0,9,0.646090534979424,151,0.104166666666666
"relationship",0,6,0.637860082304527,152,0.0833333333333332
"sex",0,2,0.637860082304527,153,0.0833333333333332
"capital-loss",0,-1,0.62962962962963,742.5,0.0625
"education",0,16,0.625514403292181,154,0.0520833333333334
"capital-loss",147,-1,4.57171201814059,1813.5,0
"race",147,5,3.09978117120975,155,0
"age",147,-1,2.8249901086138,41.5,0
"workclass",147,9,2.24127636666178,156,0
"hours-per-week",147,-1,2.08601942714236,44.5,0
"race",144,5,3.28611111111111,157,0
"age",144,-1,3.11736111111111,41.5,0
"workclass",144,9,2.47140522875818,158,0
"hours-per-week",144,-1,1.8442671394799,75,0
"education",144,16,1.09815592903828,159,0
"native-country",0,42,0.979166666666667,160,0.249999999999999
"age",140,-1,2.76630006225358,41.5,0
"workclass",140,9,1.59097744360902,161,0
"hours-per-week",140,-1,0.982312925170074,44.5,0
"education",140,16,0.796330275229355,162,0
"fnlwgt",140,-1,0.696598639455779,119962,0
"workclass",0,9,0.642857142857143,163,0.180327868852459
"education",0,16,0.635714285714286,164,0.163934426229508
"education-num",0,1,0.635714285714286,6.5,0.163934426229508
"occupation",0,15,0.6,165,0.0819672131147541
"hours-per-week",0,-1,0.592857142857143,58,0.0655737704918033
"hours-per-week",79,-1,0.108016877637128,47.5,0
"age",79,-1,0.0857946554149049,37.5,0
"education",79,16,0.0857946554149049,166,0
"education-num",79,-1,0.0461121157323663,9.5,0
"fnlwgt",79,1,0.0352896049098557,162287.5,0
"education",0,16,0.822784810126582,167,0.066666666666667
"race",0,5,0.822784810126582,168,0.066666666666667
"native-country",0,42,0.822784810126582,169,0.066666666666667
"hours-per-week",15,1,0.866666666666666,49,0
"age",15,-1,0.366666666666666,37.5,0
"education",15,16,0.366666666666666,170,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,1,0.152380952380952,164459,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,140001,0
"education",2,16,1,171,0
"education-num",2,-1,1,8,0
"relationship",2,6,1,172,0
"age",61,1,2.76451089893713,52.5,0
"workclass",61,9,2.46778832326719,173,0
"education",61,16,1.65050575514475,174,0
"fnlwgt",61,-1,1.29809685321274,338054,0
"education-num",61,-1,1.26780192315839,8,0
"education",0,16,0.688524590163934,175,0.269230769230769
"education-num",0,-1,0.672131147540984,8,0.230769230769231
"occupation",0,15,0.672131147540984,176,0.230769230769231
"workclass",0,9,0.639344262295082,177,0.153846153846154
"hours-per-week",0,-1,0.622950819672131,36,0.115384615384616
"education",26,16,0.589743589743589,178,0
"education-num",26,-1,0.423076923076922,9.5,0
"fnlwgt",26,-1,0.208791208791208,198715,0
"age",26,1,0.123076923076923,57.5,0
"occupation",26,15,0.104895104895104,179,0
"education-num",0,-1,0.961538461538462,9.5,0.666666666666667
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,170102.5,0
"workclass",3,9,0.333333333333333,180,0
"occupation",3,15,0.333333333333333,181,0
"capital-gain",3,1,0.333333333333333,1326.5,0
"workclass",35,9,2.43809523809524,182,0
"fnlwgt",35,-1,1.3013431013431,119510,0
"education",35,16,1.06175115207373,183,0
"hours-per-week",35,-1,0.889075630252101,70,0
"age",35,-1,0.832034632034635,43.5,0
"hours-per-week",0,-1,0.828571428571429,34,0.25
"native-country",0,42,0.8,184,0.125
"fnlwgt",27,-1,1.71904761904762,119510,0
"education",27,16,1.33333333333333,185,0
"workclass",27,9,0.876811594202897,186,0
"education-num",27,-1,0.853333333333333,5.5,0
"hours-per-week",27,-1,0.641025641025642,70,0
"education",0,16,0.814814814814815,187,0.285714285714286
"education-num",0,-1,0.814814814814815,5.5,0.285714285714286
"occupation",0,15,0.814814814814815,188,0.285714285714286
"hours-per-week",0,1,0.777777777777778,55,0.142857142857143
"age",7,-1,1.71428571428571,50.5,0
"hours-per-week",7,-1,1.71428571428571,70,0
"fnlwgt",7,1,0.714285714285714,37617,0
"occupation",7,15,0.714285714285714,189,0
"education",7,16,0.214285714285714,190,0
"fnlwgt",20,1,2.03186813186813,172603.5,0
"workclass",20,9,1.42941176470588,191,0
"education",20,16,0.636842105263158,192,0
"education-num",20,1,0.636842105263158,11.5,0
"relationship",20,6,0.636842105263158,193,0
"workclass",0,9,0.75,194,0.285714285714286
"occupation",0,15,0.7,195,0.142857142857143
"relationship",0,6,0.7,196,0.142857142857143
"sex",0,2,0.7,197,0.142857142857143
"fnlwgt",13,-1,1.70940170940171,191833.5,0
"occupation",13,15,1.15384615384615,198,0
"age",13,-1,0.820512820512819,51.5,0
"workclass",13,9,0.820512820512819,199,0
"education",13,16,0.820512820512819,200,0
"occupation",0,15,0.846153846153846,201,0.5
"age",0,1,0.769230769230769,45.5,0.25
"education",0,16,0.769230769230769,202,0.25
"occupation",9,15,1.58730158730159,203,0
"age",9,-1,1.01587301587302,49,0
"fnlwgt",9,1,0.694444444444445,465747.5,0
"education",9,16,0.694444444444445,204,0
"education-num",9,1,0.694444444444445,11.5,0
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",7,-1,0.457142857142857,47.5,0
"fnlwgt",7,-1,0.457142857142857,338054,0
"workclass",7,9,0.19047619047619,205,0
"education",7,16,0.19047619047619,206,0
"education-num",7,-1,0.19047619047619,10.5,0
"age",5,1,0.9,44.5,0
"fnlwgt",5,-1,0.9,211487,0
"workclass",5,9,0.4,207,0
"education",5,16,0.4,208,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",4,-1,1.5,211487,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,209,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,210,0
"age",7,1,1.71428571428571,51.5,0
"relationship",7,6,1.71428571428571,211,0
"sex",7,2,1.71428571428571,212,0
"fnlwgt",7,-1,0.714285714285714,142318.5,0
"occupation",7,15,0.380952380952381,213,0
"fnlwgt",4,-1,1.5,78749,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,215,0
"hours-per-week",4,-1,1.5,24,0
"relationship",96,6,3.97473867595819,216,0
"sex",96,2,3.97473867595819,217,0
"age",96,-1,3.25,31.5,0
"capital-loss",96,-1,2.93372093023256,742.5,0
"workclass",96,9,1.70454545454545,218,0
"education",0,16,0.864583333333333,219,0.0714285714285719
"native-country",0,42,0.864583333333333,220,0.0714285714285719
"capital-loss",82,-1,3.23068641645321,943.5,0
"age",82,-1,3.17442098790736,31.5,0
"workclass",82,9,1.68521803399852,221,0
"education",82,16,1.58560023438072,222,0
"race",82,5,1.16353971232021,223,0
"age",0,-1,0.902439024390244,66.5,0.111111111111111
"age",73,-1,3.41917808219178,31.5,0
"race",73,5,1.50178677784395,224,0
"workclass",73,9,1.39097295398665,225,0
"education",73,16,1.16035455278002,226,0
"education-num",73,-1,1.16035455278002,8,0
"education",0,16,0.835616438356164,227,0.0769230769230772
"race",0,5,0.835616438356164,228,0.0769230769230772
"race",60,5,2.27368421052631,229,0
"fnlwgt",60,-1,1.78074454428755,198435.5,0
"workclass",60,9,1.37142857142857,230,0
"education",60,16,1.37142857142857,231,0
"education-num",60,-1,1.37142857142857,7.5,0
"fnlwgt",57,-1,1.842555105713,198435.5,0
"workclass",57,9,1.48785425101215,232,0
"education",57,16,1.22261208576998,233,0
"education-num",57,-1,1.22261208576998,9.5,0
"age",57,-1,1.10881578947369,51,0
"native-country",0,42,0.736842105263158,234,0.166666666666666
"hours-per-week",0,1,0.719298245614035,38.5,0.111111111111111
"age",0,1,0.701754385964912,32.5,0.0555555555555554
"occupation",0,15,0.701754385964912,235,0.0555555555555554
"education",39,16,3.65772893772894,236,0
"education-num",39,-1,2.17325017325017,11.5,0
"fnlwgt",39,1,1.76312576312576,129838.5,0
"workclass",39,9,1.3573717948718,237,0
"occupation",39,15,1.11954711954712,238,0
"education-num",0,-1,0.897435897435897,9.5,0.714285714285714
"workclass",0,9,0.692307692307692,239,0.142857142857143
"fnlwgt",0,1,0.666666666666667,69169.5,0.0714285714285712
"capital-gain",0,-1,0.666666666666667,2994,0.0714285714285712
"occupation",25,15,0.664615384615385,240,0
"fnlwgt",25,1,0.533968253968253,111418.5,0
"workclass",25,9,0.31030303030303,241,0
"education",25,16,0.28,242,0
"age",25,1,0.160952380952382,35.5,0
"fnlwgt",0,-1,0.72,172849,0.416666666666667
"workclass",0,9,0.68,243,0.333333333333333
"age",0,-1,0.64,41.5,0.25
"race",0,5,0.6,244,0.166666666666667
"education",0,16,0.56,245,0.0833333333333334
"education",13,16,0.615384615384615,246,0
"fnlwgt",13,1,0.465384615384615,111418.5,0
"age",13,1,0.415384615384615,60,0
"workclass",13,9,0.342657342657342,247,0
"hours-per-week",13,-1,0.342657342657342,55,0
"fnlwgt",0,-1,0.846153846153846,71892,0.5
"education-num",0,-1,0.846153846153846,6.5,0.5
"workclass",0,9,0.769230769230769,248,0.25
"fnlwgt",9,1,2.28571428571429,111418.5,0
"hours-per-week",9,-1,1,55,0
"age",9,1,0.571428571428572,60,0
"capital-gain",9,1,0.571428571428572,1442.5,0
"workclass",9,9,0.142857142857142,249,0
"fnlwgt",7,-1,0.714285714285714,184481,0
"age",7,-1,0.214285714285714,48.5,0
"hours-per-week",7,1,0.214285714285714,44,0
"capital-gain",7,1,0.114285714285714,1442.5,0
"workclass",7,9,0.0476190476190479,250,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,191713,0
"capital-gain",2,1,1,2032,0
"fnlwgt",14,1,2.49350649350649,178457,0
"age",14,-1,2.28571428571428,51,0
"hours-per-week",14,1,1.19047619047619,49,0
"education",14,16,0.857142857142856,251,0
"education-num",14,-1,0.857142857142856,11,0
"hours-per-week",11,1,1.96363636363636,49,0
"fnlwgt",11,-1,1.28030303030303,74625,0
"occupation",11,15,1.28030303030303,252,0
"workclass",11,9,1.16363636363636,253,0
"age",11,-1,0.649350649350649,48.5,0
"occupation",0,15,0.818181818181818,254,0.6
"age",0,-1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,255,0.2
"fnlwgt",0,-1,0.636363636363636,74625,0.2
"fnlwgt",5,-1,1.06666666666667,93643,0
"age",5,1,0.9,35,0
"workclass",5,9,0.9,256,0
"education",5,16,0.9,257,0
"education-num",5,-1,0.9,11,0
"age",0,1,0.8,41,0.5
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,258,0
"fnlwgt",3,1,0.333333333333333,135667,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,135667,0
"education",2,16,1,261,0
"education-num",2,-1,1,11,0
"hours-per-week",18,-1,3.17460317460317,38.5,0
"education",18,16,2.93888888888889,262,0
"fnlwgt",18,1,1.77777777777778,263577.5,0
"capital-gain",18,1,1.38888888888889,1414.5,0
"native-country",18,42,1.38888888888889,263,0
"workclass",0,9,0.833333333333333,264,0.25
"education",0,16,0.833333333333333,265,0.25
"occupation",0,15,0.833333333333333,266,0.25
"native-country",0,42,0.833333333333333,267,0.25
"education",14,16,2.28571428571429,268,0
"occupation",14,15,1.71428571428571,269,0
"fnlwgt",14,1,1.53650793650794,302390,0
"age",14,-1,1.26984126984127,51,0
"education-num",14,1,1.0989010989011,11.5,0
"age",0,-1,0.785714285714286,54,0.571428571428571
"education-num",0,1,0.785714285714286,9.5,0.571428571428571
"fnlwgt",0,1,0.714285714285714,302390,0.428571428571429
"occupation",0,15,0.714285714285714,270,0.428571428571429
"workclass",0,9,0.642857142857143,271,0.285714285714286
"workclass",7,9,3.42857142857143,272,0
"occupation",7,15,1.92857142857143,273,0
"age",7,1,0.761904761904761,33.5,0
"fnlwgt",7,1,0.761904761904761,200249.5,0
"hours-per-week",7,-1,0.761904761904761,57.5,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,1,0.714285714285714,296646.5,0.333333333333333
"native-country",0,42,0.714285714285714,274,0.333333333333333
"capital-loss",9,1,1.77777777777778,1989.5,0
"education",9,16,1.36111111111111,275,0
"education-num",9,1,1.36111111111111,10.5,0
"age",9,1,1.11111111111111,47,0
"occupation",9,15,0.711111111111111,276,0
"age",0,1,0.888888888888889,47,0.666666666666667
"age",3,-1,1.33333333333333,74.5,0
"occupation",3,15,1.33333333333333,277,0
"capital-loss",3,-1,1.33333333333333,2263,0
"hours-per-week",3,1,1.33333333333333,33,0
"workclass",3,9,0.333333333333333,278,0
"occupation",14,15,1.71428571428572,279,0
"age",14,-1,1.32967032967033,24.5,0
"workclass",14,9,1.32967032967033,280,0
"fnlwgt",14,-1,1.28571428571429,174533,0
"hours-per-week",14,-1,0.380952380952381,37.5,0
"age",0,-1,0.857142857142857,30.5,0.666666666666667
"fnlwgt",0,-1,0.785714285714286,174533,0.5
"workclass",0,9,0.642857142857143,281,0.166666666666667
"education",0,16,0.642857142857143,282,0.166666666666667
"education-num",0,1,0.642857142857143,10.5,0.166666666666667
"hours-per-week",6,-1,1.5,44,0
"age",6,-1,0.6,24.5,0
"workclass",6,9,0.6,283,0
"fnlwgt",6,-1,0.6,102954.5,0
"race",6,5,0.6,284,0
"fnlwgt",4,-1,1.5,180670.5,0
"age",4,1,0.5,26.5,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,286,0
"age",108,-1,8.84081632653061,30.5,0
"hours-per-week",108,-1,4.48939179632249,32,0
"occupation",108,15,4.28571428571428,287,0
"native-country",108,42,4.28571428571428,288,0
"fnlwgt",108,1,1.54285714285714,387406,0
"native-country",0,42,0.935185185185185,289,0.3
"native-country",10,42,3.2,290,0
"hours-per-week",10,-1,1.86666666666667,49.5,0
"capital-loss",10,-1,1.42222222222222,924,0
"fnlwgt",10,1,0.45,43976.5,0
"age",10,1,0.2,29.5,0
"hours-per-week",0,-1,0.9,49.5,0.5
"occupation",98,15,4.99076262083781,291,0
"hours-per-week",98,-1,3.50173686495874,27.5,0
"race",98,5,1.62928676625289,292,0
"native-country",98,42,1.62928676625289,293,0
"age",98,1,1.60753532182104,63.5,0
"race",0,5,0.979591836734694,294,0.333333333333333
"native-country",0,42,0.979591836734694,295,0.333333333333333
"hours-per-week",95,-1,2.17856598016781,27.5,0
"age",95,1,0.863552138773899,63.5,0
"occupation",95,15,0.863552138773899,296,0
"workclass",95,9,0.388710907704043,297,0
"fnlwgt",95,1,0.384005468215994,240138.5,0
"age",0,1,0.978947368421053,68,0.333333333333334
"age",3,-1,1.33333333333333,74,0
"workclass",3,9,1.33333333333333,298,0
