"","count","ncat","improve","index","adj"
"education-num",122,-1,3.19308386068066,12.5,0
"sex",122,2,1.77618416463203,33,0
"workclass",0,9,0.745901639344262,34,0.0606060606060607
"education",89,16,1.59101123595506,35,0
"hours-per-week",89,-1,1.30060027705095,44.5,0
"education-num",89,-1,1.08574807806032,9.5,0
"occupation",89,15,0.8383972203822,36,0
"fnlwgt",89,1,0.586072964350121,42078.5,0
"education-num",0,-1,0.910112359550562,9.5,0.733333333333333
"fnlwgt",0,1,0.741573033707865,106388,0.233333333333334
"race",0,5,0.696629213483146,37,0.1
"marital-status",0,7,0.685393258426966,38,0.0666666666666668
"occupation",0,15,0.685393258426966,39,0.0666666666666668
"hours-per-week",30,-1,2.51925465838509,44,0
"occupation",30,15,2.25071770334928,40,0
"marital-status",30,7,1.45185185185185,41,0
"age",30,1,1.32413793103448,41.5,0
"relationship",30,6,0.544444444444444,42,0
"occupation",0,15,0.8,43,0.142857142857143
"age",23,1,1.74308300395257,41.5,0
"marital-status",23,7,1.74308300395257,44,0
"occupation",23,15,1.74308300395257,45,0
"fnlwgt",23,1,1.25217391304348,46268.5,0
"workclass",23,9,0.418840579710145,46,0
"marital-status",22,7,1.90909090909091,47,0
"workclass",22,9,0.575757575757575,48,0
"fnlwgt",22,1,0.409090909090908,41875.5,0
"occupation",22,15,0.309090909090908,49,0
"age",22,-1,0.242424242424242,53,0
"hours-per-week",7,1,3.42857142857143,55,0
"fnlwgt",7,-1,1.02857142857143,163212,0
"marital-status",7,7,1.02857142857143,50,0
"occupation",7,15,1.02857142857143,51,0
"age",7,-1,0.761904761904761,46,0
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,163212,0.333333333333333
"education",0,16,0.714285714285714,52,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"marital-status",0,7,0.714285714285714,53,0.333333333333333
"education",33,16,4.36363636363637,54,0
"education-num",33,-1,4.36363636363637,12,0
"race",33,5,2.67272727272727,55,0
"fnlwgt",33,-1,1.99446640316206,160120.5,0
"capital-loss",33,-1,1.72434017595308,782,0
"education-num",0,-1,1,12,1
"marital-status",0,7,0.757575757575758,56,0.272727272727273
"workclass",0,9,0.727272727272727,57,0.181818181818182
"capital-loss",0,-1,0.727272727272727,782,0.181818181818182
"occupation",0,15,0.696969696969697,58,0.0909090909090911
"fnlwgt",22,-1,1.67045454545454,237049.5,0
"age",22,-1,1.4025974025974,74,0
"race",22,5,1.4025974025974,59,0
"hours-per-week",22,1,1.4025974025974,31,0
"education",22,16,0.678787878787878,60,0
"marital-status",0,7,0.818181818181818,61,0.333333333333333
"education",0,16,0.772727272727273,62,0.166666666666667
"education-num",0,1,0.772727272727273,7.5,0.166666666666667
"relationship",0,6,0.772727272727273,63,0.166666666666667
"race",0,5,0.772727272727273,64,0.166666666666667
"hours-per-week",16,1,1.875,31.5,0
"age",16,1,0.208333333333333,45,0
"fnlwgt",16,-1,0.160714285714286,182932,0
"occupation",16,15,0.160714285714286,65,0
"relationship",16,6,0.125,66,0
"sex",6,2,3,67,0
"fnlwgt",6,1,1.5,283725,0
"marital-status",6,7,1.5,68,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,46,0
"fnlwgt",0,1,0.833333333333333,283725,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,55.5,0.333333333333333
"workclass",0,9,0.666666666666667,69,0.333333333333333
"education",0,16,0.666666666666667,70,0.333333333333333
"marital-status",11,7,1.96363636363636,71,0
"age",11,1,1.16363636363636,55,0
"workclass",11,9,1.16363636363636,72,0
"fnlwgt",11,-1,0.935064935064935,203628.5,0
"occupation",11,15,0.935064935064935,73,0
"age",0,1,0.727272727272727,49,0.4
"fnlwgt",0,1,0.727272727272727,194239.5,0.4
"relationship",0,6,0.727272727272727,74,0.4
"workclass",0,9,0.636363636363636,75,0.2
"occupation",0,15,0.636363636363636,76,0.2
"fnlwgt",5,-1,2.4,204825,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"age",5,1,0.9,44.5,0
"occupation",5,15,0.9,77,0
"sex",5,2,0.9,78,0
"hours-per-week",0,-1,0.8,41.5,0.5
"age",5,-1,1.6,36,0
"occupation",5,15,1.6,79,0
"workclass",5,9,0.6,80,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,182554,0
"occupation",288,15,16.7755111976631,81,0
"education",288,16,13.2075178448077,82,0
"education-num",288,-1,11.4135875402793,11.5,0
"native-country",288,42,8.34927797833933,83,0
"hours-per-week",288,-1,7.97748327328873,45.5,0
"education",0,16,0.736111111111111,84,0.415384615384615
"education-num",0,-1,0.732638888888889,10.5,0.407692307692308
"age",0,-1,0.586805555555556,29.5,0.0846153846153846
"workclass",0,9,0.559027777777778,85,0.023076923076923
"fnlwgt",0,1,0.559027777777778,528892,0.023076923076923
"hours-per-week",130,-1,4.80170940170942,55.5,0
"education",130,16,3.59620958751393,86,0
"education-num",130,-1,2.70340768029472,10.5,0
"native-country",130,42,2.55024038461539,87,0
"occupation",130,15,2.2124544002524,88,0
"capital-loss",0,-1,0.915384615384615,2177,0.153846153846153
"native-country",117,42,2.85514678558156,89,0
"education",117,16,2.42429792429792,90,0
"occupation",117,15,2.38936427870854,91,0
"education-num",117,-1,2.12791040377247,8.5,0
"workclass",117,9,1.94141937962162,92,0
"education",115,16,2.02269353128314,93,0
"education-num",115,-1,1.77391304347826,8.5,0
"occupation",115,15,1.75776246667195,94,0
"workclass",115,9,1.6175912043978,95,0
"hours-per-week",115,-1,0.696685320705981,35.5,0
"education-num",0,-1,0.973913043478261,8.5,0.909090909090909
"workclass",0,9,0.739130434782609,96,0.0909090909090908
"fnlwgt",0,-1,0.730434782608696,33147,0.0606060606060606
"capital-loss",0,1,0.730434782608696,1944.5,0.0606060606060606
"native-country",0,42,0.730434782608696,97,0.0606060606060606
"occupation",82,15,3.03576057499705,98,0
"workclass",82,9,1.70879526977088,99,0
"capital-loss",82,-1,1.27220716651611,1730,0
"hours-per-week",82,-1,0.869027731373201,35.5,0
"education-num",82,-1,0.845663956639566,10.5,0
"fnlwgt",0,1,0.609756097560976,77388.5,0.111111111111111
"age",0,-1,0.597560975609756,36.5,0.0833333333333332
"workclass",0,9,0.585365853658537,100,0.0555555555555554
"education",0,16,0.585365853658537,101,0.0555555555555554
"education-num",0,-1,0.585365853658537,10.5,0.0555555555555554
"hours-per-week",46,-1,1.70434782608696,51,0
"fnlwgt",46,1,0.407796101949026,213605.5,0
"occupation",46,15,0.375776397515531,102,0
"age",46,1,0.336605890603088,44.5,0
"workclass",46,9,0.245524296675193,103,0
"fnlwgt",45,1,0.242857142857144,213605.5,0
"education",45,16,0.220689655172414,104,0
"education-num",45,1,0.220689655172414,9.5,0
"age",45,1,0.2,44.5,0
"occupation",45,15,0.2,105,0
"age",0,-1,0.688888888888889,25,0.176470588235294
"workclass",0,9,0.644444444444444,106,0.0588235294117648
"education",0,16,0.644444444444444,107,0.0588235294117648
"hours-per-week",0,-1,0.644444444444444,24.5,0.0588235294117648
"fnlwgt",28,-1,1.65343915343915,207231.5,0
"age",28,1,0.482142857142856,44.5,0
"workclass",28,9,0.304511278195488,108,0
"occupation",28,15,0.304511278195488,109,0
"education",28,16,0.257142857142856,110,0
"fnlwgt",27,-1,0.453703703703705,203105.5,0
"occupation",27,15,0.370370370370371,111,0
"age",27,1,0.319088319088319,41,0
"workclass",27,9,0.148148148148147,112,0
"education",27,16,0.124756335282652,113,0
"occupation",24,15,0.583333333333332,114,0
"age",24,1,0.138888888888888,34,0
"fnlwgt",24,-1,0.0833333333333324,142039,0
"workclass",24,9,0.0416666666666659,115,0
"education",24,16,0.0416666666666659,116,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,163492,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,204041.5,0
"occupation",3,15,1.33333333333333,118,0
"workclass",3,9,0.333333333333333,119,0
"race",3,5,0.333333333333333,120,0
"workclass",36,9,1.51433691756272,121,0
"fnlwgt",36,-1,1.43253968253968,264130.5,0
"age",36,-1,1.34444444444444,51.5,0
"education-num",36,-1,1.34444444444444,10.5,0
"education",36,16,1.34444444444444,122,0
"hours-per-week",0,-1,0.916666666666667,35.5,0.4
"age",31,-1,1.72754342431762,51.5,0
"education",31,16,1.72754342431762,123,0
"education-num",31,-1,1.72754342431762,10.5,0
"fnlwgt",31,-1,1.72070581748001,189617,0
"workclass",31,9,0.696774193548388,124,0
"workclass",0,9,0.870967741935484,125,0.2
"education",26,16,2.55018315018315,126,0
"education-num",26,-1,2.55018315018315,10.5,0
"capital-loss",26,-1,0.889230769230769,943.5,0
"age",26,-1,0.812709030100333,30,0
"fnlwgt",26,-1,0.769230769230768,201267,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.846153846153846,283199.5,0.2
"fnlwgt",21,-1,0.761904761904761,201267,0
"age",21,-1,0.560224089635854,34,0
"race",21,5,0.303258145363408,127,0
"hours-per-week",21,-1,0.303258145363408,47.5,0
"education",21,16,0.285714285714286,128,0
"age",0,-1,0.761904761904762,47.5,0.285714285714286
"race",14,5,1.58241758241758,129,0
"fnlwgt",14,1,1.42857142857143,72956,0
"age",14,-1,0.571428571428572,40,0
"hours-per-week",14,1,0.228571428571429,42.5,0
"education",14,16,0.0119047619047623,130,0
"fnlwgt",13,1,0.846153846153846,44928,0
"age",13,-1,0.246153846153846,42.5,0
"education",13,16,0.0961538461538458,131,0
"education-num",13,1,0.0961538461538458,9.5,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,32515,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",7,1,1.82857142857143,219005,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"education",7,16,0.595238095238094,132,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",7,-1,0.428571428571428,33,0
"hours-per-week",5,-1,1.6,42.5,0
"education",5,16,0.6,133,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,45.5,0
"fnlwgt",5,-1,0.266666666666667,257691.5,0
"hours-per-week",5,1,1.6,44.5,0
"age",5,-1,0.6,34.5,0
"fnlwgt",5,1,0.266666666666667,233685,0
"education",5,16,0.266666666666667,134,0
"education-num",5,-1,0.266666666666667,12,0
"fnlwgt",5,-1,0.6,167316.5,0
"age",5,1,0.266666666666667,56,0
"workclass",5,9,0.1,135,0
"education",5,16,0.1,136,0
"education-num",5,-1,0.1,9.5,0
"age",0,1,0.8,56,0.5
"fnlwgt",2,1,1,131225,0
"education",13,16,2.40384615384615,137,0
"education-num",13,-1,1.70940170940171,9.5,0
"occupation",13,15,1.70940170940171,138,0
"age",13,1,0.820512820512819,63.5,0
"workclass",13,9,0.820512820512819,139,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"hours-per-week",0,-1,0.769230769230769,75,0.4
"age",0,1,0.692307692307692,34.5,0.2
"occupation",0,15,0.692307692307692,140,0.2
"race",0,5,0.692307692307692,141,0.2
"occupation",8,15,2.08333333333333,142,0
"workclass",8,9,1.35,143,0
"fnlwgt",8,1,1.35,180850,0
"hours-per-week",8,1,0.892857142857143,58,0
"age",8,1,0.75,56.5,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"age",6,1,0.333333333333333,42,0
"workclass",6,9,0.333333333333333,144,0
"fnlwgt",6,1,0.333333333333333,180850,0
"occupation",6,15,0.166666666666667,145,0
"fnlwgt",0,1,0.833333333333333,180850,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,131040,0
"occupation",2,15,1,147,0
"capital-loss",2,1,1,2119.5,0
"education",158,16,5.41504348574873,148,0
"hours-per-week",158,-1,4.23682840448232,45.5,0
"capital-loss",158,-1,3.85430294792286,1779.5,0
"native-country",158,42,3.85430294792286,149,0
"education-num",158,-1,2.83734942940279,14.5,0
"education-num",0,-1,0.835443037974684,9.5,0.566666666666667
"occupation",0,15,0.670886075949367,150,0.133333333333333
"hours-per-week",0,-1,0.670886075949367,36.5,0.133333333333333
"fnlwgt",0,-1,0.651898734177215,57581,0.0833333333333335
"relationship",0,6,0.651898734177215,151,0.0833333333333335
"fnlwgt",60,1,2.99346092503987,107085,0
"race",60,5,2.7,152,0
"occupation",60,15,2.01666666666667,153,0
"education",60,16,1.74800872885979,154,0
"capital-loss",60,-1,1.5735632183908,943.5,0
"workclass",0,9,0.766666666666667,155,0.363636363636364
"age",0,1,0.683333333333333,31.5,0.136363636363636
"native-country",0,42,0.683333333333333,156,0.136363636363636
"race",0,5,0.65,157,0.0454545454545456
"hours-per-week",0,-1,0.65,55,0.0454545454545456
"race",38,5,2.11919504643963,158,0
"hours-per-week",38,1,1.8796992481203,42.5,0
"education",38,16,1.63339382940109,159,0
"capital-loss",38,-1,1.11522048364154,943.5,0
"native-country",38,42,1.11522048364154,160,0
"occupation",34,15,1.8210953346856,161,0
"workclass",34,9,1.39721695129665,162,0
"capital-loss",34,-1,1.29946524064171,943.5,0
"hours-per-week",34,1,1.29946524064171,11,0
"native-country",34,42,1.29946524064171,163,0
"native-country",0,42,0.882352941176471,164,0.2
"workclass",29,9,1.87091069849691,165,0
"capital-loss",29,-1,1.53940886699508,943.5,0
"age",29,1,1.21655172413793,32.5,0
"education",29,16,1.02988505747127,166,0
"education-num",29,1,0.580762250453722,10,0
"age",26,1,0.445930880713489,31.5,0
"education",26,16,0.307692307692307,167,0
"occupation",26,15,0.307692307692307,168,0
"fnlwgt",26,1,0.187545787545786,137571.5,0
"education-num",26,1,0.162895927601809,10,0
"fnlwgt",23,1,0.313043478260869,137571.5,0
"hours-per-week",23,1,0.313043478260869,35.5,0
"occupation",23,15,0.163043478260869,169,0
"age",23,1,0.135265700483091,43.5,0
"education",23,16,0.0948616600790504,170,0
"education",0,16,0.869565217391304,171,0.4
"occupation",0,15,0.826086956521739,172,0.2
"fnlwgt",5,-1,1.6,136413,0
"occupation",5,15,1.6,173,0
"education",5,16,0.6,174,0
"hours-per-week",5,1,0.6,37.5,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",3,-1,1.33333333333333,268288,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,177,0
"fnlwgt",3,-1,1.33333333333333,162676.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",5,-1,1.06666666666667,282599.5,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.9,179,0
"hours-per-week",5,1,0.9,50,0
"education",5,16,0.4,180,0
"education-num",0,1,0.8,11.5,0.5
"native-country",3,42,1.33333333333333,181,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,-1,0.333333333333333,145503,0
"education",3,16,0.333333333333333,183,0
"age",4,1,1.5,61,0
"fnlwgt",4,1,1.5,374932.5,0
"education",4,16,1.5,184,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,185,0
"age",22,-1,2.96969696969697,31.5,0
"relationship",22,6,2.76136363636364,186,0
"sex",22,2,2.76136363636364,187,0
"occupation",22,15,1.97754010695187,188,0
"native-country",22,42,1.53636363636364,189,0
"education",0,16,0.818181818181818,190,0.333333333333333
"race",0,5,0.772727272727273,191,0.166666666666667
"native-country",0,42,0.772727272727273,192,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,91732.5,0
"relationship",6,6,1.66666666666667,193,0
"sex",6,2,1.66666666666667,194,0
"education",6,16,0.333333333333333,195,0
"occupation",6,15,0.333333333333333,196,0
"occupation",16,15,1.55555555555556,197,0
"native-country",16,42,1.2,198,0
"relationship",16,6,0.909090909090909,199,0
"sex",16,2,0.909090909090909,200,0
"age",16,1,0.666666666666666,38,0
"fnlwgt",0,1,0.8125,45437,0.571428571428571
"hours-per-week",0,1,0.75,47.5,0.428571428571429
"workclass",0,9,0.6875,201,0.285714285714286
"race",0,5,0.6875,202,0.285714285714286
"education",0,16,0.625,203,0.142857142857143
"fnlwgt",9,-1,1.58730158730159,51298,0
"hours-per-week",9,-1,1.34444444444444,45,0
"age",9,1,1.01587301587302,37.5,0
"relationship",9,6,1.01587301587302,204,0
"sex",9,2,1.01587301587302,205,0
"occupation",7,15,1.52380952380952,206,0
"workclass",7,9,1.19047619047619,207,0
"native-country",7,42,1.19047619047619,208,0
"age",7,1,0.857142857142857,44,0
"fnlwgt",7,1,0.457142857142857,74015.5,0
"age",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,209,0.333333333333333
"fnlwgt",0,1,0.714285714285714,74015.5,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,102426,0
"relationship",3,6,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"native-country",3,42,1.33333333333333,212,0
"hours-per-week",98,-1,2.58845676635434,45.5,0
"fnlwgt",98,-1,2.47959183673469,312712.5,0
"age",98,1,2.16300197498354,63.5,0
"education",98,16,1.94918890633176,213,0
"capital-loss",98,-1,1.81475667189953,1779.5,0
"education",0,16,0.642857142857143,214,0.222222222222222
"age",0,-1,0.63265306122449,50.5,0.2
"workclass",0,9,0.612244897959184,215,0.155555555555556
"education-num",0,-1,0.612244897959184,14,0.155555555555556
"capital-loss",0,-1,0.591836734693878,742.5,0.111111111111111
"fnlwgt",53,-1,2.44010402257512,195960,0
"native-country",53,42,1.77435502502888,216,0
"workclass",53,9,1.54986522911051,217,0
"hours-per-week",53,-1,1.3308176100629,27.5,0
"age",53,1,1.24454310025897,64,0
"workclass",0,9,0.679245283018868,218,0.227272727272727
"race",0,5,0.660377358490566,219,0.181818181818182
"age",0,1,0.641509433962264,35.5,0.136363636363636
"occupation",0,15,0.641509433962264,220,0.136363636363636
"capital-loss",0,-1,0.622641509433962,943.5,0.0909090909090909
"fnlwgt",31,1,3.0110599078341,165453.5,0
"education",31,16,2.09677419354839,221,0
"education-num",31,1,1.44160177975528,9,0
"native-country",31,42,1.44160177975528,222,0
"workclass",31,9,1.00418160095579,223,0
"hours-per-week",0,-1,0.741935483870968,27.5,0.2
"age",0,-1,0.709677419354839,34.5,0.1
"education",0,16,0.709677419354839,224,0.1
"native-country",0,42,0.709677419354839,225,0.1
"occupation",10,15,0.8,226,0
"age",10,1,0.3,35,0
"fnlwgt",10,1,0.3,183970.5,0
"education",10,16,0.133333333333333,227,0
"hours-per-week",10,-1,0.133333333333333,37.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,181718.5,0
"fnlwgt",21,-1,2.41071428571428,123765.5,0
"occupation",21,15,1.71428571428571,228,0
"workclass",21,9,1.44360902255639,229,0
"education",21,16,1.44360902255639,230,0
"hours-per-week",21,1,1.28571428571428,37.5,0
"occupation",0,15,0.857142857142857,231,0.4
"race",0,5,0.80952380952381,232,0.2
"native-country",0,42,0.80952380952381,233,0.2
"fnlwgt",16,1,2.04166666666667,112052,0
"hours-per-week",16,1,1.44642857142857,35,0
"occupation",16,15,1.40833333333333,234,0
"age",16,1,1.04166666666667,38.5,0
"workclass",16,9,0.875,235,0
"education",12,16,1.63333333333333,236,0
"age",12,1,1.5,48,0
"occupation",12,15,1.5,237,0
"fnlwgt",12,-1,0.833333333333332,93761.5,0
"hours-per-week",12,1,0.833333333333332,35,0
"education-num",0,-1,0.916666666666667,11,0.5
"age",10,1,1.8,48,0
"workclass",10,9,1.15238095238095,238,0
"occupation",10,15,1.15238095238095,239,0
"fnlwgt",10,1,0.45,63522.5,0
"education",10,16,0.45,240,0
"workclass",0,9,0.8,241,0.6
"education",0,16,0.8,242,0.6
"fnlwgt",0,1,0.7,63522.5,0.4
"education-num",0,1,0.7,14.5,0.4
"hours-per-week",0,-1,0.7,44,0.4
"age",5,-1,2.4,54.5,0
"education",5,16,1.06666666666667,243,0
"occupation",5,15,1.06666666666667,244,0
"fnlwgt",5,-1,0.9,101603,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",22,-1,2.32727272727273,38.5,0
"workclass",22,9,2.22727272727273,245,0
"education",22,16,1.52727272727273,246,0
"fnlwgt",22,1,1.22727272727273,219102.5,0
"age",22,1,1.10822510822511,64.5,0
"occupation",20,15,1.54285714285714,247,0
"native-country",20,42,1.34736842105263,248,0
"education",20,16,0.861538461538462,249,0
"fnlwgt",20,1,0.685714285714286,219102.5,0
"workclass",20,9,0.533333333333333,250,0
"age",0,1,0.75,49,0.166666666666667
"education",0,16,0.75,251,0.166666666666667
"education-num",0,-1,0.75,11,0.166666666666667
"native-country",0,42,0.75,252,0.166666666666667
"education",6,16,3,253,0
"education-num",6,1,3,11,0
"fnlwgt",6,-1,1.5,311741,0
"race",6,5,1.5,254,0
"age",6,1,0.6,28,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.833333333333333,311741,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,255,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"workclass",14,9,0.857142857142857,257,0
"age",14,-1,0.19047619047619,36,0
"fnlwgt",14,1,0.19047619047619,250508,0
"occupation",14,15,0.19047619047619,258,0
"education",14,16,0.0793650793650786,259,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,316503,0
"education",2,16,1,260,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,951,0
"age",45,1,3.15690690690691,59.5,0
"fnlwgt",45,-1,2.53229974160207,32851.5,0
"workclass",45,9,1.60555555555556,261,0
"hours-per-week",45,1,1.26984126984127,72.5,0
"capital-gain",45,1,1.23737373737374,586.5,0
"workclass",0,9,0.844444444444444,262,0.125
"education",0,16,0.844444444444444,263,0.125
"education",8,16,2.08333333333333,264,0
"fnlwgt",8,1,0.892857142857143,61074,0
"education-num",8,1,0.892857142857143,7.5,0
"occupation",8,15,0.816666666666666,265,0
"hours-per-week",8,1,0.75,59,0
"fnlwgt",6,1,1.66666666666667,61074,0
"occupation",6,15,0.666666666666667,266,0
"age",6,1,0.333333333333333,60.5,0
"workclass",6,9,0.333333333333333,267,0
"education",6,16,0.333333333333333,268,0
"fnlwgt",37,-1,3.16293436293436,32851.5,0
"hours-per-week",37,1,1.53753753753754,82.5,0
"age",37,1,0.648648648648649,39.5,0
"workclass",37,9,0.562934362934362,269,0
"education",37,16,0.531689584321164,270,0
"hours-per-week",35,1,1.72100840336135,82.5,0
"occupation",35,15,0.385714285714287,271,0
"age",35,-1,0.303896103896105,46.5,0
"education",35,16,0.303896103896105,272,0
"fnlwgt",35,1,0.296320346320348,270045,0
"hours-per-week",34,1,0.380090497737557,57.5,0
"workclass",34,9,0.233671399594321,273,0
"occupation",34,15,0.185758513931889,274,0
"age",34,-1,0.145658263305322,46.5,0
"education",34,16,0.145658263305322,275,0
"workclass",0,9,0.676470588235294,276,0.153846153846154
"education",0,16,0.676470588235294,277,0.153846153846154
"race",0,5,0.676470588235294,278,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,111651,0.0769230769230769
"education-num",0,-1,0.647058823529412,11,0.0769230769230769
"age",13,-1,0.384615384615385,46.5,0
"fnlwgt",13,1,0.384615384615385,159663,0
"education",13,16,0.384615384615385,279,0
"education-num",13,-1,0.384615384615385,14,0
"occupation",13,15,0.384615384615385,280,0
"education",0,16,0.692307692307692,281,0.2
"education",8,16,1.28571428571429,282,0
"age",8,1,1,39,0
"fnlwgt",8,1,0.6,142913.5,0
"education-num",8,-1,0.6,14,0
"hours-per-week",8,-1,0.6,65,0
"age",7,1,0.714285714285714,44.5,0
"workclass",7,9,0.714285714285714,283,0
"fnlwgt",7,1,0.380952380952381,230777.5,0
"occupation",7,15,0.380952380952381,284,0
"education",7,16,0.214285714285714,285,0
"fnlwgt",0,1,0.857142857142857,230777.5,0.5
"workclass",2,9,1,286,0
"fnlwgt",2,-1,1,349925,0
"race",2,5,1,287,0
"marital-status",284,7,4.75377814331241,288,0
"relationship",284,6,4.75377814331241,289,0
"occupation",284,15,3.85995405054439,290,0
"age",284,-1,3.34647887323943,45.5,0
"capital-gain",284,1,1.86412593206296,4401,0
"fnlwgt",0,-1,0.971830985915493,76583,0.2
"workclass",0,9,0.96830985915493,291,0.1
"capital-gain",10,-1,5,7987.5,0
"fnlwgt",10,1,3.33333333333333,162424,0
"age",10,-1,1.8,43,0
"occupation",10,15,1.25,292,0
"race",10,5,1.25,293,0
"fnlwgt",0,1,0.9,162424,0.8
"age",0,-1,0.8,43,0.6
"occupation",0,15,0.7,294,0.4
