"","count","ncat","improve","index","adj"
"occupation",7,15,0.457142857142857,110,0
"hours-per-week",7,-1,0.457142857142857,35,0
"age",56,1,1.6530612244898,60.5,0
"fnlwgt",56,-1,0.937662337662342,620287,0
"capital-gain",56,-1,0.937662337662342,2994,0
"hours-per-week",56,-1,0.761904761904766,44.5,0
"workclass",56,9,0.755615453728662,111,0
"fnlwgt",0,-1,0.892857142857143,41425.5,0.142857142857143
"native-country",0,42,0.892857142857143,112,0.142857142857143
"age",49,-1,1.66912722535823,58.5,0
"fnlwgt",49,-1,0.817176870748302,620287,0
"capital-gain",49,-1,0.817176870748302,2994,0
"hours-per-week",49,-1,0.607160035731468,44.5,0
"workclass",49,9,0.572611653356997,113,0
"fnlwgt",47,-1,0.888991674375578,620287,0
"capital-gain",47,-1,0.888991674375578,2994,0
"workclass",47,9,0.682140554480977,114,0
"occupation",47,15,0.682140554480977,115,0
"age",47,1,0.642097264437687,55.5,0
"hours-per-week",46,-1,0.811677018633539,44.5,0
"fnlwgt",46,1,0.783180778032037,247894.5,0
"occupation",46,15,0.772946859903382,116,0
"workclass",46,9,0.744523087293562,117,0
"age",46,1,0.583863039240612,43.5,0
"occupation",0,15,0.760869565217391,118,0.476190476190476
"fnlwgt",0,1,0.673913043478261,105218,0.285714285714286
"age",0,-1,0.630434782608696,52.5,0.190476190476191
"workclass",0,9,0.630434782608696,119,0.190476190476191
"education",0,16,0.58695652173913,120,0.0952380952380954
"workclass",25,9,2.51130434782609,121,0
"occupation",25,15,2.51130434782609,122,0
"age",25,-1,0.720000000000001,40.5,0
"fnlwgt",25,1,0.720000000000001,242307,0
"education",25,16,0.643809523809525,123,0
"fnlwgt",23,-1,0.562541806020066,187951,0
"occupation",23,15,0.465838509316769,124,0
"age",23,-1,0.386473429951691,40.5,0
"education",23,16,0.292906178489702,125,0
"education-num",23,-1,0.292906178489702,8,0
"occupation",0,15,0.695652173913043,126,0.3
"age",0,1,0.652173913043478,45.5,0.2
"education",0,16,0.608695652173913,127,0.1
"education-num",0,-1,0.608695652173913,10,0.1
"age",13,1,0.246153846153846,43.5,0
"fnlwgt",13,-1,0.131868131868131,153038,0
"occupation",13,15,0.131868131868131,128,0
"education",13,16,0.0683760683760677,129,0
"education-num",13,-1,0.046153846153846,8,0
"fnlwgt",0,1,0.692307692307692,162265.5,0.2
"education",0,16,0.692307692307692,130,0.2
"occupation",0,15,0.692307692307692,131,0.2
"age",5,-1,1.6,42,0
"fnlwgt",5,-1,0.6,153038,0
"occupation",5,15,0.266666666666667,132,0
"capital-gain",5,1,0.1,1442.5,0
"age",10,-1,2.45,46,0
"fnlwgt",10,1,1.8,242307,0
"occupation",10,15,0.533333333333334,133,0
"education",10,16,0.2,134,0
"education-num",10,-1,0.2,8,0
"occupation",8,15,0.75,135,0
"age",8,1,0.416666666666667,41.5,0
"fnlwgt",8,1,0.416666666666667,227116.5,0
"education",8,16,0.0833333333333335,136,0
"education-num",8,-1,0.0357142857142856,8,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,265764.5,0
"occupation",21,15,1.81071428571429,137,0
"hours-per-week",21,1,1.34126984126984,55,0
"age",21,1,1.15238095238095,53.5,0
"workclass",21,9,1.15238095238095,138,0
"fnlwgt",21,-1,0.685714285714285,84084,0
"age",0,1,0.857142857142857,43,0.4
"fnlwgt",0,-1,0.80952380952381,238544.5,0.2
"fnlwgt",16,-1,1.04166666666667,84084,0
"hours-per-week",16,1,0.716269841269841,55,0
"workclass",16,9,0.446428571428572,139,0
"age",16,1,0.408333333333334,53.5,0
"education",16,16,0.208333333333333,140,0
"workclass",0,9,0.875,141,0.5
"education",0,16,0.875,142,0.5
"age",0,1,0.8125,55,0.25
"education-num",0,-1,0.8125,8,0.25
"fnlwgt",12,1,0.833333333333332,246653.5,0
"age",12,-1,0.804761904761904,49,0
"education",12,16,0.742424242424241,143,0
"education-num",12,1,0.742424242424241,8,0
"occupation",12,15,0.378787878787877,144,0
"age",10,-1,0.833333333333333,49,0
"hours-per-week",10,1,0.833333333333333,55,0
"fnlwgt",10,1,0.555555555555555,94752.5,0
"education",10,16,0.555555555555555,145,0
"education-num",10,1,0.555555555555555,8,0
"fnlwgt",0,1,0.8,189433.5,0.5
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,217113.5,0
"occupation",4,15,0.5,146,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"hours-per-week",6,1,1.33333333333333,55,0
"fnlwgt",6,1,1.06666666666667,177891.5,0
"occupation",6,15,0.666666666666667,147,0
"education",6,16,0.266666666666667,148,0
"education-num",6,1,0.266666666666667,8,0
"fnlwgt",0,1,0.833333333333333,132700,0.666666666666667
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"education",0,16,0.666666666666667,149,0.333333333333333
"occupation",3,15,1.33333333333333,150,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,156501.5,0
"workclass",5,9,1.6,152,0
"age",5,-1,0.6,40.5,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,172393.5,0
"education",5,16,0.266666666666667,153,0
"occupation",9,15,3.11111111111111,154,0
"fnlwgt",9,-1,1.36111111111111,61754,0
"race",9,5,1.36111111111111,155,0
"capital-loss",9,1,1.11111111111111,2164.5,0
"age",9,1,0.444444444444444,50.5,0
"occupation",9,15,1.77777777777778,156,0
"age",9,-1,0.777777777777778,31.5,0
"fnlwgt",9,1,0.777777777777778,277265.5,0
"capital-gain",9,-1,0.444444444444445,5095.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"education",198,16,9.17458777758063,157,0
"education-num",198,-1,7.30885323826497,13.5,0
"occupation",198,15,5.97537497494356,158,0
"age",198,-1,4.39453357100416,25.5,0
"capital-gain",198,-1,4.09980889980889,5284.5,0
"education-num",0,-1,0.95959595959596,13.5,0.849056603773585
"native-country",0,42,0.757575757575758,159,0.0943396226415092
"relationship",0,6,0.737373737373737,160,0.0188679245283016
"capital-gain",0,-1,0.737373737373737,7493,0.0188679245283016
"capital-loss",0,-1,0.737373737373737,1894.5,0.0188679245283016
"occupation",145,15,4.08450670498084,161,0
"capital-gain",145,-1,3.33103448275861,5284.5,0
"age",145,-1,3.27384494027496,25.5,0
"native-country",145,42,2.34532019704433,162,0
"fnlwgt",145,-1,1.87596201899049,91966,0
"workclass",0,9,0.606896551724138,163,0.109375
"education",0,16,0.6,164,0.0937499999999999
"education-num",0,-1,0.6,11.5,0.0937499999999999
"capital-gain",0,1,0.6,1203.5,0.0937499999999999
"hours-per-week",0,1,0.6,64.5,0.0937499999999999
"capital-gain",64,-1,4.0280720338983,5284.5,0
"fnlwgt",64,-1,3.01077401372213,292530,0
"age",64,-1,2.59392006802722,33.5,0
"capital-loss",64,-1,1.53326612903226,1794,0
"hours-per-week",64,1,1.15828687821612,57.5,0
"native-country",0,42,0.9375,165,0.2
"age",59,-1,2.62797955340329,33.5,0
"fnlwgt",59,-1,2.39143554185927,281325.5,0
"capital-loss",59,-1,1.80909901873327,1794,0
"hours-per-week",59,1,0.888953828170663,12,0
"workclass",59,9,0.744381669805399,166,0
"race",0,5,0.796610169491525,167,0.142857142857143
"native-country",0,42,0.796610169491525,168,0.142857142857143
"occupation",14,15,1.85714285714286,169,0
"hours-per-week",14,1,0.857142857142857,37.5,0
"age",14,1,0.142857142857142,28.5,0
"fnlwgt",14,-1,0.142857142857142,188909.5,0
"workclass",14,9,0.0389610389610382,170,0
"fnlwgt",45,-1,3.1360066833751,292530,0
"age",45,1,1.92393500219587,45.5,0
"occupation",45,15,1.50597572362278,171,0
"capital-loss",45,-1,1.39741602067183,1794,0
"hours-per-week",45,1,1.26984126984127,57.5,0
"fnlwgt",38,1,3.86996904024768,34411.5,0
"hours-per-week",38,1,1.07962213225371,46.5,0
"age",38,1,1.04643962848298,60.5,0
"occupation",38,15,0.889046941678526,172,0
"capital-loss",38,-1,0.889046941678526,1794,0
"hours-per-week",34,1,1.23529411764706,57,0
"occupation",34,15,1.11408199643494,173,0
"capital-loss",34,-1,1.11408199643494,1794,0
"education",34,16,0.706722689075631,174,0
"age",34,1,0.635294117647057,60.5,0
"workclass",0,9,0.823529411764706,175,0.142857142857143
"occupation",0,15,0.823529411764706,176,0.142857142857143
"race",0,5,0.823529411764706,177,0.142857142857143
"native-country",0,42,0.823529411764706,178,0.142857142857143
"fnlwgt",27,1,1.2,164209.5,0
"occupation",27,15,0.923076923076923,179,0
"capital-loss",27,-1,0.923076923076923,1794,0
"hours-per-week",27,-1,0.923076923076923,52,0
"education",27,16,0.852272727272727,180,0
"occupation",0,15,0.666666666666667,181,0.25
"age",0,1,0.592592592592593,34.5,0.0833333333333332
"workclass",0,9,0.592592592592593,182,0.0833333333333332
"education",0,16,0.592592592592593,183,0.0833333333333332
"hours-per-week",0,-1,0.592592592592593,49,0.0833333333333332
"fnlwgt",15,-1,1.37142857142857,281325.5,0
"age",15,-1,0.981818181818181,50,0
"education",15,16,0.6,184,0
"education-num",15,1,0.6,11.5,0
"workclass",15,9,0.436363636363637,185,0
"age",14,-1,0.595238095238095,56.5,0
"hours-per-week",14,1,0.595238095238095,37.5,0
"occupation",14,15,0.428571428571429,186,0
"education",14,16,0.317460317460318,187,0
"education-num",14,1,0.317460317460318,11.5,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",0,-1,0.928571428571429,243088,0.5
"fnlwgt",12,1,0.5,180163.5,0
"occupation",12,15,0.5,188,0
"age",12,1,0.166666666666667,43,0
"workclass",12,9,0.0833333333333335,189,0
"education",12,16,0.0833333333333335,190,0
"fnlwgt",3,-1,1.33333333333333,176408.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,266806.5,0
"education",2,16,1,193,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,194,0
"age",12,1,1.54285714285714,47.5,0
"workclass",12,9,1.2,195,0
"fnlwgt",12,-1,0.666666666666666,93462.5,0
"education",12,16,0.666666666666666,196,0
"education-num",12,-1,0.545454545454545,9,0
"fnlwgt",0,1,0.75,134862.5,0.4
"education",0,16,0.666666666666667,197,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"occupation",0,15,0.666666666666667,198,0.2
"relationship",0,6,0.666666666666667,199,0.2
"occupation",5,15,1.6,200,0
"relationship",5,6,1.6,201,0
"sex",5,2,1.6,202,0
"fnlwgt",5,-1,0.6,144209.5,0
"age",5,-1,0.266666666666667,51.5,0
"occupation",7,15,1.19047619047619,203,0
"age",7,-1,0.857142857142857,44.5,0
"workclass",7,9,0.857142857142857,204,0
"fnlwgt",7,-1,0.857142857142857,93462.5,0
"education",7,16,0.857142857142857,205,0
"fnlwgt",6,-1,0.666666666666667,45507.5,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,206,0
"education",6,16,0.333333333333333,207,0
"education-num",6,1,0.333333333333333,11.5,0
"age",0,-1,0.833333333333333,44.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,35629,0
"education",2,16,1,209,0
"education-num",2,1,1,11.5,0
"age",7,1,0.714285714285714,47,0
"workclass",7,9,0.714285714285714,210,0
"fnlwgt",7,1,0.714285714285714,353690.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"education",7,16,0.114285714285714,211,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,343400.5,0
"education",2,16,1,212,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,33,0
"fnlwgt",81,-1,2.51338545368396,91966,0
"age",81,-1,1.9672514619883,25.5,0
"native-country",81,42,1.46198830409357,213,0
"hours-per-week",81,-1,1.21284271284271,24.5,0
"race",81,5,1.15440115440116,214,0
"occupation",14,15,1.42857142857143,215,0
"fnlwgt",14,1,1.28571428571429,34760,0
"age",14,1,0.89010989010989,25.5,0
"capital-loss",14,-1,0.89010989010989,1813.5,0
"workclass",14,9,0.274725274725275,216,0
"relationship",0,6,0.785714285714286,217,0.25
"sex",0,2,0.785714285714286,218,0.25
"capital-loss",0,1,0.785714285714286,742.5,0.25
"age",10,1,1.25,28.5,0
"fnlwgt",10,1,1.25,69335,0
"hours-per-week",10,1,0.833333333333333,45.5,0
"workclass",10,9,0.555555555555555,219,0
"occupation",10,15,0.555555555555555,220,0
"fnlwgt",0,1,0.9,32007.5,0.5
"age",8,-1,1.35,39,0
"hours-per-week",8,1,1.35,45.5,0
"fnlwgt",8,-1,0.75,32938.5,0
"workclass",8,9,0.321428571428572,221,0
"race",8,5,0.321428571428572,222,0
"fnlwgt",0,1,0.875,34760,0.666666666666667
"hours-per-week",0,1,0.875,53,0.666666666666667
"workclass",0,9,0.75,223,0.333333333333333
"fnlwgt",5,-1,2.4,32938.5,0
"age",5,1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,224,0
"race",5,5,0.9,225,0
"hours-per-week",5,1,0.9,45.5,0
"age",0,1,0.8,44.5,0.5
"age",67,-1,4.01042407012556,25.5,0
"race",67,5,1.06162734713529,226,0
"native-country",67,42,1.06162734713529,227,0
"relationship",67,6,0.95703301673451,228,0
"hours-per-week",67,-1,0.783737562189057,24.5,0
"relationship",0,6,0.955223880597015,229,0.249999999999999
"workclass",63,9,1.205715974333,230,0
"age",63,1,1.1468253968254,30.5,0
"native-country",63,42,1.08346134152586,231,0
"hours-per-week",63,-1,0.992063492063494,24.5,0
"race",63,5,0.790914066776136,232,0
"race",0,5,0.793650793650794,233,0.1875
"native-country",0,42,0.793650793650794,234,0.1875
"age",0,1,0.761904761904762,65.5,0.0624999999999998
"relationship",0,6,0.761904761904762,235,0.0624999999999998
"capital-gain",0,1,0.761904761904762,2193,0.0624999999999998
"occupation",16,15,2.33653846153846,236,0
"race",16,5,2.04166666666667,237,0
"fnlwgt",16,1,1.44642857142857,305493.5,0
"native-country",16,42,1.41346153846154,238,0
"age",16,-1,0.875,63.5,0
"fnlwgt",0,1,0.9375,305493.5,0.666666666666667
"race",13,5,1.09401709401709,239,0
"hours-per-week",13,1,1.00512820512821,57.5,0
"fnlwgt",13,1,0.738461538461539,148066,0
"native-country",13,42,0.738461538461539,240,0
"age",13,1,0.447552447552447,39.5,0
"occupation",0,15,0.769230769230769,241,0.25
"hours-per-week",9,1,1.58730158730159,57.5,0
"age",9,1,1.01587301587302,39.5,0
"fnlwgt",9,1,1.01587301587302,148066,0
"relationship",9,6,1.01587301587302,242,0
"occupation",9,15,0.444444444444445,243,0
"age",7,1,0.457142857142857,39.5,0
"fnlwgt",7,1,0.457142857142857,148066,0
"education",7,16,0.457142857142857,244,0
"education-num",7,-1,0.457142857142857,11.5,0
"relationship",7,6,0.457142857142857,245,0
"age",5,-1,1.06666666666667,56.5,0
"workclass",5,9,0.9,246,0
"fnlwgt",5,1,0.4,148066,0
"education",5,16,0.4,247,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,-1,0.8,161652,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,148066,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",47,1,1.26641998149861,75.5,0
"native-country",47,42,1.26641998149861,249,0
"fnlwgt",47,-1,1.13492475350285,116097,0
"occupation",47,15,0.766109422492404,250,0
"workclass",47,9,0.395843641761505,251,0
"native-country",46,42,1.32270531400966,252,0
"fnlwgt",46,-1,1.29411168541603,165716,0
"occupation",46,15,0.895843287147637,253,0
"age",46,-1,0.632107023411372,51.5,0
"capital-loss",46,1,0.387351778656127,951,0
"fnlwgt",45,-1,1.5642094017094,165716,0
"occupation",45,15,1.04277360066834,254,0
"age",45,-1,0.523976608187136,51.5,0
"education",45,16,0.47944219523167,255,0
"education-num",45,-1,0.479442195231668,11.5,0
"race",0,5,0.733333333333333,256,0.0769230769230767
"fnlwgt",13,1,1.15384615384615,104998,0
"workclass",13,9,0.820512820512819,257,0
"occupation",13,15,0.820512820512819,258,0
"capital-loss",13,1,0.820512820512819,951,0
"hours-per-week",13,1,0.699300699300698,39,0
"occupation",0,15,0.846153846153846,259,0.333333333333333
"relationship",0,6,0.846153846153846,260,0.333333333333333
"race",0,5,0.846153846153846,261,0.333333333333333
"sex",0,2,0.846153846153846,262,0.333333333333333
"fnlwgt",10,-1,2.14285714285714,116097,0
"occupation",10,15,1.25,263,0
"age",10,-1,0.555555555555555,31.5,0
"workclass",10,9,0.555555555555555,264,0
"relationship",10,6,0.555555555555555,265,0
"relationship",0,6,0.8,266,0.333333333333334
"race",0,5,0.8,267,0.333333333333334
"sex",0,2,0.8,268,0.333333333333334
"fnlwgt",7,1,1.52380952380952,147960,0
"age",7,1,1.19047619047619,49,0
"workclass",7,9,1.19047619047619,269,0
"capital-loss",7,1,1.19047619047619,951,0
"occupation",7,15,0.857142857142857,270,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,271,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,156207,0
"education",3,16,0.333333333333333,273,0
"occupation",32,15,0.704166666666667,274,0
"hours-per-week",32,-1,0.704166666666667,25,0
"fnlwgt",32,1,0.328409090909092,241972,0
"education",32,16,0.260010822510822,275,0
"education-num",32,-1,0.260010822510822,11.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,264880.5,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",30,-1,0.804761904761905,25,0
"occupation",30,15,0.304761904761904,276,0
"relationship",30,6,0.213333333333332,277,0
"sex",30,2,0.213333333333332,278,0
"fnlwgt",30,-1,0.15,176577,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,179922.5,0
"hours-per-week",2,1,1,12,0
