"","count","ncat","improve","index","adj"
"capital-gain",74,-1,0.675675675675675,4164,0
"education",74,16,0.49049049049049,142,0
"education-num",74,-1,0.425675675675677,8.5,0
"age",74,1,0.352399813606709,29.5,0
"fnlwgt",74,-1,0.30900900900901,116690.5,0
"education",72,16,0.384615384615385,143,0
"occupation",72,15,0.358490566037739,144,0
"fnlwgt",72,-1,0.333333333333334,130587.5,0
"education-num",72,-1,0.333333333333334,8.5,0
"age",72,-1,0.251862891207157,52.5,0
"education-num",0,-1,0.972222222222222,8.5,0.9
"age",0,1,0.75,51.5,0.1
"hours-per-week",0,1,0.75,62.5,0.1
"native-country",0,42,0.75,145,0.1
"age",52,-1,0.896235679214405,52,0
"fnlwgt",52,-1,0.561330561330562,130587.5,0
"occupation",52,15,0.561330561330562,146,0
"hours-per-week",52,-1,0.342657342657343,49,0
"relationship",52,6,0.157051282051285,147,0
"hours-per-week",47,-1,0.524277141298417,49,0
"age",47,1,0.288845905867182,42.5,0
"fnlwgt",47,-1,0.288845905867182,130587.5,0
"occupation",47,15,0.260325406758447,148,0
"relationship",47,6,0.237753587333002,149,0
"workclass",0,9,0.872340425531915,150,0.25
"occupation",0,15,0.851063829787234,151,0.125
"race",0,5,0.851063829787234,152,0.125
"native-country",0,42,0.851063829787234,153,0.125
"relationship",39,6,0.352014652014653,154,0
"sex",39,2,0.352014652014653,155,0
"race",39,5,0.188811188811191,156,0
"occupation",39,15,0.114871794871798,157,0
"age",39,1,0.109387923904055,27.5,0
"race",35,5,0.342857142857143,158,0
"fnlwgt",35,-1,0.192857142857143,223876,0
"age",35,-1,0.0967032967032972,41.5,0
"occupation",35,15,0.0605042016806725,159,0
"hours-per-week",35,-1,0.0142857142857151,37.5,0
"age",0,1,0.885714285714286,23,0.2
"native-country",0,42,0.885714285714286,160,0.2
"occupation",5,15,1.6,161,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.266666666666667,210133.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,162,0
"age",4,1,1.5,31,0
"fnlwgt",4,1,1.5,145117,0
"occupation",4,15,0.5,163,0
"race",4,5,0.166666666666667,164,0
"hours-per-week",4,-1,0.166666666666667,39,0
"occupation",8,15,1.66666666666667,165,0
"age",8,1,1.28571428571429,29.5,0
"fnlwgt",8,-1,0.6,141465.5,0
"hours-per-week",8,1,0.333333333333333,55,0
"workclass",8,9,0.142857142857143,166,0
"fnlwgt",0,-1,0.75,141465.5,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,1,0.333333333333333,157994.5,0
"occupation",3,15,0.333333333333333,168,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",5,1,2.4,55.5,0
"workclass",5,9,1.06666666666667,169,0
"occupation",5,15,1.06666666666667,170,0
"fnlwgt",5,-1,0.4,130415.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,237420.5,0
"occupation",2,15,1,171,0
"capital-gain",2,1,1,4699.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,272464.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",5,-1,2.4,189049.5,0
"capital-loss",5,1,2.4,1952,0
"age",5,-1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,173,0
"relationship",5,6,1.06666666666667,174,0
"capital-loss",0,1,1,1952,1
"age",0,-1,0.8,38.5,0.5
"relationship",67,6,1.900723654455,175,0
"workclass",67,9,1.73851331577407,176,0
"education",67,16,1.68557213930348,177,0
"fnlwgt",67,-1,1.50852295897561,301389,0
"hours-per-week",67,1,1.48405698778833,57.5,0
"sex",0,2,0.955223880597015,178,0.75
"workclass",0,9,0.880597014925373,179,0.333333333333333
"occupation",0,15,0.835820895522388,180,0.083333333333333
"race",0,5,0.835820895522388,181,0.083333333333333
"hours-per-week",0,1,0.835820895522388,37.5,0.083333333333333
"age",55,-1,1.92400192400192,46,0
"education",55,16,1.19318181818182,182,0
"fnlwgt",55,-1,1.17818181818182,305167,0
"workclass",55,9,1.10112755461592,183,0
"hours-per-week",55,1,0.729292929292928,57.5,0
"education",0,16,0.672727272727273,184,0.333333333333333
"education-num",0,1,0.636363636363636,6.5,0.259259259259259
"hours-per-week",0,1,0.6,41,0.185185185185185
"workclass",0,9,0.581818181818182,185,0.148148148148148
"fnlwgt",0,-1,0.581818181818182,132013,0.148148148148148
"fnlwgt",28,-1,0.634920634920636,129815,0
"occupation",28,15,0.634920634920636,186,0
"hours-per-week",28,-1,0.634920634920636,41,0
"workclass",28,9,0.549450549450549,187,0
"age",28,1,0.457142857142857,39,0
"age",0,1,0.785714285714286,42.5,0.4
"workclass",0,9,0.714285714285714,188,0.2
"education",0,16,0.678571428571429,189,0.1
"occupation",0,15,0.678571428571429,190,0.1
"hours-per-week",0,1,0.678571428571429,57.5,0.1
"fnlwgt",18,1,2.72222222222222,141630.5,0
"occupation",18,15,0.975468975468975,191,0
"hours-per-week",18,-1,0.888888888888888,41,0
"age",18,-1,0.507936507936507,31,0
"education",18,16,0.355555555555554,192,0
"occupation",16,15,1.5,193,0
"workclass",16,9,0.642857142857143,194,0
"fnlwgt",16,-1,0.642857142857143,304772.5,0
"age",16,-1,0.388888888888889,35.5,0
"hours-per-week",16,-1,0.3,41,0
"fnlwgt",0,-1,0.8125,270253,0.25
"hours-per-week",4,-1,2,41,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,195,0
"fnlwgt",4,-1,0.666666666666667,180576.5,0
"education",27,16,2.03703703703703,196,0
"occupation",27,15,1.94612794612794,197,0
"workclass",27,9,1.81335282651072,198,0
"education-num",27,-1,1.12037037037037,4.5,0
"native-country",27,42,1.12037037037037,199,0
"education-num",0,-1,0.925925925925926,4.5,0.6
"capital-loss",0,1,0.888888888888889,1610,0.4
"race",0,5,0.851851851851852,200,0.2
"native-country",0,42,0.851851851851852,201,0.2
"occupation",22,15,3.53571428571428,202,0
"workclass",22,9,1.83333333333333,203,0
"fnlwgt",22,1,1.57142857142857,205609,0
"native-country",22,42,1.1,204,0
"age",22,1,0.942857142857143,50.5,0
"age",0,-1,0.772727272727273,57.5,0.375
"fnlwgt",0,-1,0.727272727272727,277800.5,0.25
"education",0,16,0.727272727272727,205,0.25
"education-num",0,1,0.727272727272727,8,0.25
"native-country",0,42,0.681818181818182,206,0.125
"age",14,1,1.71428571428571,52.5,0
"workclass",14,9,1.26984126984127,207,0
"fnlwgt",14,1,1.26984126984127,200735,0
"education",14,16,0.38095238095238,208,0
"education-num",14,-1,0.38095238095238,7.5,0
"fnlwgt",0,-1,0.785714285714286,137306.5,0.5
"workclass",0,9,0.714285714285714,209,0.333333333333333
"race",0,5,0.642857142857143,210,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"native-country",0,42,0.642857142857143,211,0.166666666666667
"fnlwgt",8,1,2.4,168987,0
"workclass",8,9,1.33333333333333,212,0
"education",8,16,0.571428571428572,213,0
"education-num",8,-1,0.571428571428572,7.5,0
"occupation",8,15,0.571428571428572,214,0
"fnlwgt",5,1,0.6,200735,0
"occupation",5,15,0.6,215,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,216,0
"age",0,-1,0.8,48.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,181084.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,7.5,0
"native-country",8,42,1.75,219,0
"fnlwgt",8,1,0.416666666666667,238655,0
"education",8,16,0.416666666666667,220,0
"education-num",8,-1,0.416666666666667,6.5,0
"age",8,1,0.25,58.5,0
"workclass",12,9,2.72222222222222,221,0
"fnlwgt",12,1,1.33333333333333,197059,0
"occupation",12,15,0.833333333333332,222,0
"hours-per-week",12,1,0.833333333333332,31.5,0
"age",12,1,0.742424242424241,55.5,0
"education",0,16,0.833333333333333,223,0.333333333333333
"race",0,5,0.833333333333333,224,0.333333333333333
"fnlwgt",9,1,1.77777777777778,197059,0
"occupation",9,15,1.36111111111111,225,0
"age",9,-1,0.444444444444444,41.5,0
"hours-per-week",9,1,0.444444444444444,37.5,0
"workclass",9,9,0.253968253968254,226,0
"workclass",0,9,0.777777777777778,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,253637,0
"occupation",3,15,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",181,15,7.75321110602809,230,0
"fnlwgt",181,-1,6.81102358462545,79108.5,0
"capital-gain",181,-1,5.64227366708471,4782,0
"education",181,16,3.40541377805968,231,0
"education-num",181,-1,3.40541377805968,13.5,0
"native-country",0,42,0.883977900552486,232,0.125
"native-country",24,42,3.85714285714286,233,0
"fnlwgt",24,-1,3.54545454545454,159200,0
"capital-gain",24,-1,2.45454545454546,1551.5,0
"age",24,-1,1.33333333333333,38.5,0
"hours-per-week",24,1,1.23529411764706,41,0
"race",0,5,0.916666666666667,234,0.333333333333333
"capital-gain",21,-1,1.54285714285714,3649,0
"fnlwgt",21,-1,1.39285714285714,159200,0
"hours-per-week",21,1,0.428571428571428,41,0
"education",21,16,0.342857142857143,235,0
"education-num",21,1,0.342857142857143,12,0
"fnlwgt",20,-1,0.742857142857142,165198,0
"age",20,-1,0.488888888888889,38.5,0
"education",20,16,0.266666666666667,236,0
"education-num",20,1,0.266666666666667,10.5,0
"occupation",20,15,0.225,237,0
"occupation",0,15,0.85,238,0.571428571428571
"hours-per-week",0,1,0.75,37.5,0.285714285714286
"fnlwgt",7,1,1.19047619047619,177080,0
"age",7,-1,0.857142857142857,38.5,0
"education",7,16,0.457142857142857,239,0
"education-num",7,1,0.457142857142857,10.5,0
"occupation",7,15,0.457142857142857,240,0
"age",6,-1,0.666666666666667,47,0
"occupation",6,15,0.666666666666667,241,0
"fnlwgt",6,-1,0.333333333333333,208332.5,0
"education",6,16,0.166666666666667,242,0
"education-num",6,1,0.166666666666667,10.5,0
"age",2,1,1,50,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,202251,0
"workclass",157,9,4.36106114790754,244,0
"capital-gain",157,-1,3.86715195632394,4782,0
"hours-per-week",157,-1,3.81299696099246,22,0
"occupation",157,15,3.79364294106735,245,0
"fnlwgt",157,-1,3.28135423684678,79108.5,0
"race",0,5,0.840764331210191,246,0.107142857142857
"native-country",0,42,0.834394904458599,247,0.0714285714285714
"education",28,16,3.23300229182582,248,0
"education-num",28,-1,2.38095238095238,13.5,0
"fnlwgt",28,1,2.23602484472049,237369.5,0
"relationship",28,6,2.19428571428571,249,0
"capital-gain",28,-1,2.19428571428571,5412.5,0
"education-num",0,-1,0.964285714285714,13.5,0.909090909090909
"capital-gain",0,-1,0.714285714285714,5412.5,0.272727272727273
"hours-per-week",0,1,0.714285714285714,37.5,0.272727272727273
"age",0,-1,0.678571428571429,51.5,0.181818181818182
"occupation",0,15,0.678571428571429,250,0.181818181818182
"occupation",17,15,2.65098039215686,251,0
"relationship",17,6,2.65098039215686,252,0
"race",17,5,1.24264705882353,253,0
"sex",17,2,1.24264705882353,254,0
"native-country",17,42,1.24264705882353,255,0
"relationship",15,6,1.60952380952381,256,0
"sex",15,2,1.60952380952381,257,0
"workclass",15,9,0.466666666666666,258,0
"age",15,-1,0.355555555555556,42.5,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"occupation",14,15,0.357142857142857,259,0
"fnlwgt",14,-1,0.19047619047619,179979,0
"workclass",14,9,0.142857142857142,260,0
"age",14,-1,0.107142857142857,42.5,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"age",4,1,1.5,46,0
"workclass",4,9,1.5,261,0
"fnlwgt",4,-1,1.5,160407,0
"education",4,16,0.5,262,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",11,1,1.16363636363636,279642.5,0
"age",11,1,0.613636363636363,35,0
"capital-gain",11,-1,0.613636363636363,3844,0
"hours-per-week",11,-1,0.363636363636363,55,0
"occupation",11,15,0.252525252525253,263,0
"age",10,-1,0.8,44,0
"hours-per-week",10,1,0.533333333333333,45,0
"fnlwgt",10,-1,0.45,81872,0
"capital-gain",10,-1,0.342857142857143,3844,0
"occupation",10,15,0.0888888888888895,264,0
"workclass",0,9,0.7,265,0.4
"fnlwgt",0,1,0.7,145767.5,0.4
"hours-per-week",0,1,0.7,45,0.4
"education",0,16,0.6,266,0.2
"education-num",0,-1,0.6,14.5,0.2
"age",5,1,2.4,35,0
"capital-gain",5,-1,1.06666666666667,3844,0
"hours-per-week",5,-1,1.06666666666667,55,0
"fnlwgt",5,-1,0.9,118097.5,0
"relationship",5,6,0.4,267,0
"capital-gain",0,-1,0.8,3844,0.5
"hours-per-week",0,-1,0.8,55,0.5
"occupation",129,15,4.96640826873385,268,0
"hours-per-week",129,-1,4.47751937984496,22,0
"fnlwgt",129,-1,2.76764543026514,76125,0
"native-country",129,42,2.20350363181347,269,0
"capital-gain",129,-1,2.18186720593193,4782,0
"native-country",0,42,0.666666666666667,270,0.104166666666667
"fnlwgt",0,-1,0.651162790697674,350229.5,0.0625000000000001
"capital-loss",0,-1,0.651162790697674,2111.5,0.0625000000000001
"age",0,-1,0.643410852713178,69.5,0.0416666666666667
"workclass",0,9,0.643410852713178,271,0.0416666666666667
"hours-per-week",81,-1,3.33621933621934,25,0
"education",81,16,3.14839772386942,272,0
"education-num",81,-1,2.47942695319007,13.5,0
"age",81,-1,2.47008547008547,27.5,0
"capital-gain",81,-1,2.1021021021021,5842,0
"age",0,1,0.975308641975309,68,0.5
"education",77,16,3.87896417308182,273,0
"education-num",77,-1,3.3939393939394,13.5,0
"age",77,-1,2.73885573885574,27.5,0
"capital-gain",77,-1,1.75584415584416,5842,0
"capital-loss",77,-1,1.75584415584416,951,0
"education-num",0,-1,0.935064935064935,13.5,0.807692307692308
"occupation",0,15,0.818181818181818,274,0.461538461538462
"capital-gain",0,-1,0.701298701298701,5842,0.115384615384615
"capital-loss",0,-1,0.701298701298701,951,0.115384615384615
"native-country",0,42,0.688311688311688,275,0.076923076923077
"relationship",51,6,2.61660408844389,276,0
"sex",51,2,2.61660408844389,277,0
"hours-per-week",51,1,1.35055413469736,51,0
"fnlwgt",51,1,1.12503183091419,251540.5,0
"workclass",51,9,0.846738695478194,278,0
"race",0,5,0.941176470588235,279,0.25
"hours-per-week",47,1,1.75258358662614,51,0
"fnlwgt",47,-1,0.973433007475556,76125,0
"occupation",47,15,0.950327947528393,280,0
"age",47,-1,0.725254394079553,27,0
"native-country",47,42,0.725254394079553,281,0
"hours-per-week",5,-1,1.6,62.5,0
"fnlwgt",5,-1,0.6,152176.5,0
"education",5,16,0.6,282,0
"education-num",5,1,0.6,11.5,0
"age",5,-1,0.266666666666667,43.5,0
"education",42,16,0.876623376623378,283,0
"education-num",42,-1,0.876623376623378,11.5,0
"age",42,-1,0.846689895470384,27,0
"native-country",42,42,0.846689895470384,284,0
"fnlwgt",42,1,0.824175824175825,52879,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.666666666666667,285,0.3
"hours-per-week",0,-1,0.666666666666667,43.5,0.3
"fnlwgt",0,1,0.595238095238095,52879,0.15
"age",0,-1,0.571428571428571,34.5,0.0999999999999999
"fnlwgt",22,-1,1.30909090909091,66878,0
"occupation",22,15,0.90909090909091,286,0
"hours-per-week",22,1,0.90909090909091,37.5,0
