"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8736,57.5,0.0246913580246921
"age",81,-1,0.956049382716049,49.5,0
"fnlwgt",81,-1,0.459639126305794,409387.5,0
"education",81,16,0.373192239858909,21,0
"hours-per-week",81,-1,0.310252281266779,44,0
"education-num",81,-1,0.308641975308646,9.5,0
"marital-status",0,7,0.938271604938272,22,0.166666666666666
"fnlwgt",75,-1,0.869589041095893,409387.5,0
"hours-per-week",75,-1,0.458412698412697,44,0
"age",75,-1,0.188571428571431,28.5,0
"education",75,16,0.160000000000003,23,0
"education-num",75,-1,0.135000000000002,9.5,0
"hours-per-week",73,-1,0.557077625570776,44,0
"occupation",73,15,0.125705076551168,24,0
"relationship",73,6,0.125705076551168,25,0
"age",73,-1,0.0855329101236197,28.5,0
"fnlwgt",73,1,0.0855329101236197,176000,0
"fnlwgt",0,1,0.863013698630137,30944,0.166666666666667
"education",12,16,1.51515151515151,26,0
"occupation",12,15,0.666666666666666,27,0
"relationship",12,6,0.666666666666666,28,0
"fnlwgt",12,-1,0.533333333333333,170837.5,0
"hours-per-week",12,1,0.533333333333333,47.5,0
"fnlwgt",11,-1,0.818181818181819,170837.5,0
"hours-per-week",11,1,0.818181818181819,47.5,0
"education",11,16,0.218181818181818,29,0
"education-num",11,-1,0.218181818181818,12,0
"occupation",11,15,0.218181818181818,30,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,180196.5,0
"education",2,16,1,31,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,32,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,448457,0
"occupation",2,15,1,33,0
"sex",2,2,1,34,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",6,1,2.66666666666667,133924,0
"marital-status",6,7,1.33333333333333,35,0
"occupation",6,15,0.666666666666667,36,0
"workclass",6,9,0.266666666666667,37,0
"race",6,5,0.266666666666667,38,0
"age",10,-1,3.2,47,0
"marital-status",10,7,3.2,39,0
"fnlwgt",10,-1,1.42222222222222,252113,0
"occupation",10,15,1.42222222222222,40,0
"hours-per-week",10,-1,0.8,47.5,0
"occupation",5,15,2.4,41,0
"hours-per-week",5,1,2.4,71,0
"age",5,1,1.06666666666667,31,0
"workclass",5,9,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,253509,0
"hours-per-week",0,1,1,71,1
"age",0,1,0.8,31,0.5
"fnlwgt",0,1,0.8,253509,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",5,1,1.6,65,0
"age",5,-1,0.6,41,0
"workclass",5,9,0.6,43,0
"relationship",5,6,0.6,44,0
"fnlwgt",5,1,0.266666666666667,193427.5,0
"occupation",346,15,25.2814009661836,45,0
"education",346,16,20.2949819701412,46,0
"education-num",346,-1,20.2949819701412,9.5,0
"capital-gain",346,-1,15.8264984227129,4560,0
"hours-per-week",346,-1,13.9563025210084,44.5,0
"education",0,16,0.73121387283237,47,0.425925925925926
"education-num",0,-1,0.73121387283237,12.5,0.425925925925926
"hours-per-week",0,-1,0.630057803468208,41,0.209876543209877
"workclass",0,9,0.609826589595376,48,0.166666666666667
"age",0,-1,0.589595375722543,30.5,0.123456790123457
"capital-gain",184,-1,11.8490899898888,4560,0
"workclass",184,9,3.95478951000689,49,0
"capital-loss",184,-1,3.77415458937197,1749.5,0
"fnlwgt",184,-1,3.44070947423671,114343,0
"education",184,16,3.43606979405034,50,0
"age",0,-1,0.945652173913043,75.5,0.166666666666666
"education",0,16,0.945652173913043,51,0.166666666666666
"education-num",0,-1,0.945652173913043,14.5,0.166666666666666
"capital-loss",172,-1,4.32585825027685,1749.5,0
"occupation",172,15,3.20506056641202,52,0
"workclass",172,9,2.83862881304742,53,0
"education",172,16,2.8171792948237,54,0
"education-num",172,-1,2.541284267427,8.5,0
"education",168,16,2.4781614632608,55,0
"occupation",168,15,2.46771906254664,56,0
"native-country",168,42,2.24110728628801,57,0
"age",168,-1,2.16487966491572,36.5,0
"education-num",168,-1,2.12836316559721,8.5,0
"education-num",0,-1,0.970238095238095,6.5,0.705882352941176
"native-country",0,42,0.946428571428571,58,0.470588235294117
"race",0,5,0.910714285714286,59,0.117647058823529
"fnlwgt",0,1,0.904761904761905,462861,0.0588235294117645
"fnlwgt",151,-1,3.13155539645606,440977.5,0
"occupation",151,15,2.51973769640308,60,0
"native-country",151,42,2.07369216409617,61,0
"age",151,-1,1.9222714371721,36.5,0
"workclass",151,9,1.82257745299537,62,0
"age",148,-1,2.91928746928748,36.5,0
"occupation",148,15,2.56286817429675,63,0
"native-country",148,42,2.15920029618659,64,0
"fnlwgt",148,-1,2.13749388061314,114343,0
"workclass",148,9,1.96523283847228,65,0
"occupation",0,15,0.635135135135135,66,0.0999999999999998
"fnlwgt",0,-1,0.614864864864865,29456,0.05
"education",0,16,0.614864864864865,67,0.05
"capital-gain",0,1,0.614864864864865,2102,0.05
"capital-loss",0,1,0.608108108108108,786.5,0.0333333333333333
"race",60,5,1.46949152542373,68,0
"workclass",60,9,1.05,69,0
"education",60,16,1.00833333333333,70,0
"age",60,1,0.916921269095186,27.5,0
"fnlwgt",60,1,0.675000000000001,271710.5,0
"education",59,16,1.17802620507272,71,0
"fnlwgt",59,-1,0.878127522195317,115194,0
"education-num",59,-1,0.650916637841577,10.5,0
"age",59,1,0.589722233790031,27.5,0
"workclass",59,9,0.549806720190304,72,0
"education-num",0,-1,0.932203389830508,10.5,0.666666666666667
"capital-gain",0,-1,0.813559322033898,3148,0.0833333333333336
"hours-per-week",47,-1,0.762587850197362,44,0
"age",47,1,0.508665065202472,27.5,0
"occupation",47,15,0.508665065202472,73,0
"fnlwgt",47,-1,0.38581560283688,115194,0
"education",47,16,0.288845905867182,74,0
"fnlwgt",0,1,0.765957446808511,34186,0.153846153846154
"workclass",0,9,0.74468085106383,75,0.0769230769230766
"age",34,1,0.122994652406417,27,0
"occupation",34,15,0.122994652406417,76,0
"fnlwgt",34,1,0.0950226244343897,121906.5,0
"education",34,16,0.0245098039215697,77,0
"hours-per-week",34,-1,0.0245098039215697,39,0
"occupation",0,15,0.794117647058823,78,0.363636363636363
"workclass",0,9,0.764705882352941,79,0.272727272727272
"hours-per-week",0,1,0.735294117647059,32.5,0.181818181818182
"fnlwgt",0,-1,0.705882352941177,211700.5,0.0909090909090909
"native-country",0,42,0.705882352941177,80,0.0909090909090909
"age",11,-1,0.818181818181819,25.5,0
"fnlwgt",11,1,0.818181818181819,136383,0
"occupation",11,15,0.818181818181819,81,0
"workclass",11,9,0.0681818181818186,82,0
"education",11,16,0.0681818181818186,83,0
"fnlwgt",0,1,1,136383,1
"fnlwgt",2,-1,1,111025,0
"education",2,16,1,84,0
"education-num",2,-1,1,7,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",13,-1,1.18681318681319,128607.5,0
"occupation",13,15,1.18681318681319,85,0
"hours-per-week",13,1,1.18681318681319,53,0
"education",13,16,0.615384615384615,86,0
"education-num",13,1,0.615384615384615,9.5,0
"education",0,16,0.692307692307692,87,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,88,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,49,0.333333333333333
"age",0,-1,0.615384615384615,26,0.166666666666667
"hours-per-week",7,1,1.92857142857143,53,0
"occupation",7,15,1.02857142857143,89,0
"fnlwgt",7,1,0.761904761904761,134045,0
"age",7,1,0.595238095238094,28,0
"education",7,16,0.428571428571428,90,0
"age",0,1,0.714285714285714,30,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,179924,0.333333333333333
"education",0,16,0.714285714285714,91,0.333333333333333
"occupation",0,15,0.714285714285714,92,0.333333333333333
"occupation",4,15,1.5,93,0
"race",4,5,1.5,94,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,211319.5,0
"workclass",4,9,0.166666666666667,95,0
"fnlwgt",12,1,2.13333333333333,157276.5,0
"relationship",12,6,2.13333333333333,96,0
"sex",12,2,2.13333333333333,97,0
"hours-per-week",12,1,2.08333333333333,42,0
"age",12,-1,0.969696969696971,29.5,0
"age",10,-1,1.42222222222222,29.5,0
"relationship",10,6,1.42222222222222,98,0
"sex",10,2,1.42222222222222,99,0
"fnlwgt",10,-1,0.533333333333333,187490.5,0
"education",10,16,0.533333333333333,100,0
"fnlwgt",9,-1,0.777777777777778,234246,0
"education",9,16,0.444444444444445,101,0
"education-num",9,1,0.444444444444445,9,0
"age",9,1,0.277777777777778,25,0
"occupation",9,15,0.277777777777778,102,0
"education-num",0,1,0.888888888888889,9,0.5
"age",2,-1,1,21.5,0
"fnlwgt",2,1,1,267060.5,0
"hours-per-week",2,1,1,55,0
"occupation",88,15,3.24591543853839,103,0
"workclass",88,9,2.60614973262032,104,0
"age",88,1,1.8874859708193,64.5,0
"hours-per-week",88,-1,1.72853535353535,46.5,0
"fnlwgt",88,1,1.71723044397462,30074,0
"education",0,16,0.75,105,0.185185185185185
"education-num",0,-1,0.75,8,0.185185185185185
"hours-per-week",0,-1,0.715909090909091,18.5,0.074074074074074
"fnlwgt",0,1,0.704545454545455,333168.5,0.037037037037037
"native-country",0,42,0.704545454545455,106,0.037037037037037
"relationship",27,6,1.81481481481481,107,0
"sex",27,2,1.81481481481481,108,0
"native-country",27,42,1.50712250712251,109,0
"fnlwgt",27,1,0.697167755991284,200287,0
"workclass",27,9,0.534814814814814,110,0
"native-country",0,42,0.925925925925926,111,0.333333333333334
"fnlwgt",24,1,0.757575757575759,64079,0
"occupation",24,15,0.333333333333334,112,0
"age",24,-1,0.266666666666666,58.5,0
"education",24,16,0.166666666666667,113,0
"hours-per-week",24,-1,0.111111111111111,39,0
"age",22,-1,0.575757575757575,58.5,0
"fnlwgt",22,-1,0.0909090909090897,195140.5,0
"occupation",22,15,0.0909090909090897,114,0
"education",22,16,0.0519480519480515,115,0
"education-num",22,1,0.0267379679144377,9.5,0
"hours-per-week",0,1,0.909090909090909,30.5,0.333333333333333
"age",3,1,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,116,0
"hours-per-week",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,147622.5,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,46546.5,0
"occupation",2,15,1,117,0
"race",2,5,1,118,0
"hours-per-week",2,-1,1,22,0
"fnlwgt",3,-1,1.33333333333333,97970,0
"education",3,16,1.33333333333333,119,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,120,0
"education-num",3,1,0.333333333333333,6,0
"fnlwgt",61,-1,2.34183891660727,114040,0
"workclass",61,9,1.96042962125494,121,0
"age",61,1,1.67730802415875,64.5,0
"hours-per-week",61,-1,1.67730802415875,22.5,0
"capital-gain",61,1,0.810225062517361,3120,0
"workclass",0,9,0.786885245901639,122,0.133333333333333
"education",0,16,0.770491803278688,123,0.0666666666666667
"fnlwgt",15,1,2.95384615384615,30074,0
"workclass",15,9,1.37142857142857,124,0
"relationship",15,6,1.37142857142857,125,0
"sex",15,2,1.37142857142857,126,0
"occupation",15,15,0.8,127,0
"relationship",13,6,1.84615384615385,128,0
"sex",13,2,1.84615384615385,129,0
"age",13,1,0.346153846153846,45,0
"fnlwgt",13,-1,0.346153846153846,92567.5,0
"occupation",13,15,0.131868131868131,130,0
"fnlwgt",46,1,2.99550809390626,180557.5,0
"hours-per-week",46,-1,2.38509316770186,22.5,0
"age",46,1,1.74721941354904,64.5,0
"relationship",46,6,1.13833992094861,131,0
"sex",46,2,1.13833992094861,132,0
"hours-per-week",0,-1,0.717391304347826,42.5,0.31578947368421
"education",0,16,0.695652173913043,133,0.263157894736842
"education-num",0,-1,0.695652173913043,11.5,0.263157894736842
"age",0,1,0.630434782608696,38,0.105263157894737
"occupation",0,15,0.630434782608696,134,0.105263157894737
"fnlwgt",27,-1,2.11640211640212,193788,0
"hours-per-week",27,-1,1.35346215780998,44,0
"workclass",27,9,1.28824476650564,135,0
"age",27,1,0.925925925925929,64.5,0
"education",27,16,0.823361823361825,136,0
"workclass",21,9,2.24089635854342,137,0
"age",21,1,1.58730158730159,64.5,0
"hours-per-week",21,-1,1.58730158730159,22.5,0
"fnlwgt",21,1,1.21303258145363,202339.5,0
"education",21,16,1.21303258145363,138,0
"age",0,1,0.904761904761905,66,0.5
"occupation",0,15,0.857142857142857,139,0.25
"hours-per-week",0,-1,0.857142857142857,22.5,0.25
"hours-per-week",17,-1,1.23529411764706,44,0
"fnlwgt",17,1,1.20499108734403,272862.5,0
"race",17,5,1.19683257918552,140,0
"education",17,16,0.768627450980391,141,0
"education-num",17,-1,0.768627450980391,10.5,0
"education",0,16,0.882352941176471,142,0.333333333333333
"fnlwgt",14,1,2.8,272862.5,0
"age",14,-1,1.4,45.5,0
"race",14,5,0.7,143,0
"workclass",14,9,0.538461538461538,144,0
"education",14,16,0.538461538461538,145,0
"workclass",0,9,0.785714285714286,146,0.25
"occupation",0,15,0.785714285714286,147,0.25
"age",10,-1,1.2,45.5,0
"hours-per-week",10,-1,1.08888888888889,14.5,0
"native-country",10,42,1.08888888888889,148,0
"fnlwgt",10,-1,0.771428571428572,244970.5,0
"education",10,16,0.45,149,0
"fnlwgt",0,-1,0.8,251963.5,0.5
"workclass",0,9,0.7,150,0.25
"education",0,16,0.7,151,0.25
"occupation",0,15,0.7,152,0.25
"age",6,1,0.6,43.5,0
"fnlwgt",6,1,0.6,199116.5,0
"education",6,16,0.6,153,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,154,0
"hours-per-week",5,-1,0.9,22,0
"native-country",5,42,0.9,155,0
"age",5,-1,0.4,41.5,0
"fnlwgt",5,1,0.4,199116.5,0
"education",5,16,0.4,156,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,238026,0
"race",4,5,0.5,157,0
"education",4,16,0.166666666666667,158,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,219087.5,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"relationship",19,6,2.42724458204334,161,0
"sex",19,2,2.42724458204334,162,0
"race",19,5,1.14619883040936,163,0
"hours-per-week",19,-1,1.14619883040936,26,0
"native-country",19,42,1.14619883040936,164,0
"hours-per-week",17,-1,1.44117647058824,26,0
"occupation",17,15,0.741176470588235,165,0
"age",17,1,0.441176470588236,39.5,0
"education",17,16,0.441176470588236,166,0
"workclass",17,9,0.325791855203621,167,0
"fnlwgt",16,-1,0.5,159744.5,0
"education",16,16,0.388888888888889,168,0
"education-num",16,-1,0.388888888888889,9.5,0
"occupation",16,15,0.388888888888889,169,0
"hours-per-week",16,1,0.320512820512821,54,0
"education",0,16,0.75,170,0.5
"workclass",0,9,0.6875,171,0.375
"education-num",0,-1,0.6875,9.5,0.375
"age",0,-1,0.625,42,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"fnlwgt",8,1,1.28571428571429,151326.5,0
"occupation",8,15,1.28571428571429,172,0
"age",8,1,0.6,39.5,0
"workclass",8,9,0.6,173,0
"education",8,16,0.333333333333333,174,0
"hours-per-week",7,1,0.714285714285714,54,0
"occupation",7,15,0.380952380952381,175,0
"age",7,1,0.214285714285714,39.5,0
"workclass",7,9,0.214285714285714,176,0
"fnlwgt",7,1,0.214285714285714,132825,0
"age",2,1,1,38.5,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,132825,0
"occupation",2,15,1,178,0
"hours-per-week",2,-1,1,58,0
"hours-per-week",162,-1,6.19329428741193,44.5,0
"native-country",162,42,6.17094017094017,179,0
"education",162,16,5.42822147231595,180,0
"education-num",162,-1,4.96031746031747,9.5,0
"fnlwgt",162,1,3.74153116531166,170045,0
"education",0,16,0.623456790123457,181,0.207792207792208
"workclass",0,9,0.617283950617284,182,0.194805194805195
"education-num",0,-1,0.617283950617284,12.5,0.194805194805195
"relationship",0,6,0.592592592592593,183,0.142857142857143
"sex",0,2,0.592592592592593,184,0.142857142857143
"capital-loss",77,-1,3.48127235083757,1733,0
"fnlwgt",77,1,3.11688311688312,169105.5,0
"age",77,-1,2.95313045163792,32.5,0
"native-country",77,42,2.63156022060132,185,0
"capital-gain",77,-1,2.08513708513709,5603,0
"fnlwgt",69,1,3.87788875832354,169105.5,0
"age",69,-1,3.42053140096618,40.5,0
"capital-gain",69,-1,2.61775362318841,5603,0
"native-country",69,42,2.1850613154961,186,0
"workclass",69,9,1.52449965493444,187,0
"education",0,16,0.63768115942029,188,0.21875
"capital-gain",0,-1,0.608695652173913,5603,0.15625
"native-country",0,42,0.608695652173913,189,0.15625
"age",0,-1,0.579710144927536,40.5,0.0937499999999999
"occupation",0,15,0.579710144927536,190,0.0937499999999999
"fnlwgt",37,-1,3.52957074721781,239607,0
"race",37,5,2.32736486486486,191,0
"native-country",37,42,1.77915057915058,192,0
"age",37,1,1.10728910728911,60.5,0
"workclass",37,9,1.10728910728911,193,0
"workclass",0,9,0.675675675675676,194,0.294117647058823
"education",0,16,0.648648648648649,195,0.235294117647059
"occupation",0,15,0.648648648648649,196,0.235294117647059
"age",0,1,0.621621621621622,30,0.176470588235294
"education-num",0,-1,0.594594594594595,10.5,0.117647058823529
"race",20,5,1.52105263157895,197,0
"native-country",20,42,1.52105263157895,198,0
"age",20,-1,0.6,40.5,0
"education",20,16,0.544444444444443,199,0
"workclass",20,9,0.396703296703296,200,0
"age",19,-1,0.467836257309941,46.5,0
"fnlwgt",19,1,0.370614035087719,175010.5,0
"occupation",19,15,0.245614035087719,201,0
"workclass",19,9,0.212280701754386,202,0
"hours-per-week",19,1,0.212280701754386,35,0
"workclass",0,9,0.789473684210526,203,0.555555555555556
"hours-per-week",0,1,0.736842105263158,35,0.444444444444444
"fnlwgt",0,1,0.684210526315789,183206,0.333333333333333
"education",0,16,0.684210526315789,204,0.333333333333333
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"age",9,1,1.36111111111111,49,0
"workclass",9,9,0.444444444444444,205,0
"hours-per-week",9,-1,0.444444444444444,27.5,0
"fnlwgt",9,1,0.396825396825396,175010.5,0
"education",9,16,0.396825396825396,206,0
"workclass",8,9,0.75,207,0
"fnlwgt",8,1,0.75,175010.5,0
"occupation",8,15,0.75,208,0
"age",8,1,0.416666666666667,52.5,0
"education",8,16,0.15,209,0
"fnlwgt",0,1,1,175010.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,173977.5,0
"education",2,16,1,210,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,32.5,0
"occupation",17,15,1.23529411764706,211,0
"race",17,5,1.23529411764706,212,0
"fnlwgt",17,1,1.11408199643494,307313,0
"hours-per-week",17,1,0.768627450980391,33,0
"age",17,-1,0.735294117647058,24.5,0
"fnlwgt",14,1,2.33333333333333,307313,0
"race",14,5,1.90909090909091,213,0
"education",14,16,0.7,214,0
"age",14,-1,0.538461538461538,24.5,0
"workclass",14,9,0.538461538461538,215,0
"education",0,16,0.714285714285714,216,0.333333333333333
"occupation",0,15,0.714285714285714,217,0.333333333333333
"age",0,1,0.642857142857143,38,0.166666666666667
"workclass",0,9,0.642857142857143,218,0.166666666666667
"education-num",0,-1,0.642857142857143,10.5,0.166666666666667
"fnlwgt",8,-1,1.66666666666667,351600,0
"race",8,5,1.28571428571429,219,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"education",8,16,0.6,220,0
"education-num",8,1,0.6,10.5,0
"age",0,1,0.75,39.5,0.333333333333333
"workclass",0,9,0.75,221,0.333333333333333
"education",0,16,0.75,222,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,223,0.333333333333333
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,1,1.33333333333333,385764,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,-1,1.66666666666667,31.5,0
"education",6,16,0.666666666666667,226,0
"fnlwgt",6,-1,0.333333333333333,270911.5,0
"education-num",6,1,0.166666666666667,10.5,0
"race",6,5,0.166666666666667,227,0
"fnlwgt",32,-1,4.08333333333333,94376,0
"age",32,-1,3.14130434782609,41.5,0
"race",32,5,3.12931034482759,228,0
"native-country",32,42,3.12931034482759,229,0
"education",32,16,2.89285714285714,230,0
"hours-per-week",0,1,0.8125,42.5,0.25
"workclass",0,9,0.78125,231,0.125
"native-country",0,42,0.78125,232,0.125
"education",8,16,1.66666666666667,233,0
"workclass",8,9,1.28571428571429,234,0
"fnlwgt",8,1,1.28571428571429,48953.5,0
"age",8,-1,1,45.5,0
"education-num",8,1,1,12,0
"age",0,-1,0.875,45.5,0.666666666666667
"education-num",0,1,0.875,12,0.666666666666667
"workclass",0,9,0.75,235,0.333333333333333
"occupation",0,15,0.75,236,0.333333333333333
"occupation",3,15,1.33333333333333,237,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,1,0.333333333333333,62862.5,0
"education",3,16,0.333333333333333,239,0
"race",24,5,3.03030303030303,240,0
"native-country",24,42,3.03030303030303,241,0
"age",24,-1,1.77777777777778,40.5,0
"education",24,16,1.44927536231884,242,0
"education-num",24,-1,1.44927536231884,8,0
"education",22,16,1.73160173160173,243,0
"education-num",22,-1,1.73160173160173,8,0
"age",22,-1,1.23636363636364,40.5,0
"occupation",22,15,0.96969696969697,244,0
"fnlwgt",22,-1,0.525252525252526,110950.5,0
"age",21,-1,0.404761904761906,40.5,0
"education",21,16,0.304761904761905,245,0
"education-num",21,-1,0.304761904761905,9.5,0
"occupation",21,15,0.304761904761905,246,0
"fnlwgt",21,-1,0.238095238095239,108874.5,0
"workclass",0,9,0.857142857142857,247,0.25
"hours-per-week",0,-1,0.857142857142857,26.5,0.25
"fnlwgt",4,-1,1.5,110019.5,0
"occupation",4,15,1.5,248,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,249,0
"education",4,16,0.5,250,0
"education",85,16,3.5739732709004,251,0
"workclass",85,9,3.14165995165189,252,0
"native-country",85,42,2.85811481218994,253,0
"fnlwgt",85,1,2.29536630572627,234817.5,0
"education-num",85,-1,2.01680672268907,9.5,0
"education-num",0,-1,0.941176470588235,9.5,0.722222222222222
"race",0,5,0.811764705882353,254,0.111111111111111
"workclass",0,9,0.8,255,0.0555555555555559
"native-country",0,42,0.8,256,0.0555555555555559
"age",18,-1,2.93888888888889,41.5,0
"hours-per-week",18,1,1.75042735042735,51,0
"capital-gain",18,-1,1.42222222222222,2589,0
"fnlwgt",18,-1,1.38888888888889,65068,0
"race",18,5,1.38888888888889,257,0
"hours-per-week",0,1,0.777777777777778,46.5,0.5
"capital-gain",0,-1,0.722222222222222,2589,0.375
"fnlwgt",0,-1,0.666666666666667,126249.5,0.25
"race",0,5,0.611111111111111,258,0.125
"race",10,5,1.08888888888889,259,0
"hours-per-week",10,1,1.08888888888889,49,0
"workclass",10,9,0.771428571428572,260,0
"fnlwgt",10,1,0.771428571428572,165181.5,0
"age",10,-1,0.45,32,0
"fnlwgt",9,1,0.711111111111111,132873.5,0
"workclass",9,9,0.444444444444444,261,0
"age",9,-1,0.396825396825396,40,0
"capital-loss",9,-1,0.396825396825396,943.5,0
"education",9,16,0.253968253968254,262,0
"age",0,-1,0.777777777777778,33,0.5
"workclass",0,9,0.777777777777778,263,0.5
"education",0,16,0.777777777777778,264,0.5
"education-num",0,1,0.777777777777778,10,0.5
"race",0,5,0.777777777777778,265,0.5
"fnlwgt",5,-1,1.06666666666667,79707.5,0
"age",5,-1,0.9,39.5,0
"workclass",5,9,0.9,266,0
"occupation",5,15,0.9,267,0
"capital-loss",5,-1,0.9,943.5,0
"age",0,-1,0.8,37.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,1,0.333333333333333,103224,0
"occupation",3,15,0.333333333333333,269,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,116566.5,0
"occupation",2,15,1,271,0
"capital-loss",2,-1,1,943.5,0
"workclass",8,9,0.75,272,0
"fnlwgt",8,1,0.416666666666667,181120,0
"occupation",8,15,0.416666666666667,273,0
"age",8,1,0.25,53.5,0
"hours-per-week",8,-1,0.25,46.5,0
"fnlwgt",2,1,1,164263.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",67,1,2.35394456289979,210318,0
"workclass",67,9,2.22045510154147,274,0
"native-country",67,42,1.68294889190412,275,0
"education",67,16,1.04302019315189,276,0
"age",67,1,0.69460390355913,62.5,0
"workclass",0,9,0.746268656716418,277,0.190476190476191
"race",0,5,0.701492537313433,278,0.0476190476190478
"native-country",0,42,0.701492537313433,279,0.0476190476190478
"education",21,16,3.11688311688312,280,0
"workclass",21,9,2.10989010989011,281,0
"education-num",21,1,1.37142857142857,11.5,0
"age",21,1,1.29642857142857,49.5,0
"hours-per-week",21,1,1.29642857142857,57.5,0
"education-num",0,1,0.80952380952381,11.5,0.6
"fnlwgt",0,-1,0.714285714285714,244079,0.4
"age",0,1,0.666666666666667,46.5,0.3
"workclass",0,9,0.666666666666667,282,0.3
"occupation",0,15,0.666666666666667,283,0.3
"workclass",11,9,2.45454545454546,284,0
"age",11,1,1.70454545454546,49.5,0
"hours-per-week",11,1,1.70454545454546,57.5,0
"occupation",11,15,1.18787878787879,285,0
"fnlwgt",11,1,1.0974025974026,232281.5,0
"fnlwgt",0,1,0.909090909090909,232281.5,0.666666666666667
"occupation",0,15,0.818181818181818,286,0.333333333333333
"age",8,1,0.6,48.5,0
"fnlwgt",8,-1,0.6,243608,0
"hours-per-week",8,1,0.6,55,0
"workclass",8,9,0.142857142857143,287,0
"occupation",8,15,0.142857142857143,288,0
