"","count","ncat","improve","index","adj"
"fnlwgt",74,-1,0.388154111558364,212941.5,0
"hours-per-week",74,-1,0.304716481187068,47.5,0
"workclass",74,9,0.233415233415229,273,0
"age",74,-1,0.221985143037772,42.5,0
"education",74,16,0.171781951442968,274,0
"workclass",0,9,0.702702702702703,275,0.185185185185185
"education",0,16,0.689189189189189,276,0.148148148148148
"education-num",0,-1,0.689189189189189,15.5,0.148148148148148
"age",0,-1,0.675675675675676,60.5,0.111111111111111
"native-country",0,42,0.675675675675676,277,0.111111111111111
"fnlwgt",47,1,1.631822386679,211945.5,0
"age",47,1,0.647281323877069,57.5,0
"hours-per-week",47,-1,0.54907343857241,47.5,0
"occupation",47,15,0.364741641337385,278,0
"workclass",47,9,0.287521564117309,279,0
"age",46,1,0.713438735177866,57.5,0
"hours-per-week",46,-1,0.695652173913047,42.5,0
"fnlwgt",46,1,0.371014492753626,140529,0
"occupation",46,15,0.245524296675193,280,0
"workclass",46,9,0.193236714975846,281,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,134459.5,0
"education",2,16,1,283,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,284,0
"hours-per-week",44,-1,0.448051948051949,42.5,0
"fnlwgt",44,1,0.340909090909093,165668.5,0
"age",44,-1,0.257575757575759,42.5,0
"education",44,16,0.257575757575759,285,0
"education-num",44,-1,0.257575757575759,13.5,0
"occupation",0,15,0.704545454545455,286,0.380952380952381
"fnlwgt",0,1,0.636363636363636,178113.5,0.238095238095238
"workclass",0,9,0.590909090909091,287,0.142857142857143
"education",0,16,0.590909090909091,288,0.142857142857143
"education-num",0,-1,0.590909090909091,13.5,0.142857142857143
"occupation",21,15,0.77922077922078,289,0
"capital-gain",21,1,0.563909774436091,2506.5,0
"age",21,-1,0.428571428571428,44,0
"fnlwgt",21,1,0.428571428571428,161399.5,0
"workclass",21,9,0.342857142857143,290,0
"capital-loss",0,-1,0.666666666666667,1894.5,0.3
"fnlwgt",0,1,0.619047619047619,126521.5,0.2
"age",0,-1,0.571428571428571,33.5,0.0999999999999999
"workclass",0,9,0.571428571428571,291,0.0999999999999999
"education",0,16,0.571428571428571,292,0.0999999999999999
"capital-gain",11,1,1.16363636363636,2506.5,0
"workclass",11,9,0.935064935064935,293,0
"education",11,16,0.935064935064935,294,0
"education-num",11,-1,0.935064935064935,13.5,0
"age",11,1,0.613636363636363,33.5,0
"fnlwgt",10,1,0.8,185198,0
"age",10,1,0.533333333333333,40,0
"workclass",10,9,0.533333333333333,295,0
"education",10,16,0.533333333333333,296,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",0,9,0.8,297,0.6
"age",0,-1,0.7,48.5,0.4
"education",0,16,0.6,298,0.2
"relationship",0,6,0.6,299,0.2
"sex",0,2,0.6,300,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,203118.5,0
"education",5,16,1.06666666666667,301,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.4,302,0
"fnlwgt",0,-1,1,203118.5,1
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,187703,0
"occupation",3,15,0.333333333333333,304,0
