"","count","ncat","improve","index","adj"
"education",0,16,0.614035087719298,54,0.153846153846154
"education-num",0,-1,0.614035087719298,10.5,0.153846153846154
"workclass",0,9,0.596491228070175,55,0.115384615384615
"marital-status",0,7,0.596491228070175,56,0.115384615384615
"hours-per-week",31,1,0.435483870967741,31,0
"fnlwgt",31,-1,0.102150537634408,182659.5,0
"age",31,-1,0.0893300248138953,42.5,0
"education",31,16,0.0893300248138953,57,0
"education-num",31,1,0.0688172043010746,9.5,0
"capital-gain",0,-1,0.903225806451613,915.5,0.25
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,210689,0
"education",4,16,0.5,58,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.5,59,0
"hours-per-week",0,-1,1,27.5,1
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,263130.5,0
"education",2,16,1,60,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,61,0
"age",26,-1,1.48923076923077,53.5,0
"fnlwgt",26,-1,0.75018315018315,250481.5,0
"marital-status",26,7,0.694230769230769,62,0
"education",26,16,0.33314054366686,63,0
"education-num",26,-1,0.33314054366686,12.5,0
"fnlwgt",25,-1,0.98,250481.5,0
"relationship",25,6,0.405,64,0
"marital-status",25,7,0.29388888888889,65,0
"hours-per-week",25,-1,0.28,47.5,0
"age",25,-1,0.227368421052632,27.5,0
"workclass",0,9,0.84,66,0.2
"education",0,16,0.84,67,0.2
"education",20,16,0.233333333333334,68,0
"education-num",20,-1,0.233333333333334,12,0
"age",20,1,0.150000000000001,28.5,0
"fnlwgt",20,1,0.150000000000001,145830,0
"marital-status",20,7,0.122222222222223,69,0
"education-num",0,-1,1,12,1
"fnlwgt",0,-1,0.8,202637,0.333333333333334
"fnlwgt",6,1,0.666666666666667,148064,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,28.5,0
"sex",6,2,0.333333333333333,70,0
"marital-status",6,7,0.166666666666667,71,0
"age",0,1,0.833333333333333,28.5,0.5
"fnlwgt",2,-1,1,128382.5,0
"occupation",2,15,1,72,0
"hours-per-week",2,1,1,52.5,0
"marital-status",5,7,2.4,73,0
"fnlwgt",5,1,1.06666666666667,329249.5,0
"education",5,16,0.9,74,0
"age",5,-1,0.4,29.5,0
"workclass",5,9,0.4,75,0
"fnlwgt",0,1,0.8,329249.5,0.5
"age",6,-1,1.66666666666667,35.5,0
"education",6,16,1.66666666666667,76,0
"education-num",6,-1,1.66666666666667,8.5,0
"relationship",6,6,1.66666666666667,77,0
"marital-status",6,7,0.666666666666667,78,0
"education",360,16,23.9335200746966,79,0
"education-num",360,-1,23.9335200746966,11.5,0
"occupation",360,15,18.6888888888889,80,0
"capital-gain",360,-1,15.9207207207207,5095.5,0
"workclass",360,9,8.27845587582541,81,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.775,82,0.228571428571429
"capital-gain",0,-1,0.722222222222222,12205,0.0476190476190475
"capital-loss",0,-1,0.722222222222222,1939.5,0.0476190476190475
"workclass",0,9,0.719444444444444,83,0.038095238095238
"capital-gain",255,-1,11.194198671204,5095.5,0
"occupation",255,15,8.02568627450978,84,0
"capital-loss",255,-1,5.88181530676785,1760,0
"age",255,-1,5.34449983383182,27.5,0
"native-country",255,42,4.16768627450979,85,0
"native-country",0,42,0.952941176470588,86,0.0769230769230766
"occupation",242,15,8.3105564292167,87,0
"capital-loss",242,-1,6.54063653947598,1760,0
"age",242,-1,5.76124828706646,41.5,0
"native-country",242,42,3.69039516633099,88,0
"education",242,16,3.09177318272518,89,0
"workclass",0,9,0.793388429752066,90,0.0384615384615383
"age",0,-1,0.789256198347107,70.5,0.0192307692307692
"capital-loss",0,-1,0.789256198347107,1894.5,0.0192307692307692
"capital-loss",190,-1,4.50050933786079,1760,0
"native-country",190,42,4.50050933786079,91,0
"occupation",190,15,4.32360085734699,92,0
"age",190,-1,3.04210526315789,32,0
"education",190,16,1.85625929229855,93,0
"native-country",186,42,4.69833392414037,94,0
"occupation",186,15,3.75831419155098,95,0
"age",186,-1,2.53732849997705,32,0
"education",186,16,2.33294930875574,96,0
"fnlwgt",186,1,1.28540397483272,258267.5,0
"occupation",182,15,3.20791767850591,97,0
"education",182,16,2.40946010511227,98,0
"age",182,-1,2.0567122935544,32,0
"education-num",182,-1,1.45547740849754,8.5,0
"fnlwgt",182,1,1.37191697191697,66929.5,0
"education",0,16,0.835164835164835,99,0.11764705882353
"hours-per-week",0,-1,0.835164835164835,15,0.11764705882353
"race",0,5,0.818681318681319,100,0.0294117647058822
"native-country",0,42,0.818681318681319,101,0.0294117647058822
"race",34,5,0.274509803921569,102,0
"age",34,1,0.107843137254902,37.5,0
"occupation",34,15,0.107843137254902,103,0
"education",34,16,0.0950226244343897,104,0
"fnlwgt",34,1,0.0588235294117649,187314.5,0
"occupation",0,15,0.852941176470588,105,0.166666666666667
"native-country",0,42,0.852941176470588,106,0.166666666666667
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,189859.5,0
"relationship",6,6,0.666666666666667,107,0
"sex",6,2,0.666666666666667,108,0
"education",6,16,0.333333333333333,109,0
"age",148,-1,2.93460659338481,42.5,0
"education",148,16,2.43852875431823,110,0
"education-num",148,-1,1.83020446533489,6.5,0
"fnlwgt",148,1,1.5413779293438,66929.5,0
"native-country",148,42,1.39996111219133,111,0
"workclass",0,9,0.621621621621622,112,0.188405797101449
"fnlwgt",0,1,0.587837837837838,54705,0.115942028985507
"education",0,16,0.581081081081081,113,0.101449275362319
"occupation",0,15,0.574324324324324,114,0.0869565217391305
"hours-per-week",0,-1,0.574324324324324,43.5,0.0869565217391305
"age",79,-1,0.802680565897237,27.5,0
"education",79,16,0.802680565897237,115,0
"education-num",79,-1,0.802680565897237,8,0
"fnlwgt",79,1,0.734403254972868,105218,0
"occupation",79,15,0.691308016877635,116,0
"workclass",0,9,0.873417721518987,117,0.0909090909090906
"native-country",0,42,0.873417721518987,118,0.0909090909090906
"hours-per-week",68,-1,1.28007023705005,74,0
"education",68,16,0.987067167292452,119,0
"education-num",68,-1,0.987067167292452,9.5,0
"fnlwgt",68,1,0.806722689075634,105218,0
"native-country",68,42,0.661523625843781,120,0
"education",67,16,1.18710793856803,121,0
"education-num",67,-1,1.18710793856803,9.5,0
"hours-per-week",67,1,0.782810087493566,51.5,0
"native-country",67,42,0.588557213930347,122,0
"age",67,1,0.458449687048631,28.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.73134328358209,123,0.142857142857143
"fnlwgt",0,1,0.73134328358209,97899.5,0.142857142857143
"occupation",0,15,0.716417910447761,124,0.0952380952380951
"age",0,1,0.701492537313433,33.5,0.0476190476190478
"hours-per-week",46,1,1.54589371980676,25,0
"occupation",46,15,0.592997618837639,125,0
"education",46,16,0.380728554641598,126,0
"education-num",46,-1,0.380728554641598,8,0
"age",46,1,0.329519450800916,40.5,0
"occupation",45,15,0.842670401493933,127,0
"hours-per-week",45,1,0.404040404040407,41.5,0
"age",45,1,0.31746031746032,28.5,0
"fnlwgt",45,1,0.31746031746032,78457,0
"education",45,16,0.27777777777778,128,0
"education",0,16,0.711111111111111,129,0.235294117647059
"education-num",0,1,0.688888888888889,8,0.176470588235294
"fnlwgt",0,1,0.666666666666667,95657,0.117647058823529
"race",0,5,0.666666666666667,130,0.117647058823529
"native-country",0,42,0.666666666666667,131,0.117647058823529
"age",28,-1,0.214285714285714,39.5,0
"occupation",28,15,0.15079365079365,132,0
"fnlwgt",28,1,0.128571428571428,170257.5,0
"hours-per-week",28,1,0.0338345864661638,41.5,0
"relationship",28,6,0.0119047619047621,133,0
"occupation",7,15,1.71428571428571,134,0
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.714285714285714,172870,0
"relationship",7,6,0.114285714285714,135,0
"sex",7,2,0.114285714285714,136,0
"age",17,1,1.24264705882353,28.5,0
"education",17,16,1.02673796791444,137,0
"education-num",17,-1,1.02673796791444,8,0
"fnlwgt",17,-1,0.889075630252102,207963,0
"race",17,5,0.579185520361992,138,0
"fnlwgt",16,-1,1.44642857142857,207963,0
"education",16,16,0.675,139,0
"education-num",16,-1,0.675,8,0
"age",16,-1,0.375,34.5,0
"race",16,5,0.375,140,0
"age",0,1,0.6875,32,0.285714285714286
"education",0,16,0.625,141,0.142857142857143
"education-num",0,-1,0.625,6.5,0.142857142857143
"hours-per-week",0,1,0.625,42.5,0.142857142857143
"native-country",0,42,0.625,142,0.142857142857143
"fnlwgt",7,1,1.92857142857143,307281,0
"age",7,-1,1.02857142857143,33,0
"education",7,16,1.02857142857143,143,0
"education-num",7,-1,1.02857142857143,8,0
"race",7,5,0.428571428571428,144,0
"age",0,-1,0.857142857142857,33,0.666666666666667
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"race",0,5,0.714285714285714,145,0.333333333333333
"native-country",0,42,0.714285714285714,146,0.333333333333333
"age",4,1,1.5,39,0
"fnlwgt",4,1,0.5,228705,0
"occupation",21,15,1.19047619047619,147,0
"workclass",21,9,1.09803921568628,148,0
"hours-per-week",21,-1,1.09803921568628,39.5,0
"age",21,-1,0.933333333333334,38.5,0
"fnlwgt",21,-1,0.933333333333334,496479.5,0
"fnlwgt",0,1,0.714285714285714,71126,0.142857142857143
"race",0,5,0.714285714285714,149,0.142857142857143
"age",14,-1,1.56277056277056,38.5,0
"fnlwgt",14,1,0.964285714285715,177293.5,0
"hours-per-week",14,-1,0.914285714285715,47.5,0
"education",14,16,0.380952380952382,150,0
"education-num",14,-1,0.380952380952382,10.5,0
"workclass",0,9,0.857142857142857,151,0.333333333333333
"age",11,-1,0.218181818181818,32,0
"fnlwgt",11,-1,0.151515151515152,145415,0
"occupation",11,15,0.103896103896104,152,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"workclass",11,9,0.0404040404040404,153,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"fnlwgt",0,1,0.727272727272727,188753.5,0.4
"workclass",0,9,0.636363636363636,154,0.2
"occupation",0,15,0.636363636363636,155,0.2
"relationship",0,6,0.636363636363636,156,0.2
"fnlwgt",5,-1,0.6,145415,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,157,0
"relationship",5,6,0.1,158,0
"age",0,1,0.8,33.5,0.5
"fnlwgt",2,1,1,217745,0
"relationship",2,6,1,159,0
"sex",2,2,1,160,0
"hours-per-week",2,1,1,50,0
"workclass",3,9,1.33333333333333,161,0
"fnlwgt",3,1,1.33333333333333,140842,0
"capital-loss",3,1,1.33333333333333,789.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,39.5,0
"hours-per-week",7,-1,1.82857142857143,39.5,0
"age",7,1,1.02857142857143,31.5,0
"workclass",7,9,0.761904761904761,162,0
"education",7,16,0.761904761904761,163,0
"education-num",7,1,0.761904761904761,10.5,0
"education",5,16,1.6,164,0
"education-num",5,1,1.6,10.5,0
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,173097.5,0
"occupation",5,15,0.266666666666667,165,0
"education",69,16,2.93913043478261,166,0
"capital-loss",69,-1,1.59982695219554,742.5,0
"education-num",69,-1,1.59261028826246,6.5,0
"fnlwgt",69,1,1.10420979986197,43416.5,0
"occupation",69,15,0.927875023527196,167,0
"education-num",0,-1,0.942028985507246,6.5,0.555555555555555
"native-country",0,42,0.884057971014493,168,0.111111111111112
"occupation",60,15,1.3287356321839,169,0
"race",60,5,1.3287356321839,170,0
"capital-loss",60,-1,1.3287356321839,742.5,0
"workclass",60,9,1.00833333333333,171,0
"age",60,-1,0.938888888888886,52.5,0
"race",58,5,1.42364532019705,172,0
"capital-loss",58,-1,1.42364532019705,742.5,0
"age",58,-1,1.33891142663962,52.5,0
"education",58,16,0.97126436781609,173,0
"fnlwgt",58,1,0.855879752431477,43416.5,0
"capital-loss",56,-1,1.52910052910053,742.5,0
"age",56,-1,1.29663090532656,52.5,0
"fnlwgt",56,1,1.19047619047619,193397,0
"workclass",56,9,0.889598773319705,174,0
"education",56,16,0.750649350649351,175,0
"workclass",54,9,1.28042328042329,176,0
"fnlwgt",54,1,1.18518518518518,43416.5,0
"education",54,16,0.807826694619148,177,0
"hours-per-week",54,-1,0.807826694619148,66,0
"age",54,-1,0.769600769600771,52.5,0
"age",0,1,0.796296296296296,59.5,0.0833333333333332
"race",0,5,0.796296296296296,178,0.0833333333333332
"occupation",12,15,0.666666666666666,179,0
"education",12,16,0.333333333333333,180,0
"hours-per-week",12,1,0.333333333333333,43.5,0
"education-num",12,1,0.222222222222222,9.5,0
"age",12,1,0.222222222222222,45.5,0
"education",0,16,0.833333333333333,181,0.666666666666667
"age",0,1,0.75,45.5,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,182,0.333333333333333
"fnlwgt",0,1,0.666666666666667,283877.5,0.333333333333333
"education",6,16,2.66666666666667,183,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,56,0
"fnlwgt",6,-1,1.06666666666667,244860,0
"race",6,5,0.266666666666667,184,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",42,1,1.56602316602316,45720.5,0
"age",42,-1,0.927197802197803,52.5,0
"occupation",42,15,0.927197802197803,185,0
"education",42,16,0.913533834586463,186,0
"education-num",42,1,0.913533834586463,8,0
"education",0,16,0.904761904761905,187,0.2
"fnlwgt",37,-1,1.28775834658188,152712.5,0
"occupation",37,15,1.03698435277383,188,0
"hours-per-week",37,-1,0.873936873936877,44.5,0
"age",37,-1,0.666274970622798,52.5,0
"education",37,16,0.349461349461354,189,0
"hours-per-week",0,-1,0.648648648648649,39,0.235294117647059
"age",0,-1,0.621621621621622,43.5,0.176470588235294
"occupation",0,15,0.621621621621622,190,0.176470588235294
"workclass",0,9,0.594594594594595,191,0.117647058823529
"age",17,1,1.35574229691877,44,0
"hours-per-week",17,-1,1.35574229691877,55,0
"education",17,16,1.29946524064171,192,0
"education-num",17,1,1.24264705882353,6.5,0
"occupation",17,15,0.784313725490196,193,0
"workclass",14,9,1.58241758241758,194,0
"education",14,16,1.58241758241758,195,0
"education-num",14,1,1.58241758241758,6.5,0
"fnlwgt",14,1,0.595238095238095,81462.5,0
"hours-per-week",14,-1,0.595238095238095,55,0
"fnlwgt",13,1,0.846153846153846,81462.5,0
"hours-per-week",13,-1,0.846153846153846,55,0
"occupation",13,15,0.512820512820512,196,0
"education",13,16,0.346153846153846,197,0
"education-num",13,-1,0.346153846153846,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,57332,0
"hours-per-week",2,-1,1,50,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,77011.5,0
"occupation",3,15,1.33333333333333,199,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",20,16,2.74725274725275,201,0
"education-num",20,1,1.90476190476191,9.5,0
"age",20,-1,1.76470588235294,46.5,0
"fnlwgt",20,1,1.66666666666667,181286,0
"occupation",20,15,1.2,202,0
"education-num",0,1,0.95,9.5,0.857142857142857
"fnlwgt",0,1,0.75,249247.5,0.285714285714286
"age",0,-1,0.7,46.5,0.142857142857143
"occupation",0,15,0.7,203,0.142857142857143
"native-country",0,42,0.7,204,0.142857142857143
"occupation",7,15,1.71428571428571,205,0
"hours-per-week",7,-1,0.714285714285714,49,0
"fnlwgt",7,1,0.380952380952381,190170,0
"age",7,1,0.214285714285714,49,0
"education",7,16,0.114285714285714,206,0
"fnlwgt",13,1,2.10989010989011,181286,0
"age",13,-1,1.03846153846154,46,0
"hours-per-week",13,-1,1.03846153846154,37.5,0
"relationship",13,6,0.427350427350428,207,0
"sex",13,2,0.427350427350428,208,0
"age",0,1,0.769230769230769,54,0.5
"occupation",0,15,0.692307692307692,209,0.333333333333333
"relationship",0,6,0.615384615384615,210,0.166666666666667
"sex",0,2,0.615384615384615,211,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,47.5,0.166666666666667
"age",7,-1,1.92857142857143,56.5,0
"fnlwgt",7,-1,1.82857142857143,235404.5,0
"occupation",7,15,1.02857142857143,212,0
"workclass",7,9,0.428571428571428,213,0
"hours-per-week",7,-1,0.428571428571428,37.5,0
"fnlwgt",0,-1,0.714285714285714,235404.5,0.333333333333333
"age",4,1,1.5,61.5,0
"workclass",4,9,1.5,214,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,219667,0
"relationship",4,6,0.5,215,0
"age",5,-1,1.6,45.5,0
"education",5,16,1.6,216,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,35843,0
"education-num",5,1,0.266666666666667,8,0
"age",52,-1,6.66461538461538,45.5,0
"hours-per-week",52,1,2.28937728937728,41,0
"workclass",52,9,1.89890109890109,217,0
"relationship",52,6,1.55128205128204,218,0
"sex",52,2,1.55128205128204,219,0
"fnlwgt",0,-1,0.596153846153846,185069.5,0.16
"hours-per-week",0,1,0.596153846153846,41,0.16
"workclass",0,9,0.576923076923077,220,0.12
"education",0,16,0.557692307692308,221,0.08
"education-num",0,-1,0.538461538461538,9.5,0.0399999999999999
"workclass",27,9,4.17391304347826,222,0
"hours-per-week",27,1,3,52.5,0
"relationship",27,6,1.92,223,0
"sex",27,2,1.92,224,0
"fnlwgt",27,-1,1.36363636363636,104729.5,0
"race",0,5,0.888888888888889,225,0.25
"hours-per-week",23,1,1.39751552795031,52.5,0
"relationship",23,6,1.28063241106719,226,0
"sex",23,2,1.28063241106719,227,0
"capital-loss",23,-1,1.28063241106719,951,0
"workclass",23,9,1.15942028985507,228,0
"workclass",0,9,0.782608695652174,229,0.444444444444444
"fnlwgt",0,-1,0.652173913043478,104729.5,0.111111111111111
"occupation",0,15,0.652173913043478,230,0.111111111111111
"education",14,16,1.28571428571429,231,0
"education-num",14,1,0.89010989010989,8,0
"relationship",14,6,0.89010989010989,232,0
"sex",14,2,0.89010989010989,233,0
"capital-loss",14,-1,0.89010989010989,951,0
"education-num",0,-1,0.928571428571429,9.5,0.857142857142857
"hours-per-week",0,-1,0.785714285714286,41,0.571428571428571
"age",0,1,0.714285714285714,36,0.428571428571429
"workclass",0,9,0.642857142857143,234,0.285714285714286
"fnlwgt",0,1,0.642857142857143,255471.5,0.285714285714286
"relationship",7,6,1.71428571428571,235,0
"sex",7,2,1.71428571428571,236,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,-1,0.380952380952381,39,0
"fnlwgt",7,1,0.380952380952381,147872,0
"age",7,-1,1.02857142857143,36.5,0
"hours-per-week",7,1,1.02857142857143,41,0
"fnlwgt",7,-1,0.761904761904761,79825,0
"education",7,16,0.428571428571428,237,0
"education-num",7,1,0.428571428571428,8.5,0
"fnlwgt",5,1,1.06666666666667,155335.5,0
"education",5,16,0.9,238,0
"education-num",5,1,0.9,8.5,0
"hours-per-week",5,1,0.9,41,0
"age",5,-1,0.4,27,0
"age",0,1,0.8,30.5,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,79825,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,8.5,0
"hours-per-week",3,1,0.333333333333333,41,0
"hours-per-week",25,-1,3.06782608695652,36,0
"age",25,1,2.42,61.5,0
"occupation",25,15,1.82526315789474,240,0
"education",25,16,1.47,241,0
"education-num",25,-1,1.47,6.5,0
"race",23,5,1.74308300395257,242,0
"age",23,1,0.747412008281574,69.5,0
"fnlwgt",23,-1,0.257437070938215,65272,0
"occupation",23,15,0.257437070938215,243,0
"workclass",23,9,0.223602484472051,244,0
"fnlwgt",22,1,0.409090909090908,254767,0
"age",22,1,0.13131313131313,52.5,0
"hours-per-week",22,1,0.13131313131313,42.5,0
"workclass",22,9,0.0629370629370625,245,0
"education",22,16,0.0629370629370625,246,0
"workclass",0,9,0.863636363636364,247,0.25
"fnlwgt",4,-1,1.5,278583.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,248,0
"education",4,16,0.5,249,0
"native-country",105,42,3.58543417366947,250,0
"occupation",105,15,2.59266077565047,251,0
"hours-per-week",105,1,2.2187675070028,57.5,0
"workclass",105,9,2.19283167812579,252,0
"race",105,5,2.17939651107968,253,0
"occupation",0,15,0.980952380952381,254,0.333333333333332
"race",0,5,0.980952380952381,255,0.333333333333332
"workclass",102,9,2.65098039215686,256,0
"hours-per-week",102,1,2.37715086034414,62.5,0
"occupation",102,15,1.90228512457614,257,0
"fnlwgt",102,-1,1.765617875057,231337,0
"capital-gain",102,-1,1.50980392156863,4140.5,0
"occupation",0,15,0.862745098039216,258,0.176470588235294
"hours-per-week",0,1,0.852941176470588,62.5,0.117647058823529
"fnlwgt",17,-1,3.97058823529412,115945.5,0
"occupation",17,15,2.35947712418301,259,0
"age",17,1,1.27058823529412,58.5,0
"relationship",17,6,1.27058823529412,260,0
"sex",17,2,1.27058823529412,261,0
"age",0,1,0.823529411764706,58.5,0.4
"hours-per-week",0,-1,0.823529411764706,32.5,0.4
"occupation",0,15,0.764705882352941,262,0.2
"education",12,16,1.38888888888889,263,0
"relationship",12,6,1.22727272727273,264,0
"sex",12,2,1.22727272727273,265,0
"occupation",12,15,0.75,266,0
"age",12,-1,0.5,47,0
"education-num",0,-1,0.916666666666667,12.5,0.666666666666667
"relationship",0,6,0.833333333333333,267,0.333333333333333
"sex",0,2,0.833333333333333,268,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,269,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,-1,0.333333333333333,182606.5,0
"age",9,-1,0.777777777777778,37.5,0
"occupation",9,15,0.777777777777778,271,0
"fnlwgt",9,-1,0.277777777777778,191940.5,0
"hours-per-week",9,-1,0.177777777777778,46.5,0
"workclass",9,9,0.111111111111112,272,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,212673.5,0
"occupation",2,15,1,273,0
"race",2,5,1,274,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",85,1,2.33390933838324,57.5,0
"race",85,5,1.41204481792717,275,0
"age",85,-1,1.1106433208735,45,0
"fnlwgt",85,-1,0.909362054681029,231780.5,0
"occupation",85,15,0.861061381074169,276,0
"fnlwgt",0,1,0.847058823529412,379720.5,0.0714285714285712
"occupation",0,15,0.847058823529412,277,0.0714285714285712
"age",14,-1,5.14285714285714,48.5,0
"education",14,16,1.44047619047619,278,0
"occupation",14,15,1.44047619047619,279,0
"workclass",14,9,0.857142857142856,280,0
"fnlwgt",14,-1,0.857142857142856,303816.5,0
"education",0,16,0.714285714285714,281,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"occupation",0,15,0.714285714285714,282,0.428571428571429
"workclass",0,9,0.642857142857143,283,0.285714285714286
"fnlwgt",0,1,0.642857142857143,101036.5,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,303816.5,0
"education",7,16,1.71428571428571,284,0
"education-num",7,1,1.71428571428571,12.5,0
"occupation",7,15,1.71428571428571,285,0
"age",7,-1,0.380952380952381,42.5,0
"race",71,5,1.59718309859155,286,0
"age",71,-1,1.54986167002012,31,0
"capital-loss",71,1,0.617472953664011,1989.5,0
