"","count","ncat","improve","index","adj"
"native-country",0,42,0.884615384615385,316,0.4
"workclass",0,9,0.826923076923077,317,0.0999999999999997
"education",10,16,1.8,318,0
"workclass",10,9,1.2,319,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,1,1.15238095238095,45.5,0
"fnlwgt",10,1,1.15238095238095,257636.5,0
"education-num",0,-1,0.9,11.5,0.8
"hours-per-week",0,-1,0.9,42.5,0.8
"fnlwgt",0,1,0.8,257636.5,0.6
"workclass",0,9,0.7,320,0.4
"race",0,5,0.7,321,0.4
"age",5,1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,322,0
"race",5,5,1.06666666666667,323,0
"fnlwgt",5,-1,0.9,351141.5,0
"capital-gain",5,-1,0.9,2193,0
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,324,0
"education",3,16,1.33333333333333,325,0
"education-num",3,1,1.33333333333333,13,0
"race",3,5,1.33333333333333,326,0
"age",42,-1,1.76655052264808,27,0
"workclass",42,9,0.443223443223442,327,0
"fnlwgt",42,-1,0.281954887218043,46786,0
"hours-per-week",42,-1,0.238095238095237,46.5,0
"education",42,16,0.122016806722687,328,0
"workclass",41,9,0.524176294394525,329,0
"fnlwgt",41,1,0.304878048780489,198503.5,0
"education",41,16,0.275466284074607,330,0
"occupation",41,15,0.20487804878049,331,0
"age",41,1,0.168514412416852,38.5,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,332,0
"fnlwgt",3,1,0.333333333333333,220941.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,1,0.333333333333333,13.5,0
"age",38,1,0.147368421052631,50,0
"education",38,16,0.147368421052631,334,0
"education-num",38,-1,0.147368421052631,11,0
"fnlwgt",38,1,0.0902255639097738,198503.5,0
"occupation",38,15,0.0526315789473664,335,0
"age",10,-1,0.3,52.5,0
"education",10,16,0.3,336,0
"education-num",10,-1,0.3,11,0
"fnlwgt",10,1,0.2,198503.5,0
"hours-per-week",10,-1,0.133333333333333,47.5,0
"workclass",0,9,0.8,337,0.5
"education",0,16,0.8,338,0.5
"fnlwgt",0,1,0.7,198503.5,0.25
"education-num",0,-1,0.7,12.5,0.25
"workclass",4,9,0.5,339,0
"fnlwgt",4,-1,0.5,230313,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,11,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",2,-1,1,255231,0
"education",2,16,1,341,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,342,0
"hours-per-week",2,-1,1,47.5,0
