"","count","ncat","improve","index","adj"
"education",45,16,0.622222222222224,113,0
"education-num",45,-1,0.622222222222224,14,0
"fnlwgt",45,1,0.288888888888891,100591.5,0
"age",45,-1,0.080555555555557,37.5,0
"occupation",45,15,0.0732026143790865,114,0
"education-num",0,-1,1,14,1
"marital-status",0,7,0.955555555555556,115,0.333333333333334
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,1,1.33333333333333,100591.5,0
"occupation",3,15,1.33333333333333,117,0
"age",3,-1,0.333333333333333,33,0
"marital-status",3,7,0.333333333333333,118,0
"fnlwgt",25,-1,5.68421052631579,107282.5,0
"age",25,-1,3.75324675324675,40,0
"occupation",25,15,1.56521739130435,119,0
"workclass",25,9,0.75,120,0
"capital-loss",25,1,0.75,870,0
"age",0,-1,0.8,26.5,0.166666666666667
"workclass",0,9,0.8,121,0.166666666666667
"occupation",0,15,0.8,122,0.166666666666667
"age",19,-1,1.31578947368421,25,0
"occupation",19,15,1.31578947368421,123,0
"fnlwgt",19,1,1.05388471177945,197844,0
"education",19,16,0.487218045112781,124,0
"education-num",19,-1,0.487218045112781,12,0
"fnlwgt",18,1,1.57142857142857,197844,0
"occupation",18,15,1.47058823529412,125,0
"education",18,16,0.753846153846155,126,0
"education-num",18,-1,0.753846153846155,12,0
"age",18,-1,0.636363636363637,42.5,0
"age",0,-1,0.777777777777778,38.5,0.428571428571429
"education",0,16,0.777777777777778,127,0.428571428571429
"education-num",0,-1,0.777777777777778,12,0.428571428571429
"occupation",0,15,0.666666666666667,128,0.142857142857143
"age",7,1,1.92857142857143,36.5,0
"fnlwgt",7,-1,1.92857142857143,314024,0
"occupation",7,15,1.82857142857143,129,0
"workclass",7,9,0.761904761904761,130,0
"sex",7,2,0.761904761904761,131,0
"fnlwgt",0,-1,0.714285714285714,221392,0.333333333333333
"education",0,16,0.714285714285714,132,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,327452,0
"occupation",4,15,0.5,133,0
"workclass",4,9,0.166666666666667,134,0
"education",4,16,0.166666666666667,135,0
"education",131,16,12.0599803795334,136,0
"education-num",131,-1,11.5039573826179,9.5,0
"marital-status",131,7,10.3119578103015,137,0
"relationship",131,6,10.3119578103015,138,0
"sex",131,2,6.03184169999668,139,0
"education-num",0,-1,0.99236641221374,9.5,0.979166666666667
"occupation",0,15,0.770992366412214,140,0.375
"race",0,5,0.679389312977099,141,0.125
"native-country",0,42,0.679389312977099,142,0.125
"workclass",0,9,0.648854961832061,143,0.0416666666666667
"fnlwgt",83,-1,1.68715463357188,310659.5,0
"race",83,5,1.65295327652072,144,0
"marital-status",83,7,1.24044002095338,145,0
"relationship",83,6,1.24044002095338,146,0
"native-country",83,42,0.667707868511076,147,0
"native-country",0,42,0.927710843373494,148,0.142857142857143
"race",76,5,1.76877192982456,149,0
"relationship",76,6,0.624156545209177,150,0
"occupation",76,15,0.612874493927123,151,0
"marital-status",76,7,0.532581453634084,152,0
"sex",76,2,0.532581453634084,153,0
"occupation",75,15,0.804102564102565,154,0
"relationship",75,6,0.41543859649123,155,0
"marital-status",75,7,0.353821138211384,156,0
"sex",75,2,0.353821138211384,157,0
"fnlwgt",75,-1,0.306457352171637,179806,0
"relationship",0,6,0.786666666666667,158,0.384615384615385
"marital-status",0,7,0.746666666666667,159,0.269230769230769
"sex",0,2,0.746666666666667,160,0.269230769230769
"fnlwgt",0,-1,0.72,170510,0.192307692307692
"age",0,1,0.693333333333333,49.5,0.115384615384615
"education",26,16,0.547008547008548,161,0
"age",26,1,0.453441295546559,59.5,0
"workclass",26,9,0.369230769230769,162,0
"education-num",26,-1,0.369230769230769,5.5,0
"race",26,5,0.293040293040293,163,0
"education-num",0,-1,0.923076923076923,5.5,0.75
"age",0,-1,0.730769230769231,52.5,0.125
"fnlwgt",0,-1,0.730769230769231,173625.5,0.125
"native-country",0,42,0.730769230769231,164,0.125
"age",18,1,0.683760683760683,60,0
"workclass",18,9,0.507936507936507,165,0
"fnlwgt",18,1,0.444444444444443,183389.5,0
"race",18,5,0.355555555555554,166,0
"hours-per-week",18,-1,0.355555555555554,30,0
"fnlwgt",0,-1,0.777777777777778,87722.5,0.2
"hours-per-week",0,-1,0.777777777777778,30,0.2
"age",13,-1,1.38846153846154,54.5,0
"fnlwgt",13,1,1.38846153846154,183389.5,0
"workclass",13,9,0.738461538461539,167,0
"race",13,5,0.447552447552447,168,0
"marital-status",13,7,0.205128205128204,169,0
"education",0,16,0.769230769230769,170,0.4
"education-num",0,1,0.769230769230769,7.5,0.4
"workclass",0,9,0.692307692307692,171,0.2
"fnlwgt",0,1,0.692307692307692,179792,0.2
"fnlwgt",8,1,0.75,182864,0
"age",8,1,0.15,51,0
"workclass",8,9,0.0833333333333335,172,0
"race",8,5,0.0833333333333335,173,0
"marital-status",8,7,0.0357142857142856,174,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,113632.5,0
"workclass",5,9,0.9,175,0
"hours-per-week",5,-1,0.9,29,0
"fnlwgt",5,1,0.4,138441.5,0
"occupation",5,15,0.4,176,0
"age",5,-1,0.0666666666666664,56,0
"age",4,1,0.5,58,0
"fnlwgt",4,1,0.5,190316.5,0
"education",4,16,0.166666666666667,177,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,178,0
"fnlwgt",2,1,1,148440.5,0
"education",2,16,1,179,0
"education-num",2,1,1,7.5,0
"occupation",7,15,3.42857142857143,180,0
"age",7,-1,1.92857142857143,54,0
"education",7,16,1.92857142857143,181,0
"education-num",7,-1,1.92857142857143,7.5,0
"marital-status",7,7,1.92857142857143,182,0
"age",0,-1,0.857142857142857,54,0.666666666666667
"education-num",0,-1,0.857142857142857,7.5,0.666666666666667
"workclass",0,9,0.714285714285714,183,0.333333333333333
"fnlwgt",0,1,0.714285714285714,332784,0.333333333333333
"native-country",0,42,0.714285714285714,184,0.333333333333333
"marital-status",48,7,11.0208333333333,185,0
"relationship",48,6,11.0208333333333,186,0
"sex",48,2,6.02083333333334,187,0
"occupation",48,15,3.27519379844961,188,0
"native-country",48,42,2.56060606060606,189,0
"sex",0,2,0.833333333333333,190,0.5
"native-country",0,42,0.729166666666667,191,0.1875
"occupation",0,15,0.708333333333333,192,0.125
"hours-per-week",0,1,0.708333333333333,41.5,0.125
"age",0,-1,0.6875,48.5,0.0625000000000001
"workclass",16,9,0.875,193,0
"fnlwgt",16,1,0.541666666666667,96255.5,0
"race",16,5,0.541666666666667,194,0
"marital-status",16,7,0.208333333333333,195,0
"occupation",16,15,0.208333333333333,196,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,183763,0
"education",2,16,1,197,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,198,0
"occupation",32,15,2.60416666666667,199,0
"hours-per-week",32,-1,1.6875,36.5,0
"age",32,1,1.26008064516129,71,0
"capital-gain",32,1,1.26008064516129,4058,0
"native-country",32,42,1.26008064516129,200,0
"age",30,1,1.4367816091954,71,0
"capital-gain",30,1,1.4367816091954,4058,0
"native-country",30,42,1.4367816091954,201,0
"education",30,16,1.11111111111111,202,0
"fnlwgt",30,-1,0.714285714285714,190420.5,0
"education",29,16,1.5632183908046,203,0
"capital-gain",29,1,1.53940886699508,4058,0
"native-country",29,42,1.53940886699508,204,0
"workclass",29,9,0.580762250453722,205,0
"education-num",29,1,0.580762250453722,10.5,0
"education-num",0,1,0.758620689655172,10.5,0.416666666666667
"occupation",0,15,0.689655172413793,206,0.25
"workclass",0,9,0.655172413793103,207,0.166666666666667
"fnlwgt",0,1,0.655172413793103,160037.5,0.166666666666667
"race",0,5,0.655172413793103,208,0.166666666666667
"fnlwgt",12,-1,1.21904761904762,168805.5,0
"age",12,-1,0.969696969696971,49.5,0
"relationship",12,6,0.969696969696971,209,0
"sex",12,2,0.969696969696971,210,0
"capital-gain",12,1,0.969696969696971,4058,0
"age",0,1,0.75,60,0.4
"workclass",0,9,0.75,211,0.4
"occupation",0,15,0.75,212,0.4
"native-country",0,42,0.75,213,0.4
"relationship",0,6,0.666666666666667,214,0.2
"workclass",5,9,2.4,215,0
"fnlwgt",5,1,1.06666666666667,156460.5,0
"age",5,-1,0.9,62,0
"capital-loss",5,-1,0.9,988.5,0
"hours-per-week",5,1,0.9,33.5,0
"fnlwgt",0,1,0.8,156460.5,0.5
"age",7,1,1.71428571428571,58.5,0
"capital-gain",7,1,1.71428571428571,4058,0
"occupation",7,15,0.380952380952381,216,0
"fnlwgt",7,1,0.214285714285714,178082,0
"workclass",7,9,0.114285714285714,217,0
"education",215,16,12.9888447512652,218,0
"education-num",215,-1,12.9888447512652,12.5,0
"relationship",215,6,11.2911627906977,219,0
"marital-status",215,7,10.8735023838119,220,0
"occupation",215,15,10.3895381408377,221,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.758139534883721,222,0.358024691358025
"native-country",0,42,0.651162790697674,223,0.0740740740740742
"workclass",0,9,0.641860465116279,224,0.0493827160493826
"race",0,5,0.637209302325581,225,0.0370370370370369
"marital-status",134,7,4.59211845908797,226,0
"relationship",134,6,4.59211845908797,227,0
"age",134,-1,4.2850921861282,32.5,0
"capital-loss",134,-1,3.48672667198359,1779.5,0
"occupation",134,15,3.14199058185012,228,0
"sex",0,2,0.753731343283582,229,0.282608695652174
"age",0,-1,0.738805970149254,23.5,0.239130434782609
"fnlwgt",0,1,0.73134328358209,327038,0.217391304347826
"education",0,16,0.708955223880597,230,0.152173913043478
"race",0,5,0.694029850746269,231,0.108695652173913
"workclass",46,9,1.78647342995169,232,0
"capital-gain",46,-1,1.78647342995169,3480.5,0
"capital-loss",46,-1,1.78647342995169,2114,0
"age",46,-1,1.24505928853755,46.5,0
"fnlwgt",46,-1,0.667519181585676,203014.5,0
"capital-gain",45,-1,1.86767676767677,3480.5,0
"occupation",45,15,0.71111111111111,233,0
"age",45,-1,0.62222222222222,46.5,0
"fnlwgt",45,-1,0.62222222222222,341757,0
"hours-per-week",45,-1,0.371002710027098,65,0
"hours-per-week",44,-1,0.454545454545454,65,0
"occupation",44,15,0.287878787878787,234,0
"fnlwgt",44,-1,0.240259740259739,360690,0
"age",44,-1,0.176767676767676,46.5,0
"education",44,16,0.108391608391608,235,0
"occupation",0,15,0.931818181818182,236,0.25
"fnlwgt",4,-1,1.5,323058,0
"education",4,16,1.5,237,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,238,0
"hours-per-week",4,1,1.5,71,0
"fnlwgt",88,-1,3.22966507177033,83571,0
"age",88,-1,3.03156565656566,32.5,0
"occupation",88,15,2.91289640591967,239,0
"education",88,16,2.03839018124732,240,0
"capital-loss",88,-1,1.77801268498943,1779.5,0
"education",0,16,0.875,241,0.0833333333333333
"occupation",0,15,0.875,242,0.0833333333333333
"education",76,16,3.61901528013582,243,0
"age",76,-1,3.23886639676113,36.5,0
"occupation",76,15,2.43758434547908,244,0
"education-num",76,-1,2.42134502923977,9.5,0
"fnlwgt",76,1,1.54302961705339,170797.5,0
"education-num",0,-1,0.934210526315789,9.5,0.838709677419355
"hours-per-week",0,1,0.684210526315789,46.5,0.225806451612903
"occupation",0,15,0.657894736842105,245,0.161290322580645
"fnlwgt",0,1,0.644736842105263,156333.5,0.129032258064516
"workclass",0,9,0.618421052631579,246,0.0645161290322583
"occupation",45,15,3.77857142857143,247,0
"age",45,-1,1.82857142857143,33.5,0
"fnlwgt",45,1,1.82857142857143,213833.5,0
"race",45,5,1.1,248,0
"hours-per-week",45,-1,1.02857142857143,75,0
"age",0,1,0.644444444444444,44.5,0.238095238095238
"workclass",0,9,0.622222222222222,249,0.190476190476191
"fnlwgt",0,1,0.622222222222222,213833.5,0.190476190476191
"capital-gain",0,1,0.6,1052.5,0.142857142857143
"hours-per-week",0,1,0.577777777777778,50.5,0.0952380952380951
"workclass",21,9,0.904761904761906,250,0
"fnlwgt",21,1,0.404761904761906,142964,0
"occupation",21,15,0.304761904761905,251,0
"hours-per-week",21,1,0.126984126984127,50.5,0
"age",21,-1,0.086580086580087,44.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,157303.5,0
"occupation",2,15,1,252,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,55,0
"age",24,-1,2.28809523809524,36.5,0
"hours-per-week",24,-1,2.01666666666667,46.5,0
"fnlwgt",24,1,1.44047619047619,221622.5,0
"occupation",24,15,1.28030303030303,253,0
"workclass",24,9,0.612318840579711,254,0
"fnlwgt",0,-1,0.708333333333333,155193,0.3
"workclass",0,9,0.666666666666667,255,0.2
"occupation",0,15,0.666666666666667,256,0.2
"hours-per-week",0,-1,0.666666666666667,46.5,0.2
"relationship",0,6,0.625,257,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,104465,0
"occupation",10,15,1.42222222222222,258,0
"age",10,-1,0.533333333333333,32.5,0
"workclass",10,9,0.45,259,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"occupation",9,15,1.77777777777778,260,0
"workclass",9,9,0.777777777777778,261,0
"fnlwgt",9,-1,0.444444444444445,204023.5,0
"hours-per-week",9,-1,0.444444444444445,56.5,0
"age",9,-1,0.177777777777778,32.5,0
"fnlwgt",14,1,1.72857142857143,190962,0
"hours-per-week",14,-1,1.72857142857143,49,0
"occupation",14,15,0.974025974025973,262,0
"age",14,1,0.917460317460317,46.5,0
"education",14,16,0.89010989010989,263,0
"workclass",0,9,0.785714285714286,264,0.25
"education",0,16,0.785714285714286,265,0.25
"native-country",0,42,0.785714285714286,266,0.25
"workclass",4,9,1.5,267,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,205175.5,0
"education",4,16,0.166666666666667,268,0
"occupation",10,15,0.8,269,0
"workclass",10,9,0.45,270,0
"education",10,16,0.45,271,0
"education-num",10,1,0.45,10,0
"hours-per-week",10,-1,0.45,49,0
"age",0,1,0.7,40,0.4
"workclass",0,9,0.7,272,0.4
"fnlwgt",0,1,0.6,166962,0.2
"education",0,16,0.6,273,0.2
"race",0,5,0.6,274,0.2
"education",5,16,0.9,275,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,-1,0.9,49,0
"age",5,1,0.4,41.5,0
"fnlwgt",5,1,0.4,162259.5,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,276,0
"fnlwgt",4,-1,0.5,170998.5,0
"occupation",4,15,0.5,277,0
"hours-per-week",4,1,0.5,60,0
"fnlwgt",0,-1,1,170998.5,1
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,162259.5,0
"race",2,5,1,278,0
"hours-per-week",2,1,1,60,0
"occupation",31,15,4.01985111662531,279,0
"age",31,-1,1.00418160095579,32.5,0
"fnlwgt",31,1,0.910107526881719,253365,0
"capital-loss",31,-1,0.751946607341489,943.5,0
"workclass",31,9,0.696774193548388,280,0
"workclass",0,9,0.870967741935484,281,0.2
"race",0,5,0.870967741935484,282,0.2
"native-country",0,42,0.870967741935484,283,0.2
"fnlwgt",26,1,1.05787545787546,266667.5,0
"hours-per-week",26,-1,0.895104895104895,55.5,0
"age",26,-1,0.874024526198438,32.5,0
"education",26,16,0.854700854700855,284,0
"education-num",26,1,0.854700854700855,11,0
"occupation",5,15,1.06666666666667,285,0
"fnlwgt",5,-1,0.9,342083,0
"age",5,-1,0.4,32.5,0
"hours-per-week",5,-1,0.4,44.5,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,331411.5,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,327747.5,0
"occupation",3,15,0.333333333333333,286,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"education",21,16,1.77289377289377,287,0
"education-num",21,1,1.77289377289377,11,0
"occupation",21,15,0.952380952380952,288,0
"fnlwgt",21,-1,0.744047619047619,185710,0
"age",21,-1,0.677871148459383,36,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.714285714285714,124049,0.25
"hours-per-week",0,-1,0.714285714285714,46.5,0.25
"age",0,-1,0.666666666666667,37.5,0.125
"workclass",0,9,0.666666666666667,289,0.125
"age",8,-1,1.33333333333333,36,0
"workclass",8,9,1.33333333333333,290,0
"occupation",8,15,1.33333333333333,291,0
"fnlwgt",8,1,0.571428571428572,111248.5,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"fnlwgt",0,-1,0.875,121099,0.5
"age",6,1,1.33333333333333,47,0
"occupation",6,15,1.33333333333333,292,0
"workclass",6,9,0.666666666666667,293,0
"fnlwgt",6,1,0.666666666666667,136893,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",0,1,0.833333333333333,136893,0.666666666666667
"native-country",0,42,0.666666666666667,294,0.333333333333333
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,153587,0
"occupation",13,15,1.84615384615385,296,0
"workclass",13,9,0.846153846153846,297,0
"fnlwgt",13,-1,0.246153846153846,156012,0
"age",13,-1,0.131868131868131,41.5,0
"hours-per-week",13,1,0.0683760683760677,49,0
"relationship",81,6,7.84071781772931,298,0
"age",81,-1,7.66532474503489,29.5,0
"marital-status",81,7,6.87912215899638,299,0
"workclass",81,9,4.74271604938271,300,0
"native-country",81,42,4.74271604938271,301,0
"sex",0,2,0.802469135802469,302,0.448275862068966
"age",0,-1,0.740740740740741,29.5,0.275862068965517
"workclass",0,9,0.691358024691358,303,0.137931034482759
"native-country",0,42,0.691358024691358,304,0.137931034482759
"occupation",0,15,0.666666666666667,305,0.0689655172413793
"occupation",29,15,3.05104800540906,306,0
"workclass",29,9,1.77742946708464,307,0
"age",29,-1,1.35063520871143,30.5,0
"fnlwgt",29,-1,1.35063520871143,176293,0
"relationship",29,6,1.0360153256705,308,0
"workclass",0,9,0.689655172413793,309,0.25
"fnlwgt",0,-1,0.689655172413793,326132.5,0.25
"race",0,5,0.689655172413793,310,0.25
"marital-status",0,7,0.655172413793103,311,0.166666666666667
"native-country",0,42,0.655172413793103,312,0.166666666666667
"workclass",17,9,1.65441176470588,313,0
"education",17,16,1.65441176470588,314,0
"education-num",17,-1,1.65441176470588,15.5,0
"race",17,5,1.65441176470588,315,0
"hours-per-week",17,-1,1.12941176470588,58,0
"hours-per-week",16,-1,0.375,58,0
"education",16,16,0.208333333333333,316,0
"age",16,-1,0.160714285714286,38.5,0
"fnlwgt",16,1,0.160714285714286,182938,0
"education-num",16,-1,0.160714285714286,13.5,0
"fnlwgt",0,-1,0.875,203382,0.5
"marital-status",0,7,0.8125,317,0.25
"fnlwgt",4,1,1.5,192087,0
"hours-per-week",4,1,1.5,65,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,318,0
"education",4,16,0.5,319,0
