"","count","ncat","improve","index","adj"
"fnlwgt",39,-1,0.648469809760133,330776.5,0
"education-num",39,-1,0.648469809760133,14.5,0
"capital-gain",39,-1,0.549679487179489,6155.5,0
"capital-loss",0,1,0.794871794871795,1894.5,0.2
"age",10,-1,1.8,35.5,0
"fnlwgt",10,1,1.63333333333333,246381.5,0
"education",10,16,1.37142857142857,302,0
"education-num",10,-1,1.37142857142857,14.5,0
"capital-loss",10,-1,0.8,951,0
"age",8,1,1.28571428571429,62,0
"fnlwgt",8,-1,1.28571428571429,189384.5,0
"occupation",8,15,1,303,0
"workclass",8,9,0.6,304,0
"education",8,16,0.6,305,0
"fnlwgt",7,-1,1.71428571428571,189384.5,0
"age",7,-1,0.714285714285714,43.5,0
"capital-gain",7,1,0.714285714285714,2506.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"education",7,16,0.380952380952381,306,0
"fnlwgt",29,-1,0.675606641123881,181691.5,0
"age",29,1,0.43813387423935,38.5,0
"education",29,16,0.353669319186561,307,0
"occupation",29,15,0.217694183211424,308,0
"education-num",29,-1,0.199310344827587,12,0
"age",2,1,1,43,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,179907.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,14.5,0
"education",27,16,0.453703703703705,311,0
"education-num",27,-1,0.290660225442835,12,0
"workclass",27,9,0.290660225442835,312,0
"age",27,1,0.203703703703704,38.5,0
"hours-per-week",27,1,0.194612794612795,55,0
"education-num",0,-1,0.962962962962963,12,0.666666666666666
"occupation",0,15,0.925925925925926,313,0.333333333333334
"native-country",0,42,0.925925925925926,314,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,315,0
"occupation",3,15,1.33333333333333,316,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"hours-per-week",24,1,0.316666666666666,55,0
"occupation",24,15,0.202380952380951,319,0
"fnlwgt",24,-1,0.116666666666666,217673.5,0
"age",24,-1,0.0833333333333324,40,0
"education",24,16,0.07051282051282,320,0
"capital-gain",0,1,0.833333333333333,3649,0.2
"age",5,1,0.6,38.5,0
"capital-gain",5,-1,0.6,3649,0
"fnlwgt",5,1,0.266666666666667,207405.5,0
"education",5,16,0.266666666666667,321,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,274233.5,0.5
"capital-gain",0,-1,0.8,11161,0.5
"hours-per-week",0,-1,0.8,65,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,207405.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"fnlwgt",32,-1,0.816666666666667,35393.5,0
"workclass",32,9,0.485632183908047,324,0
"occupation",32,15,0.477272727272728,325,0
"age",32,1,0.365384615384615,47.5,0
"hours-per-week",32,1,0.130952380952381,44.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,31314,0
"education",2,16,1,327,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",30,-1,0.219047619047619,78009,0
"occupation",30,15,0.155555555555555,328,0
"hours-per-week",30,1,0.133333333333333,49,0
"age",30,1,0.115151515151515,47.5,0
"education",30,16,0.0871794871794873,329,0
"occupation",0,15,0.8,330,0.142857142857143
"age",7,1,1.71428571428571,47,0
"fnlwgt",7,1,1.71428571428571,71161,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"education",7,16,0.380952380952381,331,0
"education-num",7,-1,0.380952380952381,13.5,0
