"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,0.8,183472.5,0
"sex",10,2,0.8,28,0
"marital-status",65,7,1.73076923076923,29,0
"age",65,-1,0.881712626995647,48,0
"occupation",65,15,0.673346261581555,30,0
"relationship",65,6,0.352050695300123,31,0
"hours-per-week",65,-1,0.341880341880339,39,0
"occupation",64,15,0.825714285714284,32,0
"marital-status",64,7,0.543478260869566,33,0
"relationship",64,6,0.491812865497074,34,0
"age",64,-1,0.46969696969697,34.5,0
"fnlwgt",64,-1,0.299999999999999,216181,0
"race",0,5,0.796875,35,0.0714285714285714
"native-country",0,42,0.796875,36,0.0714285714285714
"fnlwgt",50,1,0.210000000000001,109308,0
"age",50,-1,0.160000000000001,48,0
"workclass",50,9,0.160000000000001,37,0
"marital-status",50,7,0.141818181818182,38,0
"relationship",50,6,0.102857142857144,39,0
"age",8,-1,1.75,48,0
"workclass",8,9,1.75,40,0
"fnlwgt",8,-1,1.75,104568.5,0
"relationship",8,6,0.75,41,0
"marital-status",8,7,0.416666666666667,42,0
"fnlwgt",14,-1,3.21428571428572,214066,0
"age",14,-1,1.71428571428572,34.5,0
"hours-per-week",14,-1,1.32967032967033,42.5,0
"relationship",14,6,0.714285714285715,43,0
"education",14,16,0.536507936507938,44,0
"relationship",0,6,0.785714285714286,45,0.25
"age",4,-1,1.5,33.5,0
"workclass",4,9,1.5,46,0
"race",4,5,1.5,47,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,268654,0
"marital-status",55,7,1.82057673509287,48,0
"age",55,-1,1.72400932400932,53,0
"workclass",55,9,1.72400932400932,49,0
"occupation",55,15,1.55151515151515,50,0
"fnlwgt",55,-1,0.872727272727273,105171.5,0
"age",0,-1,0.709090909090909,36.5,0.333333333333333
"relationship",0,6,0.690909090909091,51,0.291666666666667
"occupation",0,15,0.672727272727273,52,0.25
"education",0,16,0.654545454545455,53,0.208333333333333
"workclass",0,9,0.636363636363636,54,0.166666666666667
"education",31,16,0.935483870967741,55,0
"education-num",31,-1,0.935483870967741,13.5,0
"occupation",31,15,0.435483870967741,56,0
"age",31,-1,0.221198156682027,38.5,0
"fnlwgt",31,1,0.117302052785923,153751.5,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,177496,0
"occupation",2,15,1,57,0
"hours-per-week",2,1,1,53,0
"occupation",24,15,2.91666666666667,58,0
"workclass",24,9,2.25,59,0
"age",24,-1,2.18939393939394,53,0
"race",24,5,2.18939393939394,60,0
"fnlwgt",24,-1,1.68137254901961,105171.5,0
"fnlwgt",0,-1,0.708333333333333,53953.5,0.3
"hours-per-week",0,-1,0.708333333333333,49,0.3
"education",0,16,0.666666666666667,61,0.2
"relationship",0,6,0.666666666666667,62,0.2
"age",0,-1,0.625,31.5,0.0999999999999999
"fnlwgt",14,-1,1.90909090909091,102399.5,0
"workclass",14,9,1.4,63,0
"hours-per-week",14,1,1.4,56.5,0
"age",14,-1,1.16666666666667,32.5,0
"race",14,5,1.16666666666667,64,0
"hours-per-week",0,1,0.857142857142857,56.5,0.333333333333333
"fnlwgt",11,1,1.97979797979798,249128,0
"workclass",11,9,1.66233766233766,65,0
"education",11,16,1.66233766233766,66,0
"age",11,-1,1.02424242424242,41,0
"hours-per-week",11,1,0.890909090909091,70,0
"age",9,-1,1.36111111111111,32.5,0
"workclass",9,9,1.36111111111111,67,0
"education",9,16,1.36111111111111,68,0
"fnlwgt",9,-1,0.711111111111111,164941.5,0
"occupation",9,15,0.444444444444444,69,0
"workclass",8,9,1.75,70,0
"education",8,16,1.75,71,0
"education-num",8,1,0.75,10.5,0
"age",8,1,0.416666666666667,50,0
"fnlwgt",8,-1,0.416666666666667,143175,0
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,71342.5,0
"education",4,16,1.5,72,0
"education-num",4,-1,1.5,6,0
"marital-status",4,7,1.5,73,0
"education",342,16,25.3781496548509,74,0
"occupation",342,15,20.0700035995753,75,0
"education-num",342,-1,19.4531819745442,12.5,0
"capital-gain",342,-1,16.7085335419227,5095.5,0
"age",342,-1,9.40163821450369,35.5,0
"education-num",0,-1,0.941520467836257,9.5,0.872611464968153
"occupation",0,15,0.710526315789474,76,0.369426751592357
"age",0,-1,0.60233918128655,33.5,0.133757961783439
"native-country",0,42,0.576023391812866,77,0.0764331210191083
"hours-per-week",0,-1,0.570175438596491,41,0.0636942675159235
"capital-gain",157,-1,7.86199575371551,5095.5,0
"education",157,16,4.92081928312727,78,0
"age",157,-1,4.27571823195412,30.5,0
"native-country",157,42,3.28190917362893,79,0
"hours-per-week",157,-1,2.65094108511367,42.5,0
"education",150,16,4.6068376068376,80,0
"occupation",150,15,3.62141779788839,81,0
"native-country",150,42,3.59863945578231,82,0
"age",150,-1,3.15975422427035,30.5,0
"hours-per-week",150,-1,1.82323232323232,57.5,0
"education-num",0,1,0.88,10.5,0.454545454545454
"native-country",0,42,0.833333333333333,83,0.242424242424243
"capital-loss",0,1,0.8,1989.5,0.090909090909091
"workclass",0,9,0.793333333333333,84,0.0606060606060605
"fnlwgt",0,1,0.786666666666667,352439,0.03030303030303
"occupation",117,15,3.82613340765515,85,0
"age",117,-1,3.23840048840049,30.5,0
"capital-loss",117,-1,3.02474134053082,1779.5,0
"native-country",117,42,3.02474134053082,86,0
"hours-per-week",117,-1,1.88728004022122,57.5,0
"age",0,-1,0.726495726495726,35.5,0.333333333333333
"hours-per-week",0,-1,0.632478632478632,37.5,0.104166666666667
"fnlwgt",0,1,0.623931623931624,337999,0.0833333333333333
"relationship",0,6,0.623931623931624,87,0.0833333333333333
"sex",0,2,0.623931623931624,88,0.0833333333333333
"native-country",48,42,3.04528985507246,89,0
"hours-per-week",48,-1,1.73611111111111,57.5,0
"fnlwgt",48,1,1.49024822695036,32465,0
"capital-loss",48,-1,1.49024822695036,988.5,0
"age",48,-1,0.629761904761905,32.5,0
"fnlwgt",46,1,1.69082125603865,149158,0
"capital-loss",46,-1,1.62415458937198,988.5,0
"hours-per-week",46,-1,0.648337595907929,44.5,0
"workclass",46,9,0.640316205533598,90,0
"age",46,-1,0.341614906832298,28.5,0
"hours-per-week",0,-1,0.717391304347826,42,0.277777777777778
"workclass",0,9,0.652173913043478,91,0.111111111111111
"occupation",0,15,0.652173913043478,92,0.111111111111111
"race",0,5,0.630434782608696,93,0.0555555555555555
"fnlwgt",18,-1,3.77606837606838,125502.5,0
"capital-loss",18,-1,1.10457516339869,988.5,0
"hours-per-week",18,-1,1.10457516339869,57.5,0
"occupation",18,15,1.06837606837607,94,0
"age",18,-1,0.793650793650794,28.5,0
"occupation",0,15,0.833333333333333,95,0.4
"workclass",0,9,0.777777777777778,96,0.2
"fnlwgt",13,1,1.84615384615385,32465,0
"occupation",13,15,0.512820512820512,97,0
"age",13,-1,0.246153846153846,39,0
"hours-per-week",13,-1,0.179487179487179,44.5,0
"workclass",13,9,0.0279720279720272,98,0
"age",5,-1,1.6,28.5,0
"workclass",5,9,1.6,99,0
"fnlwgt",5,1,0.6,143492,0
"occupation",5,15,0.6,100,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",69,-1,1.77536231884058,30.5,0
"capital-loss",69,-1,1.45446679645252,1779.5,0
"race",69,5,1.3984392419175,101,0
"native-country",69,42,0.71653878942881,102,0
"capital-gain",69,1,0.67834739346744,3583.5,0
"capital-loss",64,-1,1.30645161290323,1779.5,0
"race",64,5,1.20491803278689,103,0
"age",64,1,0.79032258064516,64,0
"capital-gain",64,1,0.79032258064516,3583.5,0
"hours-per-week",64,-1,0.79032258064516,22,0
"race",62,5,1.10880262438491,104,0
"capital-loss",62,1,1.10880262438491,1556.5,0
"age",62,1,0.812596006144386,33.5,0
"fnlwgt",62,1,0.812596006144386,67399,0
"capital-gain",62,1,0.726881720430107,3583.5,0
"fnlwgt",59,1,1.41067168863779,67399,0
"hours-per-week",59,-1,1.29527207850134,65,0
"capital-loss",59,1,1.22760290556901,1556.5,0
"capital-gain",59,-1,0.8211093990755,1551.5,0
"age",59,1,0.804044008325903,64,0
"hours-per-week",54,-1,1.45868945868946,65,0
"capital-loss",54,1,1.05446623093681,1556.5,0
"capital-gain",54,-1,1.01407407407407,1551.5,0
"age",54,1,0.907407407407401,33.5,0
"fnlwgt",54,-1,0.689458689458689,71036,0
"capital-gain",52,-1,1.15705128205128,1551.5,0
"capital-loss",52,1,0.941915227629512,1556.5,0
"age",52,1,0.615384615384613,64,0
"fnlwgt",52,-1,0.615384615384613,71036,0
"hours-per-week",52,-1,0.615384615384613,22,0
"fnlwgt",0,-1,0.980769230769231,329640.5,0.749999999999999
"fnlwgt",48,1,1.09469696969697,273511.5,0
"education",48,16,0.802777777777777,105,0
"education-num",48,-1,0.802777777777777,7.5,0
"capital-loss",48,1,0.802777777777777,1556.5,0
"age",48,-1,0.773664343786297,58.5,0
"fnlwgt",44,-1,1.21601731601731,147460.5,0
"age",44,1,1.16363636363636,33.5,0
"education",44,16,0.961197339246116,106,0
"education-num",44,-1,0.961197339246116,7.5,0
"race",44,5,0.77061310782241,107,0
"age",0,1,0.772727272727273,60.5,0.285714285714286
"occupation",0,15,0.75,108,0.214285714285714
"workclass",0,9,0.704545454545455,109,0.0714285714285717
"education",0,16,0.704545454545455,110,0.0714285714285717
"education-num",0,-1,0.704545454545455,7.5,0.0714285714285717
"workclass",14,9,1.56277056277056,111,0
"age",14,-1,0.914285714285715,58.5,0
"hours-per-week",14,1,0.380952380952382,37.5,0
"fnlwgt",14,1,0.350649350649352,138073,0
"occupation",14,15,0.350649350649352,112,0
"hours-per-week",0,-1,0.928571428571429,55,0.666666666666667
"fnlwgt",0,1,0.857142857142857,91066,0.333333333333333
"age",11,-1,0.484848484848485,59.5,0
"fnlwgt",11,-1,0.151515151515152,104100.5,0
"occupation",11,15,0.151515151515152,113,0
"workclass",11,9,0.0681818181818186,114,0
"hours-per-week",11,1,0.0681818181818186,42,0
"education-num",0,1,0.909090909090909,7.5,0.666666666666667
"workclass",0,9,0.818181818181818,115,0.333333333333333
"age",3,1,1.33333333333333,64,0
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,1,1.33333333333333,114436.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,-1,1.33333333333333,75921,0
"age",3,1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,118,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",30,1,1.8962962962963,33.5,0
"occupation",30,15,1.33333333333333,119,0
"workclass",30,9,1.02424242424242,120,0
"fnlwgt",30,1,0.588505747126437,148886.5,0
"race",30,5,0.588505747126437,121,0
"age",27,-1,2.16890516890517,46.5,0
"occupation",27,15,1.89158249158249,122,0
"fnlwgt",27,1,0.729344729344728,148886.5,0
"race",27,5,0.729344729344728,123,0
"workclass",27,9,0.717037037037034,124,0
"occupation",0,15,0.740740740740741,125,0.461538461538462
"workclass",0,9,0.666666666666667,126,0.307692307692308
"fnlwgt",0,1,0.592592592592593,151119.5,0.153846153846154
"capital-loss",0,-1,0.592592592592593,742.5,0.153846153846154
"education",0,16,0.555555555555556,127,0.076923076923077
"fnlwgt",14,1,1.32967032967033,153467,0
"relationship",14,6,1.32967032967033,128,0
"race",14,5,1.32967032967033,129,0
"sex",14,2,1.32967032967033,130,0
"age",14,1,0.714285714285715,42.5,0
"fnlwgt",13,-1,1.55128205128205,242774.5,0
"relationship",13,6,1.55128205128205,131,0
"race",13,5,1.55128205128205,132,0
"sex",13,2,1.55128205128205,133,0
"occupation",13,15,0.566433566433566,134,0
"relationship",12,6,1.83333333333333,135,0
"sex",12,2,1.83333333333333,136,0
"occupation",12,15,0.833333333333333,137,0
"fnlwgt",12,-1,0.5,202823,0
"hours-per-week",12,-1,0.5,57.5,0
"workclass",13,9,1.79020979020979,138,0
"fnlwgt",13,1,0.820512820512819,227984,0
"education",13,16,0.820512820512819,139,0
"education-num",13,-1,0.820512820512819,7.5,0
"relationship",13,6,0.820512820512819,140,0
"fnlwgt",11,1,1.28030303030303,198594,0
"occupation",11,15,0.935064935064935,141,0
"hours-per-week",11,-1,0.935064935064935,47,0
"workclass",11,9,0.363636363636363,142,0
"age",11,-1,0.252525252525253,49.5,0
"occupation",3,15,1.33333333333333,143,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,202637.5,0
"age",8,1,0.75,59.5,0
"workclass",8,9,0.75,144,0
"fnlwgt",8,-1,0.75,156614.5,0
"occupation",8,15,0.75,145,0
"hours-per-week",8,-1,0.15,44,0
"fnlwgt",0,-1,1,156614.5,1
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,148886.5,0
"occupation",2,15,1,147,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,45,0
"age",4,1,1.5,52,0
"fnlwgt",4,1,1.5,390725.5,0
"occupation",4,15,1.5,148,0
"race",4,5,1.5,149,0
"capital-gain",4,1,1.5,4058,0
"fnlwgt",5,-1,0.6,34473.5,0
"occupation",5,15,0.6,150,0
"hours-per-week",5,1,0.6,47,0
"age",5,1,0.266666666666667,40,0
"age",0,1,0.8,40,0.5
"hours-per-week",0,1,0.8,43,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,28350,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,47,0
"occupation",185,15,9.91003559079881,152,0
"capital-gain",185,-1,5.67013843111404,4157.5,0
"age",185,-1,4.77281113448778,59.5,0
"workclass",185,9,4.68078332569857,153,0
"education",185,16,3.60389375716478,154,0
"education",0,16,0.767567567567568,155,0.065217391304348
"workclass",0,9,0.762162162162162,156,0.0434782608695652
"native-country",0,42,0.756756756756757,157,0.0217391304347828
"age",46,-1,3.4824016563147,55.5,0
"education",46,16,2.86615515771526,158,0
"workclass",46,9,2.66027280477408,159,0
"capital-loss",46,-1,2.55106167846309,1760,0
"education-num",46,-1,2.30401337792642,10.5,0
"workclass",42,9,2.85560675883257,160,0
"education",42,16,2.28571428571429,161,0
"education-num",42,-1,2.28571428571429,10.5,0
"capital-loss",42,-1,2.00238095238095,1760,0
"native-country",42,42,2.00238095238095,162,0
"education",0,16,0.761904761904762,163,0.0909090909090906
"relationship",0,6,0.761904761904762,164,0.0909090909090906
"sex",0,2,0.761904761904762,165,0.0909090909090906
"native-country",0,42,0.761904761904762,166,0.0909090909090906
"education",31,16,1.89677419354839,167,0
"education-num",31,-1,1.89677419354839,10.5,0
"occupation",31,15,1.89677419354839,168,0
"fnlwgt",31,-1,1.44160177975528,318934,0
"capital-loss",31,-1,1.44160177975528,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.645161290322581,169,0.266666666666667
"age",0,1,0.612903225806452,42.5,0.2
"fnlwgt",0,1,0.612903225806452,80074.5,0.2
"race",0,5,0.580645161290323,170,0.133333333333333
"hours-per-week",16,-1,2.57142857142857,57.5,0
"occupation",16,15,2,171,0
"age",16,1,1.28205128205128,29.5,0
"fnlwgt",16,-1,0.666666666666666,150276.5,0
"workclass",16,9,0.285714285714286,172,0
"occupation",14,15,0.761904761904762,173,0
"age",14,1,0.595238095238095,29.5,0
"fnlwgt",14,1,0.317460317460318,227739,0
"hours-per-week",14,1,0.228571428571429,42,0
"workclass",14,9,0.0952380952380958,174,0
"fnlwgt",0,1,0.785714285714286,164251,0.5
"age",0,-1,0.714285714285714,50.5,0.333333333333333
"workclass",0,9,0.642857142857143,175,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,150276.5,0
"age",6,1,1.06666666666667,29.5,0
"workclass",6,9,0.266666666666667,176,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"occupation",6,15,0.166666666666667,177,0
"age",0,-1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,178,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,229271,0
"occupation",3,15,0.333333333333333,179,0
"occupation",15,15,1.66153846153846,180,0
"fnlwgt",15,-1,1.42222222222222,172539.5,0
"age",15,-1,1.2,44,0
"race",15,5,0.771428571428571,181,0
"hours-per-week",15,1,0.771428571428571,76.5,0
"age",13,-1,1.03846153846154,27.5,0
"race",13,5,1.03846153846154,182,0
"hours-per-week",13,1,1.03846153846154,76.5,0
"fnlwgt",13,1,0.447552447552447,81917.5,0
"occupation",13,15,0.447552447552447,183,0
"age",12,1,1.5,37.5,0
"hours-per-week",12,1,1.38888888888889,50,0
"race",12,5,1.22727272727273,184,0
"workclass",12,9,0.3,185,0
"fnlwgt",12,1,0.3,81917.5,0
"fnlwgt",0,-1,0.833333333333333,191862.5,0.666666666666667
"education",0,16,0.666666666666667,186,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,187,0.333333333333333
"race",0,5,0.666666666666667,188,0.333333333333333
"age",6,-1,3,44,0
"fnlwgt",6,1,1.5,81917.5,0
"hours-per-week",6,1,1.5,50,0
"native-country",6,42,1.5,189,0
"workclass",6,9,0.6,190,0
"fnlwgt",0,1,0.833333333333333,81917.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,191,0.333333333333333
"occupation",0,15,0.666666666666667,192,0.333333333333333
"race",0,5,0.666666666666667,193,0.333333333333333
"age",139,-1,4.24126863922395,26.5,0
"native-country",139,42,3.43292424883622,194,0
"capital-gain",139,-1,2.96233601354211,4157.5,0
"fnlwgt",139,-1,2.22775925600982,55633.5,0
"hours-per-week",139,-1,1.31612319133457,49,0
"education",6,16,1.66666666666667,195,0
"education-num",6,1,1.66666666666667,10.5,0
"occupation",6,15,1.66666666666667,196,0
"fnlwgt",6,-1,0.333333333333333,189763,0
"hours-per-week",6,-1,0.333333333333333,43.5,0
"native-country",133,42,3.68155002891844,197,0
"capital-gain",133,-1,2.39536895335684,4157.5,0
"fnlwgt",133,-1,1.92671060722107,190286,0
"age",133,-1,1.85078079814922,59.5,0
"hours-per-week",133,-1,1.60462695199538,36,0
"fnlwgt",130,-1,2.44738341580447,183556.5,0
"capital-gain",130,-1,2.03916083916084,4157.5,0
"hours-per-week",130,-1,1.86153846153847,36,0
"age",130,-1,1.57408906882593,59.5,0
"workclass",130,9,1.29380173632143,198,0
"age",0,1,0.623076923076923,29.5,0.0925925925925925
"workclass",0,9,0.623076923076923,199,0.0925925925925925
"occupation",0,15,0.615384615384615,200,0.0740740740740741
"capital-gain",0,-1,0.615384615384615,1551.5,0.0740740740740741
"native-country",0,42,0.6,201,0.0370370370370369
"fnlwgt",76,1,3.85363408521303,175455.5,0
"race",76,5,2.62823725981621,202,0
"age",76,-1,1.71091908876669,59.5,0
"native-country",76,42,1.71091908876669,203,0
"capital-gain",76,-1,1.4984520123839,5217.5,0
"age",6,1,1.66666666666667,37,0
"workclass",6,9,0.666666666666667,204,0
"fnlwgt",6,-1,0.666666666666667,180409.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.333333333333333,205,0
"age",70,-1,1.91527093596059,35.5,0
"race",70,5,1.88320802005012,206,0
"native-country",70,42,1.21826697892271,207,0
"fnlwgt",70,-1,1.20714285714286,55633.5,0
"capital-gain",70,-1,1.06543778801843,5217.5,0
"fnlwgt",12,-1,1.2,49135.5,0
"education",12,16,1.2,208,0
"race",12,5,1.2,209,0
"age",12,-1,0.545454545454545,29,0
"education-num",12,1,0.545454545454545,15,0
"fnlwgt",10,1,2.13333333333333,112876,0
"age",10,-1,0.8,29,0
"education",10,16,0.8,210,0
"education-num",10,1,0.8,15,0
"occupation",10,15,0.8,211,0
"education",0,16,0.7,212,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",0,15,0.7,213,0.25
"relationship",0,6,0.7,214,0.25
"sex",0,2,0.7,215,0.25
"education",6,16,2.66666666666667,216,0
"fnlwgt",6,-1,1.33333333333333,118028,0
"education-num",6,-1,1.33333333333333,13.5,0
"hours-per-week",6,1,1.33333333333333,45.5,0
"occupation",6,15,1.06666666666667,217,0
"fnlwgt",0,-1,0.833333333333333,118028,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,45.5,0.5
"race",58,5,0.976522377109319,218,0
"occupation",58,15,0.938697318007662,219,0
"hours-per-week",58,-1,0.90881869989375,36,0
"fnlwgt",58,-1,0.899111173158364,85946,0
"workclass",58,9,0.827586206896552,220,0
"native-country",0,42,0.931034482758621,221,0.636363636363636
"relationship",0,6,0.844827586206897,222,0.181818181818182
"sex",0,2,0.844827586206897,223,0.181818181818182
"capital-gain",0,-1,0.844827586206897,7493,0.181818181818182
"occupation",47,15,1.05452703325044,224,0
"hours-per-week",47,-1,0.973015049299427,36,0
"fnlwgt",47,-1,0.963967055593685,85946,0
"age",47,-1,0.901063829787233,59.5,0
"workclass",47,9,0.618505690252348,225,0
"age",0,-1,0.74468085106383,61.5,0.142857142857143
"capital-loss",0,-1,0.74468085106383,951,0.142857142857143
"fnlwgt",0,-1,0.723404255319149,165729.5,0.0714285714285715
"education",0,16,0.723404255319149,226,0.0714285714285715
"native-country",0,42,0.723404255319149,227,0.0714285714285715
"age",33,1,1.47272727272727,47.5,0
"fnlwgt",33,-1,1.1232174688057,105118.5,0
"hours-per-week",33,-1,1.03939393939394,36,0
"workclass",33,9,1.00189393939394,228,0
"education",33,16,0.83594566353187,229,0
"fnlwgt",0,1,0.636363636363636,153712.5,0.2
"occupation",0,15,0.636363636363636,230,0.2
"hours-per-week",0,-1,0.636363636363636,49,0.2
"workclass",0,9,0.606060606060606,231,0.133333333333333
"capital-gain",0,1,0.606060606060606,3649,0.133333333333333
"education",15,16,4.26666666666667,232,0
"age",15,-1,2.37575757575758,59.5,0
"education-num",15,1,1.8,10.5,0
"workclass",15,9,1.31282051282051,233,0
"hours-per-week",15,-1,1.31282051282051,37.5,0
"age",0,-1,0.8,50.5,0.4
"workclass",0,9,0.8,234,0.4
"fnlwgt",0,1,0.8,138651.5,0.4
"education-num",0,1,0.733333333333333,10.5,0.2
"occupation",0,15,0.733333333333333,235,0.2
"occupation",10,15,1.42222222222222,236,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"fnlwgt",10,-1,1.2,86226.5,0
"age",10,1,0.533333333333333,56.5,0
"education",10,16,0.45,237,0
"education",9,16,0.777777777777778,238,0
"hours-per-week",9,1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.444444444444445,86226.5,0
"occupation",9,15,0.444444444444445,239,0
"education-num",9,1,0.277777777777778,12,0
"fnlwgt",0,-1,0.888888888888889,86226.5,0.5
"age",2,1,1,57,0
"fnlwgt",2,1,1,72977.5,0
"hours-per-week",2,1,1,50,0
"age",18,-1,1.25,40.5,0
"fnlwgt",18,-1,1,105497,0
"education",18,16,1,240,0
"education-num",18,-1,0.753846153846155,10.5,0
"hours-per-week",18,-1,0.5,27.5,0
"education",0,16,0.722222222222222,241,0.375
"education-num",0,-1,0.722222222222222,10.5,0.375
"occupation",0,15,0.666666666666667,242,0.25
"hours-per-week",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.611111111111111,243,0.125
"fnlwgt",8,-1,2.25,115384.5,0
"age",8,1,2.08333333333333,39.5,0
"occupation",8,15,0.816666666666666,244,0
"hours-per-week",8,-1,0.816666666666666,45,0
"education",8,16,0.75,245,0
"age",0,1,0.75,37,0.5
"education",0,16,0.75,246,0.5
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.75,247,0.5
"hours-per-week",0,-1,0.625,45,0.25
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,64729.5,0
"occupation",4,15,0.5,248,0
"hours-per-week",4,-1,0.5,50,0
"workclass",4,9,0.166666666666667,249,0
"fnlwgt",0,-1,1,64729.5,1
"fnlwgt",2,1,1,92198.5,0
"hours-per-week",2,-1,1,50,0
"capital-gain",14,1,0.857142857142857,1568.5,0
"age",14,-1,0.357142857142857,43,0
"fnlwgt",14,1,0.357142857142857,120956,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"education",14,16,0.142857142857142,250,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,81796,0
"capital-gain",2,-1,1,9080.5,0
"hours-per-week",2,-1,1,52.5,0
"race",54,5,1.67784765897973,251,0
"hours-per-week",54,-1,1.67784765897973,23,0
"native-country",54,42,0.689458689458689,252,0
"occupation",54,15,0.5026455026455,253,0
"age",54,-1,0.462962962962962,49.5,0
"hours-per-week",53,-1,1.74238026124818,23,0
"education",53,16,0.510605500061658,254,0
"occupation",53,15,0.510605500061658,255,0
"education-num",53,-1,0.402418365558734,10.5,0
"age",53,1,0.310512129380051,43.5,0
"hours-per-week",52,-1,0.483778126635269,36.5,0
"occupation",52,15,0.320512820512823,256,0
"fnlwgt",52,1,0.277906304222096,276085.5,0
"education",52,16,0.20940170940171,257,0
"age",52,1,0.183257918552037,43.5,0
"occupation",0,15,0.961538461538462,258,0.333333333333334
"fnlwgt",3,1,1.33333333333333,276085.5,0
"education",3,16,1.33333333333333,259,0
"occupation",3,15,1.33333333333333,260,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,1,0.333333333333333,38,0
"age",49,1,0.217687074829934,47.5,0
