"","count","ncat","improve","index","adj"
"workclass",17,9,1.05882352941176,58,0
"marital-status",17,7,1.05882352941176,59,0
"relationship",17,6,1.05882352941176,60,0
"race",17,5,1.05882352941176,61,0
"education",0,16,0.882352941176471,62,0.6
"hours-per-week",0,-1,0.882352941176471,55,0.6
"workclass",0,9,0.764705882352941,63,0.2
"fnlwgt",0,1,0.764705882352941,107418,0.2
"education-num",0,-1,0.764705882352941,14.5,0.2
"hours-per-week",12,-1,2,47.5,0
"race",12,5,1.51515151515151,64,0
"fnlwgt",12,-1,0.933333333333333,210093,0
"age",12,-1,0.666666666666666,47,0
"marital-status",12,7,0.666666666666666,65,0
"education-num",0,-1,0.916666666666667,15,0.666666666666667
"relationship",0,6,0.833333333333333,66,0.333333333333333
"race",0,5,0.833333333333333,67,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,120080,0
"workclass",3,9,0.333333333333333,68,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,15,0
"age",5,-1,2.4,31,0
"hours-per-week",5,1,2.4,65,0
"workclass",5,9,1.06666666666667,70,0
"fnlwgt",5,1,1.06666666666667,100823,0
"education",5,16,1.06666666666667,71,0
"hours-per-week",0,1,1,65,1
"fnlwgt",0,1,0.8,100823,0.5
"education-num",0,1,0.8,14.5,0.5
"age",8,-1,1.75,34.5,0
"occupation",8,15,1.75,72,0
"fnlwgt",8,1,0.75,201235,0
"marital-status",8,7,0.75,73,0
"hours-per-week",8,-1,0.75,35.5,0
"capital-gain",266,-1,15.9375361480625,6155.5,0
"education-num",266,-1,14.0326959764509,11.5,0
"education",266,16,14.0326959764509,74,0
"occupation",266,15,13.2699425331004,75,0
"age",266,-1,7.56745462280115,31.5,0
"education",247,16,11.2910982651958,76,0
"education-num",247,-1,11.2910982651958,11.5,0
"occupation",247,15,9.75160760534415,77,0
"capital-loss",247,-1,8.96810006523292,1794,0
"age",247,-1,5.47292487038403,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.850202429149798,78,0.339285714285715
"workclass",0,9,0.785425101214575,79,0.0535714285714286
"native-country",0,42,0.781376518218624,80,0.035714285714286
"fnlwgt",0,-1,0.777327935222672,489750,0.017857142857143
"capital-loss",191,-1,6.47573978189813,1794,0
"age",191,-1,4.76249726208391,30.5,0
"native-country",191,42,3.46485462849505,81,0
"education",191,16,2.70536725758549,82,0
"education-num",191,-1,2.29105611741623,8.5,0
"native-country",181,42,3.75516791855484,83,0
"age",181,-1,3.44180594049742,30.5,0
"occupation",181,15,2.52369803459831,84,0
"education",181,16,2.44653472270787,85,0
"education-num",181,-1,2.14061573063847,8.5,0
"occupation",178,15,3.19065916216039,86,0
"age",178,-1,2.99083382613838,30.5,0
"education",178,16,2.60376516109829,87,0
"education-num",178,-1,2.60376516109829,8.5,0
"native-country",178,42,1.63820224719102,88,0
"native-country",0,42,0.719101123595506,89,0.152542372881356
"age",0,-1,0.713483146067416,29.5,0.135593220338983
"education",0,16,0.707865168539326,90,0.11864406779661
"education-num",0,-1,0.707865168539326,4.5,0.11864406779661
"hours-per-week",0,1,0.691011235955056,62.5,0.0677966101694917
"hours-per-week",59,1,0.773416592328277,23,0
"relationship",59,6,0.445722356739306,91,0
"sex",59,2,0.445722356739306,92,0
"fnlwgt",59,-1,0.27813993915689,143670,0
"education",59,16,0.27813993915689,93,0
"fnlwgt",57,-1,0.350877192982458,193238,0
"age",57,1,0.264855687606114,42.5,0
"occupation",57,15,0.179937022042286,94,0
"race",57,5,0.174406604747166,95,0
"education",57,16,0.17069701280228,96,0
"occupation",0,15,0.684210526315789,97,0.333333333333333
"race",0,5,0.649122807017544,98,0.259259259259259
"education",0,16,0.631578947368421,99,0.222222222222222
"native-country",0,42,0.631578947368421,100,0.222222222222222
"workclass",0,9,0.614035087719298,101,0.185185185185185
"fnlwgt",27,1,3.41333333333333,198729,0
"age",27,1,0.533333333333334,42.5,0
"occupation",27,15,0.43859649122807,102,0
"education",27,16,0.333333333333334,103,0
"workclass",27,9,0.333333333333333,104,0
"workclass",25,9,0.586666666666667,105,0
"hours-per-week",25,-1,0.586666666666667,54,0
"race",25,5,0.253333333333334,106,0
"age",25,1,0.205714285714286,27.5,0
"occupation",25,15,0.205714285714286,107,0
"hours-per-week",0,-1,1,54,1
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,108,0
"race",3,5,1.33333333333333,109,0
"hours-per-week",3,1,1.33333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,247357,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,91951.5,0
"education",2,16,1,110,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,111,0
"age",119,-1,2.86834733893558,30.5,0
"education",119,16,1.75287892934952,112,0
"education-num",119,-1,1.75287892934952,8.5,0
"race",119,5,1.60001697648757,113,0
"hours-per-week",119,-1,1.56890147363294,49,0
"education",0,16,0.865546218487395,114,0.0588235294117653
"race",0,5,0.865546218487395,115,0.0588235294117653
"native-country",0,42,0.865546218487395,116,0.0588235294117653
"hours-per-week",102,-1,2.1105350193343,49,0
"education",102,16,1.94307400379506,117,0
"education-num",102,-1,1.94307400379506,8.5,0
"fnlwgt",102,-1,1.81722080136402,337795.5,0
"race",102,5,1.68220692532332,118,0
"workclass",0,9,0.833333333333333,119,0.105263157894737
"education",0,16,0.833333333333333,120,0.105263157894737
"education-num",0,1,0.833333333333333,4,0.105263157894737
"occupation",0,15,0.833333333333333,121,0.105263157894737
"fnlwgt",0,1,0.823529411764706,30669.5,0.0526315789473682
"fnlwgt",83,-1,1.71093430325073,199243,0
"race",83,5,1.43509375849262,122,0
"hours-per-week",83,-1,1.41843047867144,33.5,0
"workclass",83,9,1.19375965400062,123,0
"marital-status",83,7,1.09344695856597,124,0
"race",0,5,0.686746987951807,125,0.133333333333333
"age",0,-1,0.674698795180723,50.5,0.1
"capital-gain",0,-1,0.662650602409639,3925,0.0666666666666669
"workclass",0,9,0.650602409638554,126,0.0333333333333334
"education",0,16,0.650602409638554,127,0.0333333333333334
"age",53,-1,1.71337161607875,40.5,0
"workclass",53,9,1.45308176100629,128,0
"race",53,5,1.34179970972424,129,0
"fnlwgt",53,1,0.670859538784066,180173,0
"hours-per-week",53,1,0.670859538784066,43.5,0
"workclass",0,9,0.660377358490566,130,0.217391304347826
"hours-per-week",0,1,0.660377358490566,44.5,0.217391304347826
"fnlwgt",0,1,0.641509433962264,134586,0.173913043478261
"education",0,16,0.60377358490566,131,0.0869565217391304
"education-num",0,-1,0.60377358490566,8,0.0869565217391304
"education",23,16,0.913043478260869,132,0
"occupation",23,15,0.579710144927535,133,0
"fnlwgt",23,1,0.413043478260869,68511,0
"education-num",23,-1,0.198757763975155,9.5,0
"age",23,1,0.135265700483091,34.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,118133.5,0
"occupation",2,15,1,134,0
"workclass",30,9,1.86923076923077,135,0
"race",30,5,1.01379310344828,136,0
"fnlwgt",30,-1,0.980090497737558,118350.5,0
"age",30,1,0.830769230769233,57.5,0
"occupation",30,15,0.830769230769233,137,0
"relationship",0,6,0.9,138,0.25
"sex",0,2,0.9,139,0.25
"race",26,5,1.23076923076923,140,0
"age",26,1,1.02024291497976,52,0
"occupation",26,15,1.02024291497976,141,0
"fnlwgt",26,-1,0.968864468864469,119313,0
"education",26,16,0.83076923076923,142,0
"fnlwgt",25,-1,1.57142857142857,119313,0
"age",25,1,0.777777777777778,52,0
"occupation",25,15,0.777777777777778,143,0
"education",25,16,0.63157894736842,144,0
"workclass",25,9,0.272727272727272,145,0
"occupation",0,15,0.76,146,0.454545454545454
"education",0,16,0.6,147,0.0909090909090907
"race",0,5,0.6,148,0.0909090909090907
"hours-per-week",0,-1,0.6,32,0.0909090909090907
"fnlwgt",14,1,1.92857142857143,125522,0
"age",14,1,1.42857142857143,52,0
"education",14,16,1.42857142857143,149,0
"occupation",14,15,0.89010989010989,150,0
"education-num",14,1,0.761904761904762,9.5,0
"age",12,1,1.22727272727273,42,0
"education",12,16,0.75,151,0
"workclass",12,9,0.3,152,0
"fnlwgt",12,1,0.3,132930,0
"occupation",12,15,0.3,153,0
"education",11,16,0.872727272727273,154,0
"fnlwgt",11,1,0.606060606060606,166122.5,0
"education-num",11,1,0.606060606060606,9.5,0
"age",11,1,0.415584415584415,52,0
"occupation",11,15,0.189393939393939,155,0
"education-num",0,1,0.909090909090909,9.5,0.8
"fnlwgt",0,1,0.818181818181818,170905,0.6
"age",0,-1,0.727272727272727,49,0.4
"hours-per-week",0,-1,0.727272727272727,42,0.4
"workclass",0,9,0.636363636363636,156,0.2
"age",5,1,2.4,52,0
"hours-per-week",5,1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,132930,0
"workclass",5,9,0.4,157,0
"occupation",5,15,0.4,158,0
"hours-per-week",0,1,0.8,42,0.5
"education",4,16,1.5,159,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,139922.5,0
"hours-per-week",4,-1,0.5,37.5,0
"age",30,1,1.92,36,0
"education",30,16,1.06666666666667,160,0
"education-num",30,-1,1.06666666666667,8.5,0
"hours-per-week",30,-1,1.06666666666667,33.5,0
"fnlwgt",30,1,1.06666666666666,214046.5,0
"education",0,16,0.866666666666667,161,0.2
"marital-status",0,7,0.866666666666667,162,0.2
"hours-per-week",25,-1,1.28,37.5,0
"race",25,5,0.979999999999999,163,0
"relationship",25,6,0.975238095238094,164,0
"sex",25,2,0.975238095238094,165,0
"fnlwgt",25,1,0.963333333333333,200445,0
"age",0,1,0.84,62.5,0.2
"workclass",0,9,0.84,166,0.2
"occupation",0,15,0.84,167,0.2
"race",20,5,2.54117647058824,168,0
"occupation",20,15,1.6,169,0
"education",20,16,1.03434343434344,170,0
"fnlwgt",20,1,0.757894736842106,200445,0
"age",20,-1,0.71111111111111,37.5,0
"occupation",17,15,2.25882352941176,171,0
"age",17,-1,1.22549019607843,44,0
"fnlwgt",17,1,1.05882352941176,200445,0
"education-num",17,-1,1.01120448179272,10.5,0
"education",17,16,1.01120448179272,172,0
"education-num",0,-1,0.941176470588235,10.5,0.5
"fnlwgt",15,1,1.37142857142857,200445,0
"age",15,-1,1.05,47.5,0
"occupation",15,15,0.6,173,0
"hours-per-week",15,-1,0.415384615384615,44,0
"education",15,16,0.3,174,0
"occupation",14,15,1.02857142857143,175,0
"hours-per-week",14,-1,0.595238095238095,44,0
"age",14,-1,0.571428571428572,47.5,0
"fnlwgt",14,-1,0.571428571428572,269704,0
"education",14,16,0.155844155844156,176,0
"education",0,16,0.785714285714286,177,0.4
"education-num",0,1,0.785714285714286,8.5,0.4
"native-country",0,42,0.714285714285714,178,0.2
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,261506.5,0
"education",5,16,1.06666666666667,179,0
"education-num",5,-1,1.06666666666667,8.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,255674,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,8.5,0
"native-country",3,42,1.33333333333333,181,0
"education",5,16,1.6,182,0
"education-num",5,-1,1.6,8,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,319365,0
"workclass",5,9,0.266666666666667,183,0
"age",19,-1,1.59868421052632,55,0
"fnlwgt",19,1,1.59868421052632,40204,0
"education",19,16,1.23839009287926,184,0
"education-num",19,-1,1.23839009287926,6,0
"occupation",19,15,1.23839009287926,185,0
"education",0,16,0.894736842105263,186,0.333333333333334
"fnlwgt",16,1,1.44642857142857,40204,0
"hours-per-week",16,1,1.40833333333333,57.5,0
"workclass",16,9,0.875,187,0
"education",16,16,0.875,188,0
"education-num",16,-1,0.875,6,0
"fnlwgt",14,-1,1.92857142857143,302017.5,0
"age",14,1,0.974025974025973,46.5,0
"race",14,5,0.89010989010989,189,0
"hours-per-week",14,1,0.761904761904762,57.5,0
"workclass",14,9,0.595238095238096,190,0
"hours-per-week",12,1,1.07142857142857,57.5,0
"age",12,1,0.75,43.5,0
"fnlwgt",12,1,0.75,217911.5,0
"workclass",12,9,0.5,191,0
"education",12,16,0.3,192,0
"age",0,1,0.833333333333333,41,0.6
"workclass",0,9,0.666666666666667,193,0.2
"fnlwgt",0,-1,0.666666666666667,132120,0.2
"education",0,16,0.666666666666667,194,0.2
"relationship",0,6,0.666666666666667,195,0.2
"fnlwgt",7,1,1.92857142857143,217911.5,0
"occupation",7,15,1.02857142857143,196,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"age",7,-1,0.595238095238094,38,0
"workclass",7,9,0.428571428571428,197,0
"education",0,16,0.714285714285714,198,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"native-country",0,42,0.714285714285714,199,0.333333333333333
"workclass",4,9,1.5,200,0
"capital-loss",4,1,1.5,870,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,156395.5,0
"occupation",4,15,0.5,201,0
"age",10,-1,3.2,34,0
"fnlwgt",10,1,3.2,212088.5,0
"hours-per-week",10,-1,3.2,34,0
"occupation",10,15,1.86666666666667,202,0
"capital-loss",10,1,1.86666666666667,2009.5,0
"fnlwgt",0,1,1,212088.5,1
"hours-per-week",0,-1,1,34,1
"capital-loss",0,1,0.9,2009.5,0.5
"occupation",56,15,3.97744360902256,203,0
"workclass",56,9,3.17582417582418,204,0
"native-country",56,42,2.33692722371968,205,0
"age",56,-1,1.53650793650794,38.5,0
"fnlwgt",56,1,1.04472049689441,222313.5,0
"age",0,-1,0.714285714285714,30.5,0.111111111111111
"fnlwgt",0,-1,0.714285714285714,31178,0.111111111111111
"workclass",0,9,0.696428571428571,206,0.0555555555555554
"native-country",0,42,0.696428571428571,207,0.0555555555555554
"age",18,-1,0.941176470588236,61,0
"capital-loss",18,-1,0.941176470588236,1813.5,0
"hours-per-week",18,1,0.941176470588236,30,0
"occupation",18,15,0.831168831168831,208,0
"workclass",18,9,0.800000000000001,209,0
"capital-loss",17,-1,1.05882352941176,1813.5,0
"hours-per-week",17,1,1.05882352941176,30,0
"workclass",17,9,0.630252100840337,210,0
"fnlwgt",17,1,0.630252100840337,245806,0
"occupation",17,15,0.544537815126051,211,0
"hours-per-week",16,1,1.28205128205128,37.5,0
"occupation",16,15,0.793650793650794,212,0
"education",16,16,0.666666666666667,213,0
"education-num",16,1,0.666666666666667,12.5,0
"fnlwgt",16,-1,0.5,166451,0
"age",0,1,0.875,29.5,0.333333333333333
"fnlwgt",13,-1,0.717948717948718,166451,0
"age",13,-1,0.566433566433566,50.5,0
"workclass",13,9,0.566433566433566,214,0
"occupation",13,15,0.384615384615385,215,0
"education",13,16,0.251282051282051,216,0
"occupation",0,15,0.846153846153846,217,0.666666666666667
"workclass",0,9,0.769230769230769,218,0.5
"age",0,1,0.692307692307692,30.5,0.333333333333333
"education",0,16,0.692307692307692,219,0.333333333333333
"education-num",0,1,0.615384615384615,12.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,200763.5,0
"age",6,-1,1.33333333333333,41,0
"occupation",6,15,1.06666666666667,220,0
"workclass",6,9,0.266666666666667,221,0
"education",6,16,0.266666666666667,222,0
"age",0,-1,0.833333333333333,41,0.5
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,111356.5,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,224,0
"workclass",38,9,3.49260247392676,225,0
"native-country",38,42,2.29239766081872,226,0
"hours-per-week",38,-1,1.13684210526316,38,0
"capital-gain",38,1,1.11522048364154,1890.5,0
"age",38,1,0.5015479876161,59,0
"native-country",0,42,0.842105263157895,227,0.142857142857143
"age",7,1,1.19047619047619,33,0
"fnlwgt",7,1,1.19047619047619,72669.5,0
"hours-per-week",7,1,1.19047619047619,19,0
"workclass",7,9,0.457142857142857,228,0
"education",7,16,0.457142857142857,229,0
"education",6,16,0.666666666666667,230,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,130668,0
"education-num",6,-1,0.333333333333333,14,0
"hours-per-week",6,-1,0.333333333333333,38,0
"age",0,-1,0.833333333333333,48.5,0.5
"fnlwgt",0,-1,0.833333333333333,130668,0.5
"education-num",0,-1,0.833333333333333,14,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,231031.5,0
"hours-per-week",2,-1,1,38,0
"capital-gain",31,1,1.45376344086022,1890.5,0
"hours-per-week",31,-1,1.45376344086022,20,0
"native-country",31,42,1.45376344086022,231,0
"workclass",31,9,0.561009817671809,232,0
"fnlwgt",31,1,0.412306858227161,158970.5,0
"hours-per-week",30,1,1.55402298850575,89.5,0
"native-country",30,42,1.55402298850575,233,0
"fnlwgt",30,1,0.815686274509803,158970.5,0
"age",30,-1,0.457142857142856,53,0
"workclass",30,9,0.387878787878788,234,0
"age",29,-1,0.76392572944297,40.5,0
"fnlwgt",29,1,0.579310344827586,176133,0
"education",29,16,0.43813387423935,235,0
"education-num",29,-1,0.279310344827586,13.5,0
"workclass",29,9,0.236453201970442,236,0
"fnlwgt",0,1,0.620689655172414,132246.5,0.153846153846154
"race",0,5,0.620689655172414,237,0.153846153846154
"education",0,16,0.586206896551724,238,0.0769230769230768
"occupation",0,15,0.586206896551724,239,0.0769230769230768
"relationship",0,6,0.586206896551724,240,0.0769230769230768
"fnlwgt",13,1,0.865384615384615,160819.5,0
"education",13,16,0.865384615384615,241,0
"education-num",13,-1,0.615384615384615,13.5,0
"age",13,1,0.415384615384615,30.5,0
"workclass",13,9,0.415384615384615,242,0
"education",0,16,0.769230769230769,243,0.4
"hours-per-week",0,1,0.769230769230769,37.5,0.4
"age",0,1,0.692307692307692,30.5,0.2
"occupation",0,15,0.692307692307692,244,0.2
"relationship",0,6,0.692307692307692,245,0.2
"fnlwgt",8,-1,2.08333333333333,193867,0
"education",8,16,1.35,246,0
"workclass",8,9,0.75,247,0
"education-num",8,-1,0.75,14,0
"race",8,5,0.75,248,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,222313.5,0
"education",6,16,0.333333333333333,249,0
"workclass",6,9,0.166666666666667,250,0
"education-num",6,-1,0.166666666666667,14,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,221256.5,0
"education",2,16,1,251,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,252,0
"education",372,16,43.970068406603,253,0
"education-num",372,-1,43.7101809314558,12.5,0
"marital-status",372,7,39.4604245217148,254,0
"relationship",372,6,38.9897136722806,255,0
"age",372,-1,21.49481052523,31.5,0
"education-num",0,-1,0.991935483870968,12.5,0.953846153846154
"workclass",0,9,0.89247311827957,256,0.384615384615384
"hours-per-week",0,-1,0.85752688172043,37.5,0.184615384615384
"occupation",0,15,0.854838709677419,257,0.169230769230769
"marital-status",0,7,0.852150537634409,258,0.153846153846154
"capital-gain",65,-1,6.33637548891786,2638.5,0
"marital-status",65,7,6.28205128205128,259,0
"relationship",65,6,6.28205128205128,260,0
"workclass",65,9,3.95088892800563,261,0
"age",65,-1,2.4923076923077,34.5,0
"marital-status",59,7,4.88534396809572,262,0
"relationship",59,6,4.88534396809572,263,0
"workclass",59,9,3.03035080804099,264,0
"occupation",59,15,2.53370998116761,265,0
"education",59,16,2.14652043868395,266,0
"sex",0,2,0.796610169491525,267,0.52
"age",0,-1,0.677966101694915,24.5,0.24
"race",0,5,0.661016949152542,268,0.2
"workclass",0,9,0.644067796610169,269,0.16
"hours-per-week",0,-1,0.644067796610169,33.5,0.16
"education",34,16,2.80025856496445,270,0
"education-num",34,-1,2.80025856496445,9.5,0
"hours-per-week",34,-1,1.98782961460446,37.5,0
"workclass",34,9,1.90216718266254,271,0
"age",34,1,1.71960009300163,52.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.764705882352941,272,0.384615384615384
"fnlwgt",0,1,0.676470588235294,348164.5,0.153846153846154
"hours-per-week",0,-1,0.676470588235294,32.5,0.153846153846154
"age",0,1,0.647058823529412,50.5,0.0769230769230769
"workclass",13,9,0.566433566433566,273,0
"fnlwgt",13,-1,0.527472527472527,157824,0
"age",13,-1,0.384615384615385,46,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"occupation",13,15,0.251282051282051,274,0
"occupation",11,15,0.484848484848485,275,0
"workclass",11,9,0.218181818181818,276,0
"fnlwgt",11,-1,0.218181818181818,157824,0
"age",11,1,0.151515151515152,52,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",0,9,0.818181818181818,277,0.333333333333333
"education",0,16,0.818181818181818,278,0.333333333333333
"native-country",0,42,0.818181818181818,279,0.333333333333333
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,157824,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,6.5,0
"native-country",3,42,0.333333333333333,281,0
"fnlwgt",2,-1,1,157824,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,207223,0
"capital-loss",2,1,1,1001,0
"age",21,1,1.81071428571429,52.5,0
"hours-per-week",21,-1,1.44360902255639,37.5,0
"workclass",21,9,1.12207792207792,282,0
"fnlwgt",21,-1,0.812030075187968,237092.5,0
"race",21,5,0.685714285714285,283,0
"workclass",0,9,0.857142857142857,284,0.4
"fnlwgt",0,1,0.80952380952381,222023.5,0.2
"age",5,-1,0.6,65,0
"workclass",5,9,0.6,285,0
"fnlwgt",5,1,0.6,178017,0
"hours-per-week",5,-1,0.266666666666667,40.5,0
"education",5,16,0.1,286,0
"hours-per-week",0,1,0.8,41.5,0.5
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,183250,0
"education",2,16,1,288,0
"education-num",2,1,1,11,0
"occupation",2,15,1,289,0
"age",16,-1,2.04166666666667,31.5,0
"fnlwgt",16,-1,1.875,194339.5,0
"workclass",16,9,1.66865079365079,290,0
"occupation",16,15,1.42045454545454,291,0
"race",16,5,1.00833333333333,292,0
"race",0,5,0.8125,293,0.25
"native-country",0,42,0.8125,294,0.25
"age",4,1,1.5,27,0
"fnlwgt",4,-1,1.5,166026.5,0
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,296,0
"workclass",12,9,0.933333333333333,297,0
"fnlwgt",12,-1,0.666666666666666,194339.5,0
"age",12,-1,0.476190476190476,45.5,0
"occupation",12,15,0.333333333333333,298,0
"hours-per-week",12,-1,0.222222222222222,52.5,0
"fnlwgt",0,-1,0.75,119940,0.4
"occupation",0,15,0.75,299,0.4
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,33835.5,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",5,-1,0.4,52.5,0
"fnlwgt",0,1,0.8,155254.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,267641.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"relationship",307,6,11.2427007733775,300,0
"marital-status",307,7,9.46786399535943,301,0
"native-country",307,42,7.2827426065082,302,0
"sex",307,2,7.04806676604282,303,0
"age",307,-1,7.00338849660059,31,0
"marital-status",0,7,0.98371335504886,304,0.736842105263158
"sex",0,2,0.970684039087948,305,0.526315789473684
"age",0,-1,0.95114006514658,28.5,0.210526315789474
