"","count","ncat","improve","index","adj"
"education",14,16,0.595238095238095,47,0
"education-num",14,1,0.595238095238095,12,0
"age",14,-1,0.571428571428572,34,0
"workclass",14,9,0.428571428571429,48,0
"education",12,16,0.833333333333333,49,0
"education-num",12,1,0.833333333333333,12,0
"marital-status",12,7,0.5,50,0
"age",12,-1,0.233333333333333,34,0
"relationship",12,6,0.233333333333333,51,0
"education-num",0,1,1,12,1
"age",2,-1,1,34,0
"fnlwgt",2,1,1,206216,0
"marital-status",2,7,1,52,0
"race",2,5,1,53,0
"hours-per-week",2,-1,1,33,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,363350,0
"marital-status",2,7,1,54,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,193727,0
"sex",2,2,1,56,0
"capital-gain",2,1,1,1662.5,0
"occupation",28,15,1.78571428571429,57,0
"age",28,-1,1.60095238095238,46.5,0
"education",28,16,1.52539682539683,58,0
"education-num",28,-1,1.52539682539683,12.5,0
"fnlwgt",28,1,0.595238095238097,285346,0
"education",0,16,0.892857142857143,59,0.785714285714286
"education-num",0,-1,0.892857142857143,11.5,0.785714285714286
"age",0,-1,0.642857142857143,33,0.285714285714286
"workclass",0,9,0.642857142857143,60,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,113596,0.285714285714286
"workclass",14,9,1.92857142857143,61,0
"fnlwgt",14,1,1.42857142857143,312298,0
"age",14,-1,0.974025974025973,27.5,0
"hours-per-week",14,1,0.974025974025973,61.5,0
"education",14,16,0.595238095238096,62,0
"workclass",12,9,0.75,63,0
"fnlwgt",12,1,0.75,312298,0
"education",12,16,0.75,64,0
"marital-status",12,7,0.75,65,0
"age",12,-1,0.5,27.5,0
"age",0,1,0.833333333333333,39.5,0.5
"education",0,16,0.833333333333333,66,0.5
"hours-per-week",0,1,0.833333333333333,66.5,0.5
"fnlwgt",0,-1,0.75,191798,0.25
"education-num",0,1,0.75,13.5,0.25
"marital-status",8,7,2.08333333333333,67,0
"age",8,-1,1.35,27.5,0
"fnlwgt",8,1,1.35,316275,0
"education",8,16,0.892857142857143,68,0
"education-num",8,-1,0.892857142857143,13.5,0
"fnlwgt",6,1,0.666666666666667,224177,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,27.5,0
"occupation",6,15,0.333333333333333,69,0
"education",6,16,0.166666666666667,70,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,160386,0
"occupation",2,15,1,71,0
"relationship",2,6,1,72,0
"race",2,5,1,73,0
"education",371,16,25.8072944520212,74,0
"education-num",371,-1,25.8072944520212,11.5,0
"occupation",371,15,20.2576060635417,75,0
"capital-gain",371,-1,15.4250346665005,5095.5,0
"capital-loss",371,-1,7.5952080769051,1749.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.76010781671159,76,0.258333333333333
"native-country",0,42,0.711590296495957,77,0.108333333333333
"capital-gain",0,-1,0.700808625336927,7493,0.0749999999999999
"race",0,5,0.692722371967655,78,0.0499999999999998
"capital-gain",251,-1,10.1852257636122,5095.5,0
"education",251,16,5.67162927238415,79,0
"occupation",251,15,5.00589714545667,80,0
"education-num",251,-1,4.9492985125687,8.5,0
"native-country",251,42,3.59875477845704,81,0
"native-country",0,42,0.960159362549801,82,0.0909090909090909
"education",240,16,5.16375968992249,83,0
"occupation",240,15,4.76800595238095,84,0
"education-num",240,-1,4.44448051948052,8.5,0
"capital-loss",240,-1,3.31973684210526,1769,0
"relationship",240,6,3.20130002396358,85,0
"education-num",0,-1,0.929166666666667,8.5,0.32
"race",0,5,0.904166666666667,86,0.0799999999999997
"native-country",0,42,0.904166666666667,87,0.0799999999999997
"occupation",215,15,3.23926038622842,88,0
"relationship",215,6,3.21150209018224,89,0
"capital-loss",215,-1,2.72018940695764,1769,0
"native-country",215,42,2.6543220710838,90,0
"age",215,-1,2.22982332094908,37.5,0
"workclass",0,9,0.576744186046512,91,0.149532710280374
"relationship",0,6,0.572093023255814,92,0.14018691588785
"sex",0,2,0.558139534883721,93,0.11214953271028
"education",0,16,0.544186046511628,94,0.0841121495327103
"education-num",0,-1,0.544186046511628,9.5,0.0841121495327103
"age",107,-1,1.65734825921741,37.5,0
"fnlwgt",107,1,1.44049844236761,211952.5,0
"workclass",107,9,1.40475961075249,95,0
"capital-loss",107,-1,1.26794942275976,943.5,0
"native-country",107,42,1.12854875683301,96,0
"fnlwgt",0,1,0.672897196261682,268635,0.166666666666667
"occupation",0,15,0.654205607476635,97,0.119047619047619
"hours-per-week",0,1,0.654205607476635,58,0.119047619047619
"native-country",0,42,0.654205607476635,98,0.119047619047619
"education",0,16,0.616822429906542,99,0.0238095238095238
"relationship",42,6,1.50522648083624,100,0
"sex",42,2,1.50522648083624,101,0
"fnlwgt",42,1,0.857142857142856,210066.5,0
"age",42,1,0.608294930875578,34.5,0
"occupation",42,15,0.535714285714286,102,0
"fnlwgt",41,-1,0.780487804878049,176080,0
"capital-loss",41,-1,0.601000625390871,943.5,0
"occupation",41,15,0.504625735912533,103,0
"age",41,1,0.447154471544717,34.5,0
"workclass",41,9,0.289259734702611,104,0
"workclass",0,9,0.682926829268293,105,0.1875
"education",0,16,0.658536585365854,106,0.125
"occupation",0,15,0.658536585365854,107,0.125
"hours-per-week",0,-1,0.658536585365854,27.5,0.125
"age",0,1,0.634146341463415,31.5,0.0625000000000001
"fnlwgt",25,1,2.54545454545454,210066.5,0
"age",25,1,0.63157894736842,34.5,0
"occupation",25,15,0.63157894736842,108,0
"capital-loss",25,-1,0.391304347826088,943.5,0
"hours-per-week",25,1,0.333333333333332,49,0
"age",0,-1,0.68,28.5,0.272727272727273
"occupation",0,15,0.68,109,0.272727272727273
"education",0,16,0.64,110,0.181818181818182
"capital-loss",0,-1,0.64,943.5,0.181818181818182
"race",0,5,0.6,111,0.0909090909090907
"fnlwgt",11,-1,2.18787878787879,196972,0
"age",11,1,1.70454545454546,34.5,0
"education",11,16,1.45454545454546,112,0
"education-num",11,-1,1.45454545454546,9.5,0
"workclass",11,9,0.654545454545455,113,0
"age",0,1,0.727272727272727,34.5,0.4
"education",0,16,0.727272727272727,114,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,115,0.4
"workclass",0,9,0.636363636363636,116,0.2
"fnlwgt",6,1,1.66666666666667,178071,0
"age",6,1,0.666666666666667,27,0
"hours-per-week",6,1,0.166666666666667,44,0
"race",6,5,0.0666666666666664,117,0
"capital-loss",6,1,0.0666666666666664,951,0
"occupation",5,15,1.6,118,0
"age",5,-1,0.6,32.5,0
"hours-per-week",5,1,0.6,49,0
"fnlwgt",5,1,0.266666666666667,201925.5,0
"education",5,16,0.266666666666667,119,0
"workclass",65,9,2.31871849081152,120,0
"age",65,1,1.63766578249336,61.5,0
"hours-per-week",65,-1,1.45457875457875,42.5,0
"occupation",65,15,1.42740222740222,121,0
"fnlwgt",65,-1,0.989592760180994,105294,0
"age",0,1,0.707692307692308,61.5,0.136363636363637
"occupation",0,15,0.692307692307692,122,0.0909090909090909
"hours-per-week",0,-1,0.692307692307692,37.5,0.0909090909090909
"relationship",0,6,0.676923076923077,123,0.0454545454545456
"race",0,5,0.676923076923077,124,0.0454545454545456
"education",22,16,3.28181818181818,125,0
"education-num",22,1,1.56277056277056,6.5,0
"occupation",22,15,0.640151515151515,126,0
"workclass",22,9,0.467532467532466,127,0
"age",22,1,0.458008658008658,47,0
"age",20,1,0.300000000000001,44,0
"fnlwgt",20,-1,0.300000000000001,198197,0
"occupation",20,15,0.300000000000001,128,0
"hours-per-week",20,-1,0.300000000000001,42.5,0
"education",20,16,0.150000000000001,129,0
"occupation",5,15,1.6,130,0
"fnlwgt",5,-1,0.6,183066,0
"education",5,16,0.6,131,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.6,42.5,0
"race",43,5,1.41803743618831,132,0
"capital-loss",43,-1,1.41803743618831,943.5,0
"fnlwgt",43,-1,1.24538407329105,103740,0
"education",43,16,1.24538407329105,133,0
"capital-gain",43,1,1.13023255813953,1705.5,0
"fnlwgt",41,-1,2.22832415420929,112472.5,0
"capital-loss",41,-1,1.56347717323327,943.5,0
"occupation",41,15,1.35003295978906,134,0
"education",41,16,0.985879332477534,135,0
"relationship",41,6,0.985879332477534,136,0
"age",0,1,0.804878048780488,61.5,0.2
"education",0,16,0.780487804878049,137,0.1
"education-num",0,-1,0.780487804878049,5.5,0.1
"marital-status",0,7,0.780487804878049,138,0.1
"relationship",0,6,0.780487804878049,139,0.1
"education",10,16,0.8,140,0
"age",10,1,0.466666666666666,48.5,0
"fnlwgt",10,1,0.466666666666666,49302.5,0
"occupation",10,15,0.3,141,0
"education-num",10,1,0.2,9.5,0
"fnlwgt",0,1,0.9,49302.5,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,36421.5,0
"occupation",2,15,1,142,0
"fnlwgt",31,1,2.51958525345622,156829,0
"occupation",31,15,2.1505376344086,143,0
"capital-loss",31,-1,1.13904338153504,943.5,0
"relationship",31,6,1.00111234705228,144,0
"sex",31,2,1.00111234705228,145,0
"native-country",0,42,0.806451612903226,146,0.142857142857143
"fnlwgt",24,-1,1.06512605042017,194358.5,0
"occupation",24,15,0.964285714285715,147,0
"age",24,1,0.815217391304348,38.5,0
"education",24,16,0.815217391304348,148,0
"education-num",24,1,0.815217391304348,5.5,0
"education",0,16,0.75,149,0.142857142857143
"education-num",0,1,0.75,10.5,0.142857142857143
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,1,0.714285714285714,173064,0
"age",7,-1,0.380952380952381,45.5,0
"occupation",7,15,0.380952380952381,150,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",17,15,1.61344537815126,151,0
"fnlwgt",17,1,1.41344537815126,212368,0
"education",17,16,1.27058823529412,152,0
"age",17,-1,0.813445378151261,42.5,0
"education-num",17,1,0.595588235294118,5.5,0
"relationship",0,6,0.882352941176471,153,0.333333333333333
"sex",0,2,0.882352941176471,154,0.333333333333333
"fnlwgt",14,1,1.44047619047619,213029.5,0
"education",14,16,1.19047619047619,155,0
"age",14,-1,0.457142857142856,42,0
"workclass",14,9,0.395604395604394,156,0
"education-num",14,1,0.395604395604394,5.5,0
"education",0,16,0.785714285714286,157,0.5
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,158,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",0,-1,0.642857142857143,50.5,0.166666666666667
"age",8,1,1.35,49.5,0
"fnlwgt",8,-1,1.35,241565,0
"education",8,16,1.35,159,0
"education-num",8,-1,1.35,9.5,0
"workclass",8,9,0.892857142857143,160,0
"education",0,16,0.75,161,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",5,-1,2.4,241565,0
"age",5,-1,1.06666666666667,43.5,0
"education",5,16,0.9,162,0
"education-num",5,-1,0.9,9.5,0
"occupation",5,15,0.9,163,0
"age",0,-1,0.8,43.5,0.5
"education",6,16,1.66666666666667,164,0
"education-num",6,1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,195740.5,0
"hours-per-week",6,1,0.666666666666667,52,0
"age",7,1,1.71428571428571,55.5,0
"occupation",7,15,1.71428571428571,165,0
"relationship",7,6,1.71428571428571,166,0
"sex",7,2,1.71428571428571,167,0
"hours-per-week",7,-1,1.71428571428571,25,0
"relationship",108,6,3.16258469199646,168,0
"native-country",108,42,1.90219345559152,169,0
"fnlwgt",108,1,1.59742351046699,183774.5,0
"age",108,-1,1.43542087542088,35.5,0
"capital-loss",108,-1,1.24480067054325,1769,0
"sex",0,2,0.925925925925926,170,0.529411764705882
"native-country",0,42,0.851851851851852,171,0.058823529411765
"age",91,-1,3.51648351648352,35.5,0
"fnlwgt",91,1,2.25054945054945,141511.5,0
"native-country",91,42,1.79340659340659,172,0
"education",91,16,1.27843074799596,173,0
"capital-loss",91,-1,1.18536061639509,1975.5,0
"native-country",0,42,0.725274725274725,174,0.0384615384615383
"native-country",26,42,1.48923076923077,175,0
"fnlwgt",26,1,1.44592249855408,127679.5,0
"occupation",26,15,1.13034188034188,176,0
"capital-loss",26,-1,0.519230769230769,943.5,0
"hours-per-week",26,1,0.519230769230769,32.5,0
"fnlwgt",25,1,0.71859649122807,127679.5,0
"capital-loss",25,-1,0.627826086956521,943.5,0
"hours-per-week",25,1,0.627826086956521,32.5,0
"occupation",25,15,0.533968253968253,177,0
"age",25,-1,0.28,28,0
"workclass",0,9,0.84,178,0.333333333333333
"occupation",0,15,0.8,179,0.166666666666667
"race",0,5,0.8,180,0.166666666666667
"fnlwgt",19,-1,0.894736842105264,345211.5,0
"capital-loss",19,-1,0.894736842105264,943.5,0
"hours-per-week",19,1,0.894736842105264,32.5,0
"occupation",19,15,0.228070175438598,181,0
"education",19,16,0.18045112781955,182,0
"hours-per-week",0,1,0.947368421052632,37.5,0.499999999999999
"age",2,1,1,29.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,413645.5,0
"education",2,16,1,184,0
"education-num",2,1,1,10,0
"occupation",6,15,1.33333333333333,185,0
"fnlwgt",6,-1,1.06666666666667,120414,0
"workclass",6,9,0.666666666666667,186,0
"age",6,-1,0.266666666666667,29.5,0
"race",6,5,0.266666666666667,187,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"fnlwgt",0,1,0.666666666666667,92821.5,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,-1,1.33333333333333,51553,0
"race",3,5,1.33333333333333,191,0
"hours-per-week",3,1,1.33333333333333,52,0
"age",3,1,0.333333333333333,31,0
"education",65,16,3.36829836829837,192,0
"native-country",65,42,2.30769230769231,193,0
"education-num",65,-1,2.13626373626374,9.5,0
"capital-loss",65,-1,1.82382133995037,1975.5,0
"age",65,1,1.48102564102564,54.5,0
"education-num",0,-1,0.969230769230769,9.5,0.9375
"occupation",0,15,0.676923076923077,194,0.34375
"fnlwgt",0,1,0.584615384615385,103691.5,0.15625
"hours-per-week",0,-1,0.584615384615385,41,0.15625
"workclass",0,9,0.569230769230769,195,0.125
"occupation",33,15,2.19324009324009,196,0
"fnlwgt",33,1,1.28005328005328,121660.5,0
"capital-loss",33,-1,1.00189393939394,1975.5,0
"age",33,1,0.872727272727269,36.5,0
"race",33,5,0.83594566353187,197,0
"age",0,1,0.696969696969697,56.5,0.230769230769231
"workclass",0,9,0.696969696969697,198,0.230769230769231
"fnlwgt",0,1,0.666666666666667,343538.5,0.153846153846154
"race",0,5,0.666666666666667,199,0.153846153846154
"native-country",0,42,0.666666666666667,200,0.153846153846154
"workclass",13,9,0.846153846153846,201,0
"fnlwgt",13,1,0.846153846153846,101132,0
"age",13,1,0.179487179487179,47.5,0
"occupation",13,15,0.179487179487179,202,0
"hours-per-week",13,1,0.0683760683760677,44,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,255288.5,0
"race",2,5,1,203,0
"capital-loss",2,1,1,814,0
"race",20,5,0.9,204,0
"sex",20,2,0.9,205,0
"hours-per-week",20,-1,0.9,39,0
"native-country",20,42,0.9,206,0
"age",20,-1,0.636842105263158,58,0
"age",18,-1,0.642857142857142,52,0
"fnlwgt",18,1,0.642857142857142,122117,0
"workclass",18,9,0.529411764705882,207,0
"sex",18,2,0.529411764705882,208,0
"capital-loss",18,-1,0.529411764705882,1975.5,0
"workclass",0,9,0.833333333333333,209,0.25
"fnlwgt",0,1,0.833333333333333,112598.5,0.25
"sex",0,2,0.833333333333333,210,0.25
"fnlwgt",14,1,1.52380952380952,122117,0
"age",14,1,0.812698412698412,46,0
"marital-status",14,7,0.703296703296703,211,0
"relationship",14,6,0.703296703296703,212,0
"capital-loss",14,-1,0.703296703296703,988.5,0
"fnlwgt",12,-1,0.969696969696971,288111,0
"marital-status",12,7,0.969696969696971,213,0
"relationship",12,6,0.969696969696971,214,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"age",12,1,0.888888888888889,36.5,0
"age",11,1,1.28030303030303,36.5,0
"capital-loss",11,-1,1.16363636363636,988.5,0
"fnlwgt",11,1,0.935064935064935,189684.5,0
"occupation",11,15,0.935064935064935,215,0
"workclass",11,9,0.363636363636363,216,0
"fnlwgt",8,1,0.75,132522.5,0
"hours-per-week",8,-1,0.75,55,0
"age",8,-1,0.416666666666667,48,0
"occupation",8,15,0.416666666666667,217,0
"workclass",8,9,0.0833333333333335,218,0
"hours-per-week",0,-1,1,55,1
"age",2,-1,1,45.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,126643.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,1,1,75,0
"fnlwgt",3,1,1.33333333333333,222494,0
"occupation",3,15,0.333333333333333,221,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",4,-1,1.5,105699.5,0
"marital-status",4,7,1.5,222,0
"relationship",4,6,1.5,223,0
"sex",4,2,1.5,224,0
"capital-loss",4,1,1.5,987,0
"occupation",32,15,1.4156862745098,225,0
"age",32,1,1.33333333333333,54.5,0
"workclass",32,9,0.931034482758619,226,0
"fnlwgt",32,-1,0.931034482758619,349303,0
"relationship",32,6,0.806451612903226,227,0
"age",0,1,0.78125,48.5,0.533333333333333
"hours-per-week",0,-1,0.6875,47.5,0.333333333333333
"workclass",0,9,0.625,228,0.2
"fnlwgt",0,-1,0.625,85394.5,0.2
"education",0,16,0.59375,229,0.133333333333333
"fnlwgt",15,-1,4.26666666666667,200889.5,0
"workclass",15,9,2.13333333333333,230,0
"education",15,16,1.31282051282051,231,0
"education-num",15,1,1.31282051282051,8,0
"hours-per-week",15,1,1.00512820512821,47.5,0
"workclass",0,9,0.8,232,0.4
"education",0,16,0.8,233,0.4
"education-num",0,1,0.8,8,0.4
"hours-per-week",0,1,0.733333333333333,27.5,0.2
"workclass",10,9,1.42222222222222,234,0
"fnlwgt",10,1,1.42222222222222,42823.5,0
"race",10,5,1.42222222222222,235,0
"age",10,1,0.45,46,0
"hours-per-week",10,1,0.45,37.5,0
"fnlwgt",9,1,1.77777777777778,42823.5,0
"age",9,1,0.777777777777778,46,0
"hours-per-week",9,-1,0.444444444444445,41.5,0
"occupation",9,15,0.177777777777778,236,0
"workclass",9,9,0.0634920634920637,237,0
"fnlwgt",17,1,2.77149321266968,281375.5,0
"race",17,5,1.24264705882353,238,0
"hours-per-week",17,1,1.24264705882353,62.5,0
"native-country",17,42,1.24264705882353,239,0
"age",17,-1,0.784313725490196,47.5,0
"race",0,5,0.882352941176471,240,0.5
"occupation",0,15,0.823529411764706,241,0.25
"native-country",0,42,0.823529411764706,242,0.25
"fnlwgt",4,-1,1.5,370866.5,0
"race",4,5,1.5,243,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,244,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",13,1,0.512820512820512,183617,0
"hours-per-week",13,1,0.512820512820512,55,0
"occupation",13,15,0.246153846153846,245,0
"age",13,1,0.179487179487179,46.5,0
"workclass",13,9,0.0683760683760677,246,0
"age",0,1,0.846153846153846,50,0.333333333333333
"hours-per-week",0,1,0.846153846153846,55,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,189149.5,0
"occupation",3,15,1.33333333333333,247,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",17,1,1.83025210084034,40.5,0
"occupation",17,15,1.22549019607843,248,0
"workclass",17,9,1.05882352941176,249,0
"race",17,5,1.05882352941176,250,0
"hours-per-week",17,-1,1.05882352941176,17.5,0
"workclass",0,9,0.705882352941177,251,0.285714285714286
"fnlwgt",0,1,0.705882352941177,168591,0.285714285714286
"education",0,16,0.705882352941177,252,0.285714285714286
"race",0,5,0.705882352941177,253,0.285714285714286
"native-country",0,42,0.705882352941177,254,0.285714285714286
"age",7,-1,1.82857142857143,50,0
"occupation",7,15,1.82857142857143,255,0
"native-country",7,42,1.82857142857143,256,0
"fnlwgt",7,-1,1.02857142857143,164385,0
"race",7,5,0.761904761904761,257,0
"fnlwgt",5,-1,1.6,192769,0
"occupation",5,15,1.6,258,0
"native-country",5,42,1.6,259,0
"age",5,1,0.6,42.5,0
"education",5,16,0.6,260,0
"hours-per-week",10,-1,1.8,17.5,0
"occupation",10,15,0.466666666666666,261,0
"age",10,1,0.3,33.5,0
"fnlwgt",10,-1,0.3,151180.5,0
"education",10,16,0.0499999999999998,262,0
"native-country",120,42,4.45057471264369,263,0
"occupation",120,15,3.9768115942029,264,0
"relationship",120,6,3.30940170940171,265,0
"capital-gain",120,-1,2.25408805031446,5354.5,0
"capital-loss",120,-1,2.25408805031446,742.5,0
"occupation",0,15,0.975,266,0.249999999999999
"relationship",116,6,3.54470552334452,267,0
"occupation",116,15,3.24857058650161,268,0
"age",116,-1,2.34240774349666,27.5,0
"capital-gain",116,-1,1.8553076402975,5354.5,0
"capital-loss",116,-1,1.8553076402975,742.5,0
"occupation",113,15,3.07259855189059,269,0
"capital-gain",113,-1,1.82465103548947,2604,0
"capital-loss",113,-1,1.56431572360776,742.5,0
"workclass",113,9,1.37383953313157,270,0
"relationship",113,6,1.31429072110751,271,0
"workclass",0,9,0.787610619469027,272,0.0400000000000001
"fnlwgt",0,-1,0.787610619469027,36800,0.0400000000000001
"native-country",0,42,0.787610619469027,273,0.0400000000000001
"workclass",25,9,3.05684210526316,274,0
"fnlwgt",25,1,2.44280701754386,277132.5,0
"race",25,5,1.32,275,0
"age",25,-1,0.853333333333333,42,0
"capital-gain",25,-1,0.841739130434783,4701.5,0
"education",0,16,0.8,276,0.166666666666667
"native-country",0,42,0.8,277,0.166666666666667
"fnlwgt",19,1,1.94887218045113,92560.5,0
"age",19,-1,1.7155388471178,42.5,0
"race",19,5,1.4984520123839,278,0
"hours-per-week",19,1,1.4984520123839,37.5,0
"capital-gain",19,-1,0.707602339181285,8564.5,0
"hours-per-week",0,-1,0.842105263157895,60,0.4
"race",0,5,0.789473684210526,279,0.2
"native-country",0,42,0.789473684210526,280,0.2
"hours-per-week",14,1,2.38095238095238,37.5,0
"age",14,-1,1.10822510822511,54.5,0
"fnlwgt",14,-1,1.0989010989011,351603,0
"race",14,5,1.0989010989011,281,0
"capital-gain",14,-1,1.0989010989011,8564.5,0
"fnlwgt",12,-1,1.51515151515151,351603,0
"race",12,5,1.51515151515151,282,0
"capital-gain",12,-1,1.51515151515151,8564.5,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"age",12,-1,0.533333333333333,54.5,0
"age",11,1,0.484848484848485,36.5,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"occupation",11,15,0.218181818181818,283,0
"fnlwgt",11,-1,0.151515151515152,217293.5,0
"workclass",11,9,0.103896103896104,284,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
