"","count","ncat","improve","index","adj"
"education-num",14,-1,0.714285714285715,13.5,0
"hours-per-week",14,1,0.536507936507937,46.5,0
"education-num",0,-1,0.928571428571429,13.5,0.833333333333333
"relationship",0,6,0.714285714285714,303,0.333333333333333
"sex",0,2,0.714285714285714,304,0.333333333333333
"capital-loss",0,-1,0.714285714285714,943.5,0.333333333333333
"age",0,1,0.642857142857143,33.5,0.166666666666667
"fnlwgt",8,1,1.35,207948,0
"workclass",8,9,0.892857142857143,305,0
"hours-per-week",8,1,0.816666666666666,44,0
"age",8,1,0.75,37,0
"occupation",8,15,0.321428571428572,306,0
"age",0,1,0.875,37,0.666666666666667
"fnlwgt",5,-1,1.06666666666667,264803,0
"hours-per-week",5,1,1.06666666666667,44,0
"age",5,-1,0.9,51,0
"occupation",5,15,0.9,307,0
"race",5,5,0.9,308,0
"hours-per-week",0,1,1,44,1
"age",0,-1,0.8,45,0.5
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,294199,0
"occupation",3,15,0.333333333333333,309,0
"race",3,5,0.333333333333333,310,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,359215.5,0
"race",2,5,1,311,0
"native-country",42,42,1.76655052264808,312,0
"race",42,5,0.77142857142857,313,0
"age",42,-1,0.443223443223442,28.5,0
"occupation",42,15,0.321428571428571,314,0
"workclass",42,9,0.238095238095237,315,0
"age",41,-1,0.524176294394525,28.5,0
"fnlwgt",41,1,0.338211382113823,213921,0
"occupation",41,15,0.15270413573701,316,0
"hours-per-week",41,1,0.138211382113822,44.5,0
"workclass",41,9,0.112570356472798,317,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,195054,0
"education",3,16,0.333333333333333,319,0
"fnlwgt",38,1,0.147368421052631,231630.5,0
"education",38,16,0.147368421052631,320,0
"education-num",38,1,0.147368421052631,13.5,0
"age",38,-1,0.0526315789473664,41.5,0
"hours-per-week",38,-1,0.0526315789473664,46.5,0
"age",0,-1,0.815789473684211,34.5,0.3
"occupation",0,15,0.763157894736842,321,0.1
"race",0,5,0.763157894736842,322,0.1
"fnlwgt",10,-1,1.8,252591.5,0
"education",10,16,0.8,323,0
"education-num",10,1,0.8,13.5,0
"age",10,1,0.2,39,0
"occupation",10,15,0.133333333333333,324,0
"relationship",277,6,4.30600626810013,325,0
"native-country",277,42,3.8564358385297,326,0
"marital-status",277,7,3.76981197911772,327,0
"workclass",277,9,3.4062486727543,328,0
"capital-loss",277,-1,2.50930297139683,943.5,0
"workclass",0,9,0.992779783393502,329,0.5
"marital-status",0,7,0.992779783393502,330,0.5
"race",0,5,0.989169675090253,331,0.249999999999996
"sex",0,2,0.989169675090253,332,0.249999999999996
"workclass",4,9,1.5,333,0
"fnlwgt",4,1,1.5,218833.5,0
"education",4,16,1.5,334,0
"education-num",4,-1,1.5,15.5,0
"marital-status",4,7,1.5,335,0
"native-country",273,42,3.94144600786668,336,0
"hours-per-week",273,1,1.96347769877181,89.5,0
"fnlwgt",273,-1,1.31868131868131,165851.5,0
"age",273,1,0.963586229268873,50.5,0
"capital-loss",273,-1,0.752247752247742,943.5,0
"fnlwgt",271,-1,0.325953259532582,115153,0
"hours-per-week",271,1,0.325953259532582,57.5,0
"age",271,1,0.117619926199249,34.5,0
"native-country",271,42,0.0978830840939844,337,0
"race",271,5,0.0926199261992477,338,0
"workclass",0,9,0.988929889298893,339,0.500000000000003
"hours-per-week",0,1,0.985239852398524,57.5,0.333333333333333
"age",0,1,0.981549815498155,46.5,0.166666666666669
"marital-status",0,7,0.981549815498155,340,0.166666666666669
"occupation",0,15,0.981549815498155,341,0.166666666666669
"fnlwgt",6,1,1.66666666666667,103797,0
"workclass",6,9,0.666666666666667,342,0
"age",6,-1,0.333333333333333,38,0
"education",6,16,0.166666666666667,343,0
"education-num",6,1,0.166666666666667,15.5,0
