"","count","ncat","improve","index","adj"
"hours-per-week",9,1,0.777777777777778,67.5,0
"fnlwgt",9,1,0.444444444444445,266710.5,0
"workclass",9,9,0.277777777777778,284,0
"education",9,16,0.277777777777778,285,0
"age",2,1,1,29,0
"workclass",2,9,1,286,0
"fnlwgt",2,1,1,266710.5,0
"education",2,16,1,287,0
"education-num",2,-1,1,9.5,0
"native-country",62,42,2.58172043010752,288,0
"workclass",62,9,2.06527021365731,289,0
"fnlwgt",62,-1,1.26969857218403,24580,0
"age",62,-1,0.929339477726572,44.5,0
"capital-loss",62,-1,0.925745587340231,943.5,0
"workclass",60,9,1.44379084967321,290,0
"fnlwgt",60,-1,1.35649717514125,24580,0
"age",60,-1,1.03906485671192,44.5,0
"capital-loss",60,-1,0.711764705882356,943.5,0
"relationship",60,6,0.678205128205128,291,0
"age",0,1,0.9,59.5,0.333333333333334
"education",9,16,2.84444444444444,292,0
"occupation",9,15,2.84444444444444,293,0
"education-num",9,-1,1.77777777777778,13.5,0
"fnlwgt",9,-1,1.58730158730159,169187,0
"capital-loss",9,-1,1.01587301587302,951,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"age",0,-1,0.777777777777778,47.5,0.5
"fnlwgt",0,-1,0.777777777777778,175968,0.5
"capital-loss",0,-1,0.777777777777778,951,0.5
"workclass",5,9,0.6,294,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,169187,0
"relationship",5,6,0.1,295,0
"sex",5,2,0.1,296,0
"age",0,-1,0.8,43.5,0.5
"fnlwgt",0,1,0.8,207933,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,169187,0
"fnlwgt",51,-1,1.51843137254902,24580,0
"age",51,-1,0.927662141779788,39.5,0
"relationship",51,6,0.54781912765106,297,0
"hours-per-week",51,1,0.514795008912657,52.5,0
"occupation",51,15,0.433694530443756,298,0
"age",50,-1,0.810000000000002,32.5,0
"fnlwgt",50,1,0.587777777777779,208170.5,0
"education",50,16,0.44704318936877,299,0
"education-num",50,-1,0.447043189368769,12.5,0
"hours-per-week",50,-1,0.426666666666668,41,0
"native-country",0,42,0.82,300,0.0999999999999996
"age",10,1,2.7,30.5,0
"hours-per-week",10,-1,2.7,42.5,0
"fnlwgt",10,1,1.2,184311.5,0
"workclass",10,9,1.08888888888889,301,0
"education",10,16,1.08888888888889,302,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",0,9,0.7,303,0.25
"fnlwgt",0,1,0.7,149873,0.25
"education",0,16,0.7,304,0.25
"fnlwgt",4,1,1.5,184311.5,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,58,0
"occupation",4,15,0.5,306,0
"hours-per-week",40,1,0.760526315789471,66,0
"education",40,16,0.503405017921147,307,0
"age",40,1,0.432882882882882,56,0
"occupation",40,15,0.332608695652173,308,0
"relationship",40,6,0.27222222222222,309,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,164461.5,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"age",38,1,0.513283208020051,56,0
"fnlwgt",38,-1,0.3609022556391,162269,0
"education",38,16,0.348297213622293,312,0
"relationship",38,6,0.348297213622293,313,0
"sex",38,2,0.348297213622293,314,0
"age",3,-1,1.33333333333333,57.5,0
"occupation",3,15,1.33333333333333,315,0
"relationship",3,6,1.33333333333333,316,0
"sex",3,2,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",35,16,0.60952380952381,318,0
"education-num",35,-1,0.342857142857143,12.5,0
"hours-per-week",35,1,0.276190476190477,52.5,0
"age",35,-1,0.228571428571429,35,0
"fnlwgt",35,-1,0.192857142857143,122031,0
"education-num",0,-1,0.942857142857143,12.5,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,110358.5,0
"occupation",3,15,0.333333333333333,319,0
