"","count","ncat","improve","index","adj"
"workclass",18,9,1.42222222222222,52,0
"marital-status",18,7,1.28104575163399,53,0
"education",18,16,1.13131313131313,54,0
"sex",18,2,0.975468975468975,55,0
"fnlwgt",18,-1,0.683760683760683,124802,0
"fnlwgt",0,1,0.777777777777778,264736,0.5
"education",0,16,0.777777777777778,56,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"sex",0,2,0.722222222222222,57,0.375
"capital-gain",0,1,0.722222222222222,1025,0.375
"age",10,-1,1.8,59.5,0
"fnlwgt",10,-1,1.37142857142857,124802,0
"education",10,16,0.8,58,0
"marital-status",10,7,0.8,59,0
"hours-per-week",10,1,0.8,36.5,0
"age",8,1,0.6,52.5,0
"fnlwgt",8,-1,0.6,124802,0
"education",8,16,0.6,60,0
"occupation",8,15,0.333333333333333,61,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",5,-1,1.06666666666667,124802,0
"education",5,16,0.4,62,0
"hours-per-week",5,-1,0.4,39,0
"age",5,-1,0.0666666666666664,50.5,0
"education-num",5,1,0.0666666666666664,9.5,0
"age",0,-1,0.8,50.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,201842,0
"age",3,1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,1,0.333333333333333,11,0
"marital-status",3,7,0.333333333333333,64,0
"education",22,16,1.67045454545454,65,0
"occupation",22,15,1.67045454545454,66,0
"hours-per-week",22,1,1.63317384370016,57,0
"relationship",22,6,1.4025974025974,67,0
"capital-loss",22,-1,1.4025974025974,782,0
"occupation",0,15,0.818181818181818,68,0.333333333333333
"workclass",0,9,0.772727272727273,69,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,342686,0.166666666666667
"marital-status",0,7,0.772727272727273,70,0.166666666666667
"relationship",0,6,0.772727272727273,71,0.166666666666667
"occupation",16,15,0.875,72,0
"fnlwgt",16,1,0.208333333333333,149260.5,0
"hours-per-week",16,1,0.160714285714286,62,0
"age",16,-1,0.125,32.5,0
"education",16,16,0.125,73,0
"age",2,1,1,40,0
"workclass",2,9,1,74,0
"fnlwgt",2,-1,1,121330,0
"education",2,16,1,75,0
"education-num",2,1,1,11,0
"age",6,-1,1.5,39.5,0
"fnlwgt",6,1,1.5,311748.5,0
"marital-status",6,7,1.5,76,0
"occupation",6,15,1.5,77,0
"hours-per-week",6,1,1.5,57.5,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,359363,0
"marital-status",4,7,1.5,78,0
"race",4,5,1.5,79,0
"workclass",4,9,0.5,80,0
"education",4,16,2,81,0
"relationship",4,6,2,82,0
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,83,0
"fnlwgt",4,1,0.666666666666667,120094.5,0
"age",4,-1,2,40.5,0
"fnlwgt",4,-1,2,205519.5,0
"education",4,16,2,84,0
"occupation",4,15,2,85,0
"capital-gain",4,1,2,5818,0
"fnlwgt",0,-1,1,205519.5,1
"capital-gain",0,1,1,5818,1
"age",5,-1,2.4,34,0
"workclass",5,9,1.06666666666667,86,0
"fnlwgt",5,1,1.06666666666667,212481,0
"relationship",5,6,0.9,87,0
"capital-gain",5,1,0.9,1088,0
"fnlwgt",0,1,0.8,212481,0.5
"occupation",303,15,22.6052297537446,88,0
"education",303,16,21.7877316176624,89,0
"education-num",303,-1,21.7877316176624,12.5,0
"age",303,-1,9.93279385630871,35.5,0
"capital-loss",303,-1,7.18824257425743,1760,0
"education",0,16,0.716171617161716,90,0.414965986394558
"education-num",0,-1,0.712871287128713,9.5,0.408163265306122
"workclass",0,9,0.564356435643564,91,0.10204081632653
"age",0,-1,0.557755775577558,39.5,0.0884353741496598
"hours-per-week",0,-1,0.554455445544555,41,0.0816326530612246
"education",147,16,3.58787878787879,92,0
"age",147,-1,2.76211170127153,33.5,0
"fnlwgt",147,-1,2.75293813767273,184420.5,0
"native-country",147,42,2.65747126436781,93,0
"education-num",147,-1,2.29201101928374,7.5,0
"education-num",0,-1,0.925170068027211,7.5,0.702702702702703
"native-country",0,42,0.789115646258503,94,0.162162162162162
"race",0,5,0.768707482993197,95,0.0810810810810808
"fnlwgt",0,1,0.761904761904762,349509,0.0540540540540537
"age",110,-1,3.81442006269592,33.5,0
"fnlwgt",110,-1,3.80029661418069,184420.5,0
"native-country",110,42,2.26397306397306,96,0
"occupation",110,15,1.79824296605906,97,0
"hours-per-week",110,-1,1.27020702070207,36,0
"fnlwgt",0,-1,0.754545454545455,30411,0.0689655172413793
"native-country",0,42,0.745454545454545,98,0.0344827586206899
"fnlwgt",29,-1,1.93103448275862,460205.5,0
"education",29,16,0.93103448275862,99,0
"education-num",29,-1,0.93103448275862,11.5,0
"age",29,-1,0.153256704980842,30.5,0
"hours-per-week",29,-1,0.153256704980842,42,0
"fnlwgt",81,-1,4.14413265306122,184420.5,0
"occupation",81,15,3.1953316953317,100,0
"capital-gain",81,-1,1.82278481012658,4225,0
"native-country",81,42,1.82278481012658,101,0
"hours-per-week",81,-1,1.70270270270271,36,0
"occupation",0,15,0.654320987654321,102,0.125
"native-country",0,42,0.641975308641975,103,0.0937499999999999
"race",0,5,0.62962962962963,104,0.0625
"education",0,16,0.617283950617284,105,0.0312499999999999
"education-num",0,1,0.617283950617284,8.5,0.0312499999999999
"occupation",49,15,1.80072028811525,106,0
"relationship",49,6,1.36764270925762,107,0
"sex",49,2,1.36764270925762,108,0
"hours-per-week",49,1,1.32377275234418,42.5,0
"education",49,16,1.29336734693878,109,0
"workclass",0,9,0.857142857142857,110,0.533333333333333
"hours-per-week",0,1,0.857142857142857,46.5,0.533333333333333
"fnlwgt",34,1,2.11764705882353,170523,0
"age",34,1,1.26050420168067,58.5,0
"workclass",34,9,1.02673796791444,111,0
"education",34,16,1.02673796791444,112,0
"education-num",34,1,1.02673796791444,8.5,0
"native-country",0,42,0.794117647058823,113,0.222222222222222
"age",0,1,0.764705882352941,60,0.111111111111111
"fnlwgt",25,-1,2,72612,0
"capital-gain",25,-1,1.56521739130435,1551.5,0
"age",25,1,1.09090909090909,58.5,0
"hours-per-week",25,1,1.09090909090909,42.5,0
"workclass",25,9,0.75,114,0
"hours-per-week",0,-1,0.88,26,0.4
"race",0,5,0.84,115,0.2
"native-country",0,42,0.84,116,0.2
"occupation",20,15,1.76470588235294,117,0
"hours-per-week",20,1,1.76470588235294,42.5,0
"age",20,1,1.11111111111111,58.5,0
"workclass",20,9,1.11111111111111,118,0
"relationship",20,6,1.11111111111111,119,0
"race",0,5,0.9,120,0.333333333333334
"workclass",17,9,1.56862745098039,121,0
"capital-gain",17,-1,1.56862745098039,1551.5,0
"fnlwgt",17,1,1.23529411764706,159502,0
"hours-per-week",17,1,1.23529411764706,42.5,0
"education",17,16,1.20499108734403,122,0
"education",15,16,1.06666666666667,123,0
"fnlwgt",15,1,0.952380952380953,81347,0
"education-num",15,1,0.952380952380953,8.5,0
"relationship",15,6,0.952380952380953,124,0
"sex",15,2,0.952380952380953,125,0
"education-num",0,-1,0.866666666666667,9.5,0.6
"age",0,1,0.8,36.5,0.4
"occupation",0,15,0.733333333333333,126,0.2
"relationship",0,6,0.733333333333333,127,0.2
"sex",0,2,0.733333333333333,128,0.2
"fnlwgt",10,1,1.42222222222222,81347,0
"capital-gain",10,-1,1.42222222222222,2589,0
"age",10,-1,1.2,53,0
"occupation",10,15,0.533333333333333,129,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"capital-gain",9,-1,1.77777777777778,2589,0
"age",9,-1,0.444444444444445,53,0
"fnlwgt",9,1,0.277777777777778,139228.5,0
"occupation",9,15,0.177777777777778,130,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"fnlwgt",5,-1,1.06666666666667,143102.5,0
"age",5,-1,0.9,35,0
"education",5,16,0.4,131,0
"education-num",5,1,0.4,9,0
"occupation",5,15,0.4,132,0
"age",0,-1,0.8,38.5,0.5
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,121585,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,137814,0
"age",32,-1,3.20320048309179,49.5,0
"occupation",32,15,1.50416666666667,133,0
"workclass",32,9,1.45474137931035,134,0
"fnlwgt",32,1,1.45474137931035,187532.5,0
"hours-per-week",32,1,1.20416666666667,57.5,0
"native-country",0,42,0.78125,135,0.222222222222222
"workclass",0,9,0.75,136,0.111111111111111
"fnlwgt",0,1,0.75,187532.5,0.111111111111111
"occupation",0,15,0.75,137,0.111111111111111
"age",23,1,3.37190635451505,39.5,0
"workclass",23,9,1.05652173913044,138,0
"fnlwgt",23,1,0.774703557312254,186313,0
"education",23,16,0.774703557312254,139,0
"education-num",23,1,0.774703557312254,8.5,0
"fnlwgt",0,-1,0.782608695652174,287422.5,0.5
"occupation",0,15,0.652173913043478,140,0.2
"workclass",0,9,0.608695652173913,141,0.1
"education",0,16,0.608695652173913,142,0.1
"relationship",0,6,0.608695652173913,143,0.1
"race",13,5,0.566433566433566,144,0
"age",13,1,0.527472527472527,43,0
"fnlwgt",13,-1,0.527472527472527,244819,0
"occupation",13,15,0.384615384615385,145,0
"education",13,16,0.273504273504274,146,0
"occupation",11,15,0.318181818181819,147,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.218181818181818,245157,0
"age",11,1,0.151515151515152,43,0
"education",11,16,0.103896103896104,148,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,245157,0
"education",4,16,0.166666666666667,149,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,425699.5,0
"occupation",2,15,1,150,0
"race",10,5,1.08888888888889,151,0
"hours-per-week",10,1,1.08888888888889,60,0
"fnlwgt",10,1,0.771428571428572,269929,0
"age",10,-1,0.533333333333333,34.5,0
"occupation",10,15,0.45,152,0
"hours-per-week",9,1,1.36111111111111,60,0
"fnlwgt",9,1,1.11111111111111,323914.5,0
"occupation",9,15,0.396825396825396,153,0
"age",9,-1,0.253968253968254,38,0
"workclass",9,9,0.111111111111111,154,0
"occupation",8,15,0.75,155,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.416666666666667,323914.5,0
"education",8,16,0.15,156,0
"education-num",8,-1,0.0833333333333335,9.5,0
"fnlwgt",0,1,0.875,323914.5,0.5
"age",2,-1,1,36.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,374631.5,0
"education",2,16,1,158,0
"education-num",2,1,1,8.5,0
"age",9,1,1.77777777777778,62,0
"education",9,16,1.77777777777778,159,0
"education-num",9,-1,1.77777777777778,8.5,0
"native-country",9,42,1.77777777777778,160,0
"occupation",9,15,0.777777777777778,161,0
"education",156,16,9.34829059829059,162,0
"education-num",156,-1,8.7888088713275,12.5,0
"age",156,-1,6.58967733386338,31.5,0
"hours-per-week",156,-1,5.21403133903134,45.5,0
"capital-loss",156,-1,3.3986013986014,1757.5,0
"education-num",0,-1,0.993589743589744,12.5,0.986111111111111
"occupation",0,15,0.692307692307692,163,0.333333333333333
"workclass",0,9,0.602564102564103,164,0.138888888888889
"hours-per-week",0,-1,0.602564102564103,42.5,0.138888888888889
"capital-loss",0,-1,0.596153846153846,1757.5,0.125
"age",84,-1,5.73781676413255,35.5,0
"workclass",84,9,3.11111111111111,165,0
"hours-per-week",84,-1,2.65151515151515,32.5,0
"fnlwgt",84,-1,2.24358974358974,352621,0
"capital-loss",84,-1,1.39430894308942,1757.5,0
"education",0,16,0.702380952380952,166,0.0740740740740738
"native-country",0,42,0.702380952380952,167,0.0740740740740738
"education-num",0,1,0.69047619047619,10.5,0.0370370370370369
"native-country",27,42,3.13481481481482,168,0
"workclass",27,9,1.81481481481481,169,0
"fnlwgt",27,-1,1.50712250712251,356003,0
"hours-per-week",27,-1,1.50712250712251,62.5,0
"education",27,16,1.1005291005291,170,0
"age",25,-1,0.822857142857142,32.5,0
"fnlwgt",25,1,0.822857142857142,126165.5,0
"education",25,16,0.568888888888888,171,0
"hours-per-week",25,-1,0.568888888888888,42,0
"education-num",25,1,0.479999999999999,9.5,0
"fnlwgt",0,-1,0.76,249468.5,0.142857142857143
"hours-per-week",0,-1,0.76,47.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,126165.5,0
"age",7,1,1.52380952380952,34,0
"education",7,16,0.857142857142857,172,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.857142857142857,173,0
"age",0,1,0.857142857142857,34,0.5
"hours-per-week",57,-1,3.96697626418988,32.5,0
"education",57,16,2.79050567595459,174,0
"education-num",57,-1,2.79050567595459,10.5,0
"workclass",57,9,1.80451127819548,175,0
"fnlwgt",57,-1,1.3948456749815,134524.5,0
"age",0,1,0.929824561403509,62.5,0.333333333333333
"education",0,16,0.912280701754386,176,0.166666666666666
"education",51,16,2.09150326797386,177,0
"education-num",51,-1,2.09150326797386,10.5,0
"workclass",51,9,1.8359477124183,178,0
"occupation",51,15,1.8359477124183,179,0
"age",51,-1,1.33500208594076,59.5,0
"education-num",0,-1,1,10.5,1
"occupation",45,15,2.30319388214125,180,0
"age",45,-1,1.26984126984127,59.5,0
"workclass",45,9,1.08888888888889,181,0
"fnlwgt",45,-1,1.06837606837607,321983,0
"capital-loss",45,-1,0.826873385012917,943.5,0
"fnlwgt",0,-1,0.688888888888889,120514.5,0.263157894736842
"workclass",0,9,0.666666666666667,182,0.210526315789474
"age",0,-1,0.622222222222222,37.5,0.105263157894737
"education",0,16,0.6,183,0.0526315789473685
"education-num",0,-1,0.6,9.5,0.0526315789473685
"fnlwgt",19,1,1.84210526315789,188568,0
"age",19,1,1.78328173374613,37.5,0
"workclass",19,9,1.12781954887218,184,0
"capital-loss",19,-1,0.842105263157894,988.5,0
"hours-per-week",19,1,0.842105263157894,35.5,0
"race",0,5,0.842105263157895,185,0.4
"workclass",0,9,0.789473684210526,186,0.2
"education",0,16,0.789473684210526,187,0.2
"education-num",0,1,0.789473684210526,9.5,0.2
"native-country",0,42,0.789473684210526,188,0.2
"fnlwgt",14,-1,2.8,132833,0
"age",14,-1,1.28571428571429,42.5,0
"relationship",14,6,1.16666666666667,189,0
"sex",14,2,1.16666666666667,190,0
"workclass",14,9,0.7,191,0
"age",0,1,0.857142857142857,37.5,0.5
"age",10,-1,2.45,59.5,0
"occupation",10,15,1.15238095238095,192,0
"hours-per-week",10,-1,1.08888888888889,70,0
"workclass",10,9,0.771428571428572,193,0
"fnlwgt",10,-1,0.45,52031.5,0
"hours-per-week",8,-1,1.75,70,0
"workclass",8,9,0.75,194,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,1,0.25,98224.5,0
"education",8,16,0.0833333333333335,195,0
"age",26,1,1.69130216189039,50.5,0
"fnlwgt",26,-1,1.17216117216117,321983,0
"workclass",26,9,0.642140468227424,196,0
"hours-per-week",26,-1,0.520532099479468,42.5,0
"race",26,5,0.34965034965035,197,0
"fnlwgt",0,-1,0.769230769230769,92254.5,0.333333333333333
"workclass",0,9,0.692307692307692,198,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,39,0.111111111111111
"workclass",9,9,2.77777777777778,199,0
"age",9,-1,0.694444444444445,63.5,0
"fnlwgt",9,1,0.694444444444445,54532,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"relationship",9,6,0.444444444444445,200,0
"age",0,-1,0.777777777777778,54.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,207133,0.333333333333333
"relationship",0,6,0.777777777777778,201,0.333333333333333
"sex",0,2,0.777777777777778,202,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,103766,0
"education",6,16,0.166666666666667,203,0
"education-num",6,1,0.166666666666667,9.5,0
"workclass",17,9,1.94117647058824,204,0
"age",17,-1,1.75070028011205,40.5,0
"race",17,5,1.09502262443439,205,0
"fnlwgt",17,1,0.577540106951872,187037,0
"occupation",17,15,0.284033613445378,206,0
"education",0,16,0.764705882352941,207,0.333333333333333
"education-num",0,-1,0.764705882352941,9.5,0.333333333333333
"age",0,-1,0.705882352941177,40.5,0.166666666666667
"hours-per-week",0,1,0.705882352941177,47.5,0.166666666666667
"age",6,-1,1.5,40.5,0
"fnlwgt",6,1,1.5,237873,0
"race",6,5,1.5,208,0
"education",6,16,0.6,209,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",0,1,1,237873,1
"hours-per-week",0,-1,0.833333333333333,45,0.5
"race",4,5,1.5,210,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,208910,0
"workclass",4,9,0.166666666666667,211,0
"hours-per-week",72,-1,2.06252322556671,47.5,0
"workclass",72,9,1.89585858585859,212,0
"education",72,16,1.86669030732861,213,0
"education-num",72,-1,1.68055555555556,13.5,0
"age",72,-1,1.18348982785603,25.5,0
"education",0,16,0.694444444444444,214,0.153846153846154
"education-num",0,-1,0.694444444444444,14.5,0.153846153846154
"occupation",0,15,0.694444444444444,215,0.153846153846154
"workclass",0,9,0.666666666666667,216,0.0769230769230769
"fnlwgt",0,-1,0.666666666666667,298902,0.0769230769230769
"workclass",46,9,1.60072463768116,217,0
"occupation",46,15,1.08662207357859,218,0
"education",46,16,1.07520016215668,219,0
"fnlwgt",46,-1,0.993948080904602,87842.5,0
"race",46,5,0.93167701863354,220,0
"hours-per-week",0,-1,0.91304347826087,21,0.333333333333333
"fnlwgt",0,-1,0.891304347826087,87842.5,0.166666666666667
"age",6,-1,1.33333333333333,52,0
"fnlwgt",6,1,1.06666666666667,51097,0
"education",6,16,1.06666666666667,221,0
"education-num",6,-1,1.06666666666667,14,0
"hours-per-week",6,1,0.666666666666667,35,0
"fnlwgt",0,1,0.833333333333333,79394.5,0.666666666666667
"education",0,16,0.666666666666667,222,0.333333333333333
"occupation",0,15,0.666666666666667,223,0.333333333333333
"relationship",0,6,0.666666666666667,224,0.333333333333333
"sex",0,2,0.666666666666667,225,0.333333333333333
"age",3,1,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,51097,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,14,0
"age",40,-1,1.07820512820513,25.5,0
"capital-gain",40,1,1.07820512820513,3120,0
"capital-loss",40,1,1.07820512820513,2122,0
"native-country",40,42,1.07820512820513,227,0
"fnlwgt",40,-1,0.995045045045046,84547,0
"capital-gain",39,1,1.13495276653171,3120,0
"capital-loss",39,1,1.13495276653171,2122,0
"native-country",39,42,1.13495276653171,228,0
"fnlwgt",39,-1,1.09401709401709,84547,0
"workclass",39,9,0.754147812971341,229,0
"fnlwgt",38,-1,1.20350877192982,84547,0
"capital-loss",38,1,1.19630156472262,2122,0
"native-country",38,42,1.19630156472262,230,0
"workclass",38,9,0.645933014354068,231,0
"race",38,5,0.5015479876161,232,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,233,0
"fnlwgt",3,1,1.33333333333333,36971.5,0
"occupation",3,15,1.33333333333333,234,0
"relationship",3,6,1.33333333333333,235,0
"capital-loss",35,1,1.31764705882353,2122,0
"native-country",35,42,1.31764705882353,236,0
"fnlwgt",35,1,0.771428571428572,139320.5,0
"age",35,-1,0.579310344827586,56.5,0
"workclass",35,9,0.466666666666667,237,0
"native-country",34,42,1.39750445632799,238,0
"workclass",34,9,0.882352941176471,239,0
"fnlwgt",34,1,0.60235294117647,227316,0
"occupation",34,15,0.568067226890756,240,0
"age",34,-1,0.45378151260504,56.5,0
"age",33,-1,0.865800865800866,45.5,0
"fnlwgt",33,1,0.727705627705629,271420,0
"workclass",33,9,0.658761528326745,241,0
"occupation",33,15,0.365800865800866,242,0
"hours-per-week",33,1,0.320013320013318,44.5,0
"occupation",0,15,0.696969696969697,243,0.166666666666667
"hours-per-week",0,1,0.696969696969697,28.5,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,322120,0.0833333333333333
"relationship",0,6,0.666666666666667,244,0.0833333333333333
"sex",0,2,0.666666666666667,245,0.0833333333333333
"occupation",21,15,1.71904761904762,246,0
"fnlwgt",21,1,1.28571428571429,266013.5,0
"age",21,1,1.21904761904762,44.5,0
"workclass",21,9,0.952380952380952,247,0
"education",21,16,0.728138528138528,248,0
"age",5,1,2.4,40.5,0
"fnlwgt",5,1,0.9,108934,0
"workclass",5,9,0.4,249,0
"hours-per-week",16,1,1.5,44.5,0
"age",16,-1,1.1,34,0
"fnlwgt",16,1,0.833333333333333,197186,0
"workclass",16,9,0.388888888888889,250,0
"race",16,5,0.166666666666667,251,0
"native-country",0,42,0.8125,252,0.25
"age",4,-1,2,35.5,0
"fnlwgt",4,1,0.666666666666667,153569,0
"race",4,5,0.666666666666667,253,0
"native-country",4,42,0.666666666666667,254,0
"occupation",26,15,0.835164835164834,255,0
"hours-per-week",26,1,0.445930880713489,67.5,0
"age",26,1,0.307692307692307,41.5,0
"education",26,16,0.263736263736263,256,0
"education-num",26,-1,0.263736263736263,13.5,0
"hours-per-week",7,1,1.19047619047619,65,0
"age",7,1,0.857142857142857,39,0
"fnlwgt",7,1,0.857142857142857,161409.5,0
"workclass",7,9,0.257142857142857,257,0
"workclass",6,9,0.666666666666667,258,0
"age",6,1,0.333333333333333,39,0
"fnlwgt",6,1,0.333333333333333,181153.5,0
"hours-per-week",6,1,0.333333333333333,56,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,134625,0
"hours-per-week",2,1,1,55,0
