"","count","ncat","improve","index","adj"
"education",5,16,0.1,93,0
"education-num",5,1,0.1,11.5,0
"age",0,1,0.8,26,0.5
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,189238,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,153879,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"relationship",2,6,1,96,0
"fnlwgt",4,-1,2,132635,0
"occupation",4,15,2,97,0
"hours-per-week",4,1,2,82,0
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,98,0
"hours-per-week",0,1,1,82,1
"workclass",14,9,0.974025974025973,99,0
"education",14,16,0.974025974025973,100,0
"native-country",14,42,0.974025974025973,101,0
"age",14,1,0.761904761904762,38.5,0
"fnlwgt",14,-1,0.595238095238096,77976.5,0
"age",11,1,1.18787878787879,38.5,0
"fnlwgt",11,1,1.0974025974026,191459.5,0
"native-country",11,42,1.01010101010101,102,0
"hours-per-week",11,1,0.654545454545455,28,0
"education",11,16,0.454545454545455,103,0
"fnlwgt",0,1,0.818181818181818,295133,0.6
"occupation",0,15,0.818181818181818,104,0.6
"native-country",0,42,0.818181818181818,105,0.6
"education",0,16,0.727272727272727,106,0.4
"hours-per-week",0,-1,0.727272727272727,38,0.4
"hours-per-week",5,1,1.6,28,0
"native-country",5,42,1.6,107,0
"age",5,-1,0.6,42.5,0
"occupation",5,15,0.6,108,0
"fnlwgt",5,-1,0.266666666666667,266652,0
"age",6,-1,1.33333333333333,34.5,0
"fnlwgt",6,1,1.33333333333333,192435,0
"education",6,16,0.666666666666667,109,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,110,0
"fnlwgt",0,1,1,192435,1
"hours-per-week",0,1,0.833333333333333,46,0.666666666666667
"workclass",0,9,0.666666666666667,111,0.333333333333333
"occupation",0,15,0.666666666666667,112,0.333333333333333
"workclass",3,9,1.33333333333333,113,0
"fnlwgt",3,-1,1.33333333333333,225223,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,53.5,0
"education",94,16,8.42611706191181,115,0
"education-num",94,-1,6.93039513677812,12.5,0
"relationship",94,6,4.80953345877359,116,0
"native-country",94,42,4.63356973995272,117,0
"marital-status",94,7,4.48199969164355,118,0
"education-num",0,-1,0.968085106382979,12.5,0.823529411764706
"native-country",0,42,0.872340425531915,119,0.294117647058824
"race",0,5,0.851063829787234,120,0.176470588235294
"capital-loss",0,-1,0.840425531914894,2120.5,0.11764705882353
"relationship",77,6,2.8502808002808,121,0
"marital-status",77,7,2.67944336365389,122,0
"occupation",77,15,1.6937025238912,123,0
"workclass",77,9,1.62910962910964,124,0
"age",77,1,1.48423005565863,51.5,0
"sex",0,2,0.896103896103896,125,0.783783783783784
"occupation",0,15,0.714285714285714,126,0.405405405405405
"workclass",0,9,0.701298701298701,127,0.378378378378378
"hours-per-week",0,-1,0.675324675324675,39,0.324324324324324
"age",0,1,0.597402597402597,48.5,0.162162162162162
"fnlwgt",40,-1,0.450000000000001,344788.5,0
"occupation",40,15,0.116666666666668,128,0
"age",40,-1,0.0928571428571443,57.5,0
"relationship",40,6,0.0833333333333346,129,0
"marital-status",40,7,0.0611111111111118,130,0
"fnlwgt",4,1,1.5,395571,0
"age",4,-1,0.5,55.5,0
"education",4,16,0.5,131,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,132,0
"occupation",37,15,2.33125433125433,133,0
"education",37,16,1.94663894663895,134,0
"age",37,1,1.88887122416534,52,0
"hours-per-week",37,-1,1.45945945945946,49,0
"workclass",37,9,1.0743662917576,135,0
"fnlwgt",0,1,0.702702702702703,126424,0.153846153846154
"relationship",0,6,0.702702702702703,136,0.153846153846154
"sex",0,2,0.702702702702703,137,0.153846153846154
"age",0,1,0.675675675675676,46.5,0.0769230769230768
"workclass",0,9,0.675675675675676,138,0.0769230769230768
"age",24,1,1.86666666666667,52,0
"fnlwgt",24,-1,1.44927536231884,356728.5,0
"workclass",24,9,1.33333333333333,139,0
"education",24,16,1.12820512820513,140,0
"occupation",24,15,0.666666666666666,141,0
"workclass",0,9,0.791666666666667,142,0.5
"education",0,16,0.708333333333333,143,0.3
"education-num",0,1,0.666666666666667,4.5,0.2
"occupation",0,15,0.666666666666667,144,0.2
"hours-per-week",0,-1,0.625,43.5,0.0999999999999999
"age",10,-1,3.08571428571429,49,0
"education",10,16,1.37142857142857,145,0
"workclass",10,9,0.8,146,0
"fnlwgt",10,-1,0.8,334186.5,0
"education-num",10,-1,0.8,6.5,0
"fnlwgt",0,1,0.8,176028,0.333333333333334
"occupation",0,15,0.8,147,0.333333333333334
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,47.5,0
"fnlwgt",7,-1,0.214285714285714,217553,0
"education",7,16,0.214285714285714,148,0
"workclass",7,9,0.114285714285714,149,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,150,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,189202.5,0.333333333333333
"education",0,16,0.714285714285714,151,0.333333333333333
"occupation",0,15,0.714285714285714,152,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,217553,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,6,0
"workclass",13,9,1.66153846153846,155,0
"age",13,-1,1.37062937062937,46.5,0
"hours-per-week",13,-1,1.11153846153846,47.5,0
"fnlwgt",13,1,1.00699300699301,109160,0
"education",13,16,0.461538461538462,156,0
"fnlwgt",0,1,0.923076923076923,109160,0.666666666666667
"age",10,-1,1.37142857142857,47.5,0
"fnlwgt",10,-1,0.8,119462,0
"education",10,16,0.8,157,0
"education-num",10,-1,0.8,11,0
"capital-gain",10,-1,0.8,1551.5,0
"education",0,16,0.8,158,0.333333333333334
"relationship",0,6,0.8,159,0.333333333333334
"sex",0,2,0.8,160,0.333333333333334
"age",7,1,1.02857142857143,52.5,0
"hours-per-week",7,-1,1.02857142857143,50,0
"fnlwgt",7,-1,0.761904761904761,119462,0
"education",7,16,0.428571428571428,161,0
"education-num",7,-1,0.428571428571428,10.5,0
"age",5,-1,1.06666666666667,55.5,0
"hours-per-week",5,-1,0.9,50,0
"native-country",5,42,0.9,162,0
"fnlwgt",5,-1,0.4,149931.5,0
"occupation",5,15,0.4,163,0
"fnlwgt",0,-1,0.8,194759,0.5
"age",3,1,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,276919,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,164,0
"native-country",3,42,0.333333333333333,165,0
"relationship",17,6,3.30882352941176,166,0
"marital-status",17,7,2.61437908496732,167,0
"age",17,1,2.25882352941176,63,0
"fnlwgt",17,1,2.25882352941176,307129.5,0
"sex",17,2,1.32549019607843,168,0
"sex",0,2,0.823529411764706,169,0.625
"age",0,1,0.705882352941177,54.5,0.375
"fnlwgt",0,1,0.705882352941177,290023.5,0.375
"education",0,16,0.705882352941177,170,0.375
"hours-per-week",0,1,0.705882352941177,46.5,0.375
"occupation",8,15,1.35,171,0
"race",8,5,0.892857142857143,172,0
"capital-gain",8,-1,0.892857142857143,2393.5,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"native-country",8,42,0.892857142857143,173,0
"age",0,1,0.875,63,0.666666666666667
"workclass",0,9,0.75,174,0.333333333333333
"sex",0,2,0.75,175,0.333333333333333
"hours-per-week",0,-1,0.75,44,0.333333333333333
"relationship",5,6,1.06666666666667,176,0
"age",5,-1,0.9,49,0
"fnlwgt",5,1,0.9,322517.5,0
"marital-status",5,7,0.9,177,0
"race",5,5,0.9,178,0
"fnlwgt",0,-1,0.8,148584.5,0.5
"hours-per-week",0,1,0.8,54,0.5
"fnlwgt",3,1,1.33333333333333,82738.5,0
"education",3,16,1.33333333333333,179,0
"education-num",3,1,1.33333333333333,10,0
"marital-status",3,7,1.33333333333333,180,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"relationship",347,6,41.2530506557517,181,0
"marital-status",347,7,40.0378368874149,182,0
"age",347,-1,15.3917784482282,28.5,0
"sex",347,2,10.0331055376767,183,0
"education",347,16,9.76011419500995,184,0
"marital-status",0,7,0.994236311239193,185,0.987421383647799
"sex",0,2,0.70028818443804,186,0.345911949685535
"age",0,-1,0.657060518731988,30.5,0.251572327044025
"race",0,5,0.599423631123919,187,0.125786163522013
"hours-per-week",0,-1,0.599423631123919,39,0.125786163522013
"capital-loss",159,-1,2.90915625255247,2119,0
"education",159,16,2.33570554218901,188,0
"hours-per-week",159,-1,2.14816285998013,41,0
"workclass",159,9,1.57566954058894,189,0
"education-num",159,-1,1.52314871170622,14.5,0
"hours-per-week",154,-1,1.0974025974026,46.5,0
"age",154,-1,0.842225664244015,40.5,0
"education",154,16,0.813568010936439,190,0
"workclass",154,9,0.801484230055657,191,0
"education-num",154,-1,0.69899538663584,10.5,0
"education",0,16,0.831168831168831,192,0.0714285714285715
"capital-gain",0,-1,0.831168831168831,2252.5,0.0714285714285715
"workclass",0,9,0.824675324675325,193,0.0357142857142854
"education-num",0,-1,0.824675324675325,14.5,0.0357142857142854
"native-country",0,42,0.824675324675325,194,0.0357142857142854
"education",126,16,0.402597402597404,195,0
"age",126,-1,0.343629343629347,40.5,0
"education-num",126,-1,0.266233766233767,12.5,0
"workclass",126,9,0.174939467312356,196,0
"fnlwgt",126,-1,0.134065934065939,151949,0
"education-num",0,-1,0.912698412698413,12.5,0.666666666666667
"occupation",0,15,0.76984126984127,197,0.121212121212121
"fnlwgt",0,-1,0.761904761904762,414470.5,0.0909090909090906
"workclass",0,9,0.753968253968254,198,0.0606060606060604
"marital-status",0,7,0.753968253968254,199,0.0606060606060604
"age",33,-1,1.45454545454546,40.5,0
"relationship",33,6,0.401913875598088,200,0
"fnlwgt",33,-1,0.354545454545456,151181,0
"marital-status",33,7,0.341501976284587,201,0
"hours-per-week",33,-1,0.146853146853148,38,0
"workclass",0,9,0.818181818181818,202,0.333333333333333
"marital-status",0,7,0.787878787878788,203,0.222222222222222
"capital-loss",0,-1,0.787878787878788,312.5,0.222222222222222
"race",0,5,0.757575757575758,204,0.111111111111111
"relationship",9,6,1.6,205,0
"age",9,1,1,42,0
"fnlwgt",9,-1,1,269172.5,0
"occupation",9,15,1,206,0
"workclass",9,9,0.571428571428572,207,0
"workclass",0,9,0.777777777777778,208,0.5
"fnlwgt",0,-1,0.777777777777778,135564.5,0.5
"marital-status",0,7,0.777777777777778,209,0.5
"sex",0,2,0.777777777777778,210,0.5
"age",0,1,0.666666666666667,45.5,0.25
"age",5,1,1.06666666666667,44,0
"workclass",5,9,0.9,211,0
"capital-loss",5,1,0.9,670,0
"fnlwgt",5,1,0.4,162745.5,0
"marital-status",5,7,0.4,212,0
"workclass",3,9,1.33333333333333,213,0
"marital-status",3,7,1.33333333333333,214,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,178176,0
"capital-loss",3,1,0.333333333333333,670,0
"education",28,16,1.87510442773601,215,0
"race",28,5,1.3994708994709,216,0
"native-country",28,42,1.3994708994709,217,0
"marital-status",28,7,1.00595238095238,218,0
"workclass",28,9,0.964285714285715,219,0
"education-num",0,-1,0.857142857142857,10.5,0.555555555555555
"age",0,-1,0.785714285714286,37.5,0.333333333333333
"occupation",0,15,0.75,220,0.222222222222222
"fnlwgt",0,1,0.714285714285714,111929,0.111111111111111
"marital-status",0,7,0.714285714285714,221,0.111111111111111
"workclass",19,9,0.561403508771931,222,0
"fnlwgt",19,-1,0.228070175438598,226236,0
"occupation",19,15,0.228070175438598,223,0
"education",19,16,0.18045112781955,224,0
"age",19,1,0.0947368421052643,29.5,0
"age",0,-1,0.894736842105263,42,0.333333333333334
"age",3,1,1.33333333333333,38,0
"marital-status",3,7,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,226236,0
"marital-status",9,7,2.84444444444444,227,0
"occupation",9,15,1.58730158730159,228,0
"age",9,1,1.01587301587302,56.5,0
"fnlwgt",9,1,1.01587301587302,243786.5,0
"workclass",9,9,0.694444444444445,229,0
"age",0,1,0.777777777777778,56.5,0.5
"occupation",0,15,0.777777777777778,230,0.5
"fnlwgt",0,-1,0.666666666666667,112240,0.25
"education",0,16,0.666666666666667,231,0.25
"education-num",0,1,0.666666666666667,13,0.25
"fnlwgt",5,1,1.6,253507.5,0
"occupation",5,15,1.6,232,0
"age",5,-1,0.6,38,0
"education",5,16,0.6,233,0
"sex",5,2,0.6,234,0
"education",5,16,2.4,235,0
"education-num",5,-1,2.4,10.5,0
"hours-per-week",5,-1,2.4,41,0
"marital-status",5,7,1.06666666666667,236,0
"occupation",5,15,1.06666666666667,237,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,1,41,1
"education",188,16,8.71276595744682,238,0
"occupation",188,15,8.14517336485423,239,0
"age",188,-1,7.26522553777018,28.5,0
"education-num",188,-1,6.9608862581987,11.5,0
"hours-per-week",188,-1,4.98772002970647,49,0
"education-num",0,-1,0.984042553191489,8,0.769230769230769
"native-country",0,42,0.936170212765957,240,0.0769230769230774
"age",175,-1,6.36024844720497,28.5,0
"education",175,16,4.45454545454545,241,0
"education-num",175,-1,4.11031366294526,11.5,0
"occupation",175,15,4.09397457158651,242,0
"hours-per-week",175,-1,3.2298618132794,49,0
"native-country",0,42,0.925714285714286,243,0.0714285714285709
"hours-per-week",14,-1,3.42857142857143,55,0
"native-country",14,42,1.58241758241758,244,0
"education",14,16,1.02857142857143,245,0
"education-num",14,1,1.02857142857143,9.5,0
"occupation",14,15,1.02857142857143,246,0
"occupation",161,15,4.68015702191337,247,0
"education",161,16,3.74954607638266,248,0
"education-num",161,-1,3.4515288166271,11.5,0
"fnlwgt",161,-1,3.03946796541467,218406,0
"capital-loss",161,-1,2.76747151495206,1666.5,0
"education",0,16,0.77639751552795,249,0.4
"education-num",0,-1,0.77639751552795,11.5,0.4
"native-country",0,42,0.652173913043478,250,0.0666666666666668
"race",0,5,0.639751552795031,251,0.0333333333333334
"capital-gain",0,1,0.639751552795031,1290,0.0333333333333334
"age",60,-1,2.71298417894163,52.5,0
"fnlwgt",60,-1,1.92666666666667,71031,0
"education",60,16,1.8189393939394,252,0
"hours-per-week",60,-1,1.68596491228071,58.5,0
"workclass",60,9,1.47543859649123,253,0
"education",0,16,0.816666666666667,254,0.153846153846154
"native-country",0,42,0.816666666666667,255,0.153846153846154
"education-num",0,1,0.8,7,0.0769230769230772
"race",0,5,0.8,256,0.0769230769230772
"hours-per-week",47,-1,2.27466150870406,58.5,0
"age",47,1,1.91315167351001,46.5,0
"fnlwgt",47,-1,1.43916367320622,119082.5,0
"occupation",47,15,1.1144883485309,257,0
"workclass",47,9,1.04738878143133,258,0
"age",44,-1,1.94097841156664,35.5,0
"fnlwgt",44,-1,1.79893048128342,92930,0
"workclass",44,9,0.851441241685144,259,0
"native-country",44,42,0.851441241685144,260,0
"education",44,16,0.828752642706132,261,0
"workclass",0,9,0.704545454545455,262,0.235294117647059
"fnlwgt",0,-1,0.636363636363636,73193,0.0588235294117647
"education",0,16,0.636363636363636,263,0.0588235294117647
"native-country",0,42,0.636363636363636,264,0.0588235294117647
"workclass",17,9,1.75070028011204,265,0
"fnlwgt",17,-1,1.44117647058824,283735,0
"capital-loss",17,-1,1.44117647058824,742.5,0
"education",17,16,0.441176470588236,266,0
"education-num",17,1,0.441176470588236,9.5,0
"fnlwgt",14,-1,1.85714285714286,283735,0
"age",14,1,0.19047619047619,31.5,0
"education",14,16,0.0793650793650786,267,0
"education-num",14,1,0.0793650793650786,9.5,0
"hours-per-week",14,1,0.0793650793650786,42,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,123795.5,0
"workclass",3,9,0.333333333333333,268,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"age",27,1,3.7037037037037,46.5,0
"fnlwgt",27,-1,1.51444851444852,164907.5,0
"workclass",27,9,1.00148148148148,269,0
"native-country",27,42,1.00148148148148,270,0
"occupation",27,15,0.925925925925926,271,0
"fnlwgt",0,-1,0.740740740740741,67981,0.222222222222222
"education",0,16,0.740740740740741,272,0.222222222222222
"education-num",0,1,0.740740740740741,10.5,0.222222222222222
"workclass",0,9,0.703703703703704,273,0.111111111111111
"hours-per-week",0,1,0.703703703703704,46,0.111111111111111
"age",9,-1,0.777777777777778,51.5,0
"fnlwgt",9,-1,0.444444444444445,164744.5,0
"education",9,16,0.444444444444445,274,0
"education-num",9,-1,0.277777777777778,10.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"fnlwgt",2,-1,1,110574,0
"fnlwgt",18,1,1.78571428571428,237503,0
"education",18,16,1.25,275,0
"hours-per-week",18,-1,1.14285714285714,44.5,0
"workclass",18,9,0.941176470588236,276,0
"capital-gain",18,1,0.941176470588236,3283.5,0
"age",0,1,0.833333333333333,45.5,0.25
"workclass",0,9,0.833333333333333,277,0.25
"occupation",4,15,1.5,278,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,307504.5,0
"workclass",4,9,0.166666666666667,279,0
"race",4,5,0.166666666666667,280,0
"native-country",14,42,1.32967032967033,281,0
"fnlwgt",14,-1,1.28571428571429,169720.5,0
"age",14,-1,0.714285714285715,40.5,0
"hours-per-week",14,-1,0.514285714285715,44.5,0
"capital-gain",14,1,0.380952380952381,1290,0
"fnlwgt",13,-1,0.717948717948718,169720.5,0
"capital-gain",13,1,0.566433566433566,1290,0
"age",13,-1,0.384615384615385,40.5,0
"hours-per-week",13,-1,0.273504273504274,44.5,0
"education",13,16,0.184615384615384,282,0
"age",0,-1,0.769230769230769,42,0.5
"education",0,16,0.769230769230769,283,0.5
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42,0.166666666666667
"fnlwgt",6,1,1.06666666666667,149396.5,0
"capital-gain",6,1,1.06666666666667,1290,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"age",6,-1,0.266666666666667,40.5,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"capital-gain",5,1,1.6,1290,0
"fnlwgt",5,-1,0.6,92930,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,284,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",13,1,2.7972027972028,60.5,0
"education",13,16,2.7972027972028,285,0
"race",13,5,2.7972027972028,286,0
"workclass",13,9,1.28205128205128,287,0
"education-num",13,1,1.28205128205128,12.5,0
"education",11,16,1.81818181818182,288,0
"education-num",11,1,1.81818181818182,12.5,0
"race",11,5,1.81818181818182,289,0
"native-country",11,42,1.81818181818182,290,0
"relationship",11,6,0.818181818181819,291,0
"fnlwgt",101,-1,2.13145600274314,214830.5,0
"education",101,16,1.50238460465766,292,0
"education-num",101,-1,1.44020103023816,12.5,0
"capital-loss",101,-1,1.41218252260008,1666.5,0
"age",101,1,1.30165802294515,40.5,0
"native-country",0,42,0.792079207920792,293,0.125
"race",0,5,0.782178217821782,294,0.0833333333333334
"fnlwgt",77,1,2.84731484731485,195870.5,0
"education",77,16,1.9818366031132,295,0
"education-num",77,-1,1.9818366031132,12.5,0
"capital-loss",77,-1,1.88217579521928,1666.5,0
"workclass",77,9,1.61049606131574,296,0
