"","count","ncat","improve","index","adj"
"age",2,-1,1,36.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,1,1,465025.5,0
"education",2,16,1,155,0
"education-num",2,-1,1,11.5,0
"fnlwgt",7,-1,1.52380952380952,180343.5,0
"age",7,1,1.19047619047619,26,0
"occupation",7,15,1.19047619047619,156,0
"race",7,5,1.19047619047619,157,0
"education",7,16,0.857142857142857,158,0
"workclass",0,9,0.714285714285714,159,0.333333333333333
"education",0,16,0.714285714285714,160,0.333333333333333
"marital-status",0,7,0.714285714285714,161,0.333333333333333
"occupation",0,15,0.714285714285714,162,0.333333333333333
"relationship",0,6,0.714285714285714,163,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,165,0
"relationship",3,6,1.33333333333333,166,0
"education",35,16,3.47142857142857,167,0
"age",35,-1,3.07212787212787,43.5,0
"hours-per-week",35,1,2.45983436853002,57.5,0
"capital-loss",35,-1,1.83203463203463,1472,0
"workclass",35,9,1.70246305418719,168,0
"education-num",0,-1,0.771428571428571,11,0.466666666666667
"fnlwgt",0,-1,0.628571428571429,163615,0.133333333333333
"relationship",0,6,0.628571428571429,169,0.133333333333333
"marital-status",0,7,0.6,170,0.0666666666666667
"race",0,5,0.6,171,0.0666666666666667
"workclass",20,9,3.21111111111111,172,0
"age",20,-1,1.67142857142857,44.5,0
"capital-loss",20,-1,1.52105263157895,1969.5,0
"occupation",20,15,0.899999999999999,173,0
"fnlwgt",20,-1,0.6,154745.5,0
"age",18,-1,0.555555555555556,51.5,0
"occupation",18,15,0.288888888888889,174,0
"education",18,16,0.138888888888889,175,0
"education-num",18,-1,0.138888888888889,12,0
"marital-status",18,7,0.138888888888889,176,0
"age",3,1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,177,0
"fnlwgt",3,-1,0.333333333333333,107195,0
"marital-status",3,7,0.333333333333333,178,0
"sex",3,2,0.333333333333333,179,0
"occupation",15,15,2.7,180,0
"relationship",15,6,2.7,181,0
"hours-per-week",15,1,2.7,57.5,0
"age",15,-1,1.74545454545454,47.5,0
"marital-status",15,7,1.74545454545454,182,0
"marital-status",0,7,0.866666666666667,183,0.333333333333333
"relationship",0,6,0.866666666666667,184,0.333333333333333
"hours-per-week",12,1,2.7,57.5,0
"workclass",12,9,1.38888888888889,185,0
"relationship",12,6,1.38888888888889,186,0
"marital-status",12,7,1.22727272727273,187,0
"race",12,5,1.22727272727273,188,0
"workclass",10,9,1.8,189,0
"relationship",10,6,1.8,190,0
"fnlwgt",10,-1,0.3,176253.5,0
"age",10,-1,0.2,39.5,0
"sex",10,2,0.2,191,0
"education",184,16,13.3124385976235,192,0
"education-num",184,-1,13.1639737823396,9.5,0
"capital-gain",184,-1,7.55709961474957,5095.5,0
"age",184,1,7.11227116704805,53.5,0
"occupation",184,15,5.30766590389017,193,0
"education-num",0,-1,0.978260869565217,9.5,0.906976744186047
"native-country",0,42,0.777173913043478,194,0.0465116279069769
"fnlwgt",43,-1,4.65805340223945,124539,0
"workclass",43,9,3.13953488372093,195,0
"age",43,1,2.08071135430917,53.5,0
"race",43,5,2.04197390811117,196,0
"capital-loss",43,-1,1.76774001192606,1757.5,0
"age",0,1,0.744186046511628,53.5,0.3125
"workclass",0,9,0.720930232558139,197,0.25
"hours-per-week",0,-1,0.674418604651163,38.5,0.125
"education",0,16,0.651162790697674,198,0.0625000000000001
"native-country",0,42,0.651162790697674,199,0.0625000000000001
"age",27,-1,3.57671957671958,34,0
"occupation",27,15,3.22265795206972,200,0
"workclass",27,9,2.66719576719577,201,0
"capital-loss",27,-1,1.81481481481482,1757.5,0
"fnlwgt",27,1,1.16148148148148,139238,0
"workclass",0,9,0.814814814814815,202,0.166666666666666
"education",0,16,0.814814814814815,203,0.166666666666666
"age",21,1,3.01385281385281,44.5,0
"workclass",21,9,1.43417366946779,204,0
"occupation",21,15,1.25021645021645,205,0
"fnlwgt",21,1,1.01587301587302,146203,0
"capital-loss",21,-1,1.01587301587302,943.5,0
"fnlwgt",0,1,0.714285714285714,155097.5,0.4
"occupation",0,15,0.714285714285714,206,0.4
"workclass",0,9,0.666666666666667,207,0.3
"capital-loss",0,-1,0.666666666666667,943.5,0.3
"capital-gain",0,1,0.619047619047619,2506.5,0.2
"hours-per-week",11,1,1.09090909090909,47.5,0
"workclass",11,9,0.890909090909091,208,0
"education",11,16,0.890909090909091,209,0
"education-num",11,-1,0.890909090909091,10.5,0
"occupation",11,15,0.890909090909091,210,0
"fnlwgt",8,1,1.33333333333333,177505.5,0
"occupation",8,15,1.33333333333333,211,0
"age",8,1,0.571428571428572,46.5,0
"workclass",8,9,0.571428571428572,212,0
"education",8,16,0.571428571428572,213,0
"age",6,1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,312270,0
"race",6,5,1.06666666666667,214,0
"capital-gain",6,-1,1.06666666666667,10018.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"capital-gain",0,-1,0.833333333333333,2506.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,312270,0.333333333333333
"education",0,16,0.666666666666667,215,0.333333333333333
"occupation",0,15,0.666666666666667,216,0.333333333333333
"race",0,5,0.666666666666667,217,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,252754.5,0
"occupation",3,15,1.33333333333333,218,0
"hours-per-week",3,-1,1.33333333333333,32,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,219,0
"relationship",10,6,1.8,220,0
"sex",10,2,1.8,221,0
"age",10,-1,0.466666666666666,36.5,0
"fnlwgt",10,-1,0.3,160491.5,0
"hours-per-week",10,-1,0.2,42.5,0
"age",141,-1,5.47586172692556,29.5,0
"capital-gain",141,-1,3.74480313034973,4843,0
"hours-per-week",141,-1,2.68857761699842,44.5,0
"occupation",141,15,2.14840497315302,222,0
"race",141,5,1.61636153719282,223,0
"occupation",11,15,1.96363636363636,224,0
"fnlwgt",11,-1,1.28030303030303,222748,0
"education",11,16,1.16363636363636,225,0
"capital-gain",11,-1,1.16363636363636,3844,0
"hours-per-week",11,1,1.16363636363636,37.5,0
"fnlwgt",0,-1,0.818181818181818,222748,0.6
"education",0,16,0.818181818181818,226,0.6
"age",0,1,0.727272727272727,26.5,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"relationship",0,6,0.727272727272727,227,0.4
"hours-per-week",5,1,1.06666666666667,42,0
"age",5,-1,0.4,27,0
"fnlwgt",5,1,0.4,127519.5,0
"education",5,16,0.4,228,0
"education-num",5,1,0.4,12,0
"age",0,-1,0.8,24.5,0.5
"fnlwgt",0,1,0.8,275814.5,0.5
"fnlwgt",3,-1,1.33333333333333,333368,0
"age",3,1,0.333333333333333,24.5,0
"hours-per-week",3,1,0.333333333333333,47,0
"age",130,1,5.51196199168569,53.5,0
"capital-gain",130,-1,2.53933236574747,4843,0
"hours-per-week",130,-1,2.00525932400933,44.5,0
"native-country",130,42,1.26523553965414,229,0
"occupation",130,15,1.23223443223444,230,0
"hours-per-week",0,-1,0.830769230769231,17,0.0434782608695657
"native-country",0,42,0.830769230769231,231,0.0434782608695657
"capital-gain",23,-1,1.87826086956522,5903,0
"capital-loss",23,-1,1.87826086956522,951,0
"education",23,16,1.73979933110368,232,0
"hours-per-week",23,-1,1.57826086956522,22.5,0
"workclass",23,9,1.12111801242236,233,0
"capital-loss",20,-1,2.54117647058824,951,0
"education",20,16,1.6,234,0
"hours-per-week",20,-1,1.6,57.5,0
"workclass",20,9,1.21904761904762,235,0
"age",20,1,0.933333333333334,64.5,0
"education",0,16,0.9,236,0.333333333333334
"race",0,5,0.9,237,0.333333333333334
"native-country",0,42,0.9,238,0.333333333333334
"fnlwgt",17,-1,1.60427807486631,123857,0
"occupation",17,15,1.05882352941176,239,0
"hours-per-week",17,-1,1.05882352941176,57.5,0
"workclass",17,9,0.904977375565611,240,0
"education",17,16,0.904977375565611,241,0
"education",0,16,0.764705882352941,242,0.333333333333333
"capital-gain",0,1,0.764705882352941,1145,0.333333333333333
"workclass",0,9,0.705882352941177,243,0.166666666666667
"occupation",0,15,0.705882352941177,244,0.166666666666667
"relationship",0,6,0.705882352941177,245,0.166666666666667
"education",11,16,1.70454545454546,246,0
"education-num",11,1,1.70454545454546,13.5,0
"fnlwgt",11,1,1.45454545454546,146711.5,0
"occupation",11,15,1.45454545454546,247,0
"age",11,1,1.18787878787879,62,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.818181818181818,248,0.333333333333333
"occupation",8,15,1.35,249,0
"age",8,-1,0.892857142857143,54.5,0
"workclass",8,9,0.892857142857143,250,0
"hours-per-week",8,-1,0.892857142857143,20.5,0
"fnlwgt",8,1,0.75,155180,0
"fnlwgt",0,1,0.875,155180,0.666666666666667
"age",0,1,0.75,62,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"fnlwgt",5,-1,2.4,261756,0
"age",5,-1,0.9,71,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,251,0
"occupation",5,15,0.4,252,0
"native-country",107,42,1.49250573091166,253,0
"occupation",107,15,1.41989453139662,254,0
"capital-gain",107,-1,1.02695066289937,4157.5,0
"fnlwgt",107,1,0.91901938903613,191635,0
"hours-per-week",107,-1,0.738094141942955,44.5,0
"occupation",106,15,1.60474393530997,255,0
"capital-gain",106,-1,0.913651498335181,4157.5,0
"fnlwgt",106,1,0.658564940175751,191635,0
"hours-per-week",106,-1,0.538955757970069,44.5,0
"education",106,16,0.428202581926513,256,0
"education",0,16,0.650943396226415,257,0.26
"education-num",0,-1,0.632075471698113,14.5,0.22
"age",0,-1,0.584905660377358,37.5,0.12
"hours-per-week",0,1,0.584905660377358,38,0.12
"workclass",0,9,0.575471698113208,258,0.1
"capital-gain",56,-1,1.71428571428572,5217.5,0
"education",56,16,1.25714285714286,259,0
"education-num",56,1,1.25714285714286,14.5,0
"fnlwgt",56,1,1.14603174603175,191635,0
"hours-per-week",56,-1,0.633163937511767,44.5,0
"fnlwgt",0,-1,0.803571428571429,326403,0.214285714285714
"age",0,1,0.785714285714286,30.5,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,67.5,0.142857142857143
"fnlwgt",42,1,2.40545661235317,191635,0
"capital-loss",42,-1,1.14285714285714,1821,0
"education",42,16,1.13370382477934,260,0
"workclass",42,9,1.04529616724739,261,0
"education-num",42,1,1.04529616724739,14.5,0
"workclass",0,9,0.714285714285714,262,0.076923076923077
"education",0,16,0.714285714285714,263,0.076923076923077
"occupation",0,15,0.714285714285714,264,0.076923076923077
"race",0,5,0.714285714285714,265,0.076923076923077
"native-country",0,42,0.714285714285714,266,0.076923076923077
"occupation",13,15,1.86153846153846,267,0
"race",13,5,1.37062937062937,268,0
"fnlwgt",13,-1,1.00699300699301,199235,0
"hours-per-week",13,1,0.937728937728938,42,0
"workclass",13,9,0.62820512820513,269,0
"fnlwgt",0,-1,0.769230769230769,269392,0.4
"education",0,16,0.769230769230769,270,0.4
"race",0,5,0.769230769230769,271,0.4
"hours-per-week",0,1,0.769230769230769,42,0.4
"age",0,1,0.692307692307692,36,0.2
"capital-loss",8,-1,1.28571428571429,951,0
"age",8,1,0.6,40.5,0
"fnlwgt",8,1,0.6,248348,0
"education",8,16,0.6,272,0
"workclass",8,9,0.333333333333333,273,0
"workclass",7,9,0.714285714285714,274,0
"age",7,-1,0.214285714285714,39.5,0
"fnlwgt",7,-1,0.214285714285714,233138.5,0
"education",7,16,0.214285714285714,275,0
"education-num",7,1,0.114285714285714,13.5,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,220866,0
"education",2,16,1,276,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,55,0
"relationship",5,6,1.6,277,0
"sex",5,2,1.6,278,0
"education",5,16,0.6,279,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,36,0
"workclass",29,9,1.41871921182266,280,0
"capital-gain",29,1,1.41871921182266,3120,0
"fnlwgt",29,-1,1.40086206896552,120408,0
"education",29,16,1.29606408916754,281,0
"education-num",29,-1,1.29606408916754,10.5,0
"capital-gain",28,1,1.52380952380952,3120,0
"fnlwgt",28,-1,0.990476190476191,120408,0
"education",28,16,0.857142857142858,282,0
"education-num",28,-1,0.768253968253969,10.5,0
"hours-per-week",28,-1,0.739495798319328,46,0
"fnlwgt",27,-1,0.619047619047619,120408,0
"education",27,16,0.533333333333334,283,0
"hours-per-week",27,-1,0.458333333333334,46,0
"workclass",27,9,0.333333333333334,284,0
"education-num",27,-1,0.333333333333334,10.5,0
"workclass",0,9,0.777777777777778,285,0.538461538461539
"age",0,1,0.666666666666667,33.5,0.307692307692308
"education",0,16,0.62962962962963,286,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,46,0.230769230769231
"education-num",0,-1,0.592592592592593,13.5,0.153846153846154
"education",14,16,1.71428571428572,287,0
"fnlwgt",14,1,1.56277056277056,110135.5,0
"education-num",14,-1,0.914285714285715,10.5,0
"age",14,-1,0.536507936507937,36.5,0
"occupation",14,15,0.514285714285715,288,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,40136,0.333333333333333
"hours-per-week",0,1,0.642857142857143,51,0.166666666666667
"native-country",0,42,0.642857142857143,289,0.166666666666667
