"","count","ncat","improve","index","adj"
"age",332,-1,9.59337349397589,33.5,0
"education-num",0,-1,0.975903614457831,11.5,0.938931297709924
"occupation",0,15,0.780120481927711,100,0.442748091603054
"capital-gain",0,-1,0.647590361445783,2966,0.106870229007634
"native-country",0,42,0.647590361445783,101,0.106870229007634
"capital-loss",0,-1,0.626506024096386,1706,0.0534351145038169
"capital-gain",201,-1,7.44483766733346,5095.5,0
"workclass",201,9,5.58302452595694,102,0
"age",201,-1,4.17878100573118,33.5,0
"occupation",201,15,3.93938662482736,103,0
"hours-per-week",201,-1,3.26376001764578,49,0
"workclass",194,9,5.26292822060891,104,0
"hours-per-week",194,-1,3.95237639316849,49,0
"age",194,-1,3.70946934581318,33.5,0
"occupation",194,15,3.44922836613557,105,0
"native-country",194,42,1.62200614391335,106,0
"age",181,-1,2.96617772341951,33.5,0
"hours-per-week",181,-1,2.04427120224773,44.5,0
"workclass",181,9,1.76304502666179,107,0
"occupation",181,15,1.74430204972576,108,0
"fnlwgt",181,1,1.54720923643576,41791,0
"race",0,5,0.734806629834254,109,0.0399999999999999
"native-country",0,42,0.734806629834254,110,0.0399999999999999
"fnlwgt",0,1,0.729281767955801,511665,0.02
"education",0,16,0.729281767955801,111,0.02
"education-num",0,-1,0.729281767955801,2.5,0.02
"occupation",50,15,2.91555555555555,112,0
"hours-per-week",50,-1,1.36,44.5,0
"education",50,16,0.883809523809521,113,0
"education-num",50,-1,0.883809523809521,9.5,0
"fnlwgt",50,1,0.392258064516127,220798.5,0
"workclass",0,9,0.84,114,0.111111111111111
"workclass",9,9,1.77777777777778,115,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,1.01587301587302,26.5,0
"education",9,16,1.01587301587302,116,0
"education-num",9,-1,1.01587301587302,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"occupation",0,15,0.777777777777778,117,0.333333333333333
"race",0,5,0.777777777777778,118,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,26.5,0
"race",6,5,1.06666666666667,119,0
"capital-loss",6,1,1.06666666666667,1188.5,0
"occupation",6,15,0.666666666666667,120,0
"fnlwgt",0,1,0.833333333333333,177330,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"occupation",0,15,0.666666666666667,121,0.333333333333333
"race",0,5,0.666666666666667,122,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,200103,0
"occupation",3,15,1.33333333333333,123,0
"age",3,-1,0.333333333333333,28,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",131,9,1.73025974353161,125,0
"occupation",131,15,1.32945642144115,126,0
"fnlwgt",131,1,1.25049714542306,41791,0
"age",131,1,1.23518134168221,34.5,0
"education",131,16,1.04741591293006,127,0
"occupation",0,15,0.793893129770992,128,0.1
"native-country",0,42,0.778625954198473,129,0.0333333333333334
"education",30,16,1.55402298850575,130,0
"education-num",30,1,1.55402298850575,4,0
"occupation",30,15,1.55402298850575,131,0
"capital-loss",30,-1,1.55402298850575,943.5,0
"native-country",30,42,0.576190476190477,132,0
"occupation",29,15,1.66502463054187,133,0
"capital-loss",29,-1,1.66502463054187,943.5,0
"fnlwgt",29,1,0.35366931918656,42534.5,0
"education",29,16,0.284573502722322,134,0
"age",29,-1,0.199310344827587,62,0
"capital-loss",28,-1,1.78835978835979,943.5,0
"fnlwgt",28,1,0.46095238095238,42534.5,0
"education",28,16,0.297619047619047,135,0
"education-num",28,1,0.297619047619047,5.5,0
"hours-per-week",28,-1,0.201242236024844,55,0
"education",27,16,0.425925925925927,136,0
"education-num",27,1,0.425925925925927,5.5,0
"age",27,1,0.175925925925927,40.5,0
"occupation",27,15,0.125925925925927,137,0
"fnlwgt",27,1,0.107744107744109,160192,0
"education-num",0,1,1,5.5,1
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,0.5,151102,0
"workclass",4,9,0.166666666666667,138,0
"occupation",4,15,0.166666666666667,139,0
"race",4,5,0.166666666666667,140,0
"native-country",101,42,1.85499840306611,141,0
"occupation",101,15,1.49133363699566,142,0
"education",101,16,1.37301730173018,143,0
"age",101,1,1.36195935383012,62,0
"hours-per-week",101,-1,1.12314356435643,22,0
"race",0,5,0.95049504950495,144,0.374999999999999
"occupation",0,15,0.940594059405941,145,0.249999999999999
"education",0,16,0.930693069306931,146,0.125
"age",93,1,1.61512791991101,62,0
"education",93,16,1.45534395647105,147,0
"hours-per-week",93,-1,1.33064516129032,22,0
"occupation",93,15,1.0801666923908,148,0
"fnlwgt",93,1,0.841514726507711,25621,0
"race",0,5,0.946236559139785,149,0.166666666666668
"hours-per-week",0,-1,0.946236559139785,22,0.166666666666668
"occupation",87,15,1.41597807087239,150,0
"fnlwgt",87,1,0.779470729751402,25621,0
"age",87,-1,0.739985326485687,45.5,0
"hours-per-week",87,-1,0.623636899498976,58.5,0
"education",87,16,0.589046653144017,151,0
"education",0,16,0.758620689655172,152,0.32258064516129
"education-num",0,-1,0.758620689655172,7.5,0.32258064516129
"age",0,1,0.666666666666667,49.5,0.064516129032258
"fnlwgt",0,-1,0.666666666666667,30681.5,0.064516129032258
"hours-per-week",0,1,0.655172413793103,62.5,0.032258064516129
"hours-per-week",31,-1,1.72811059907834,49,0
"fnlwgt",31,1,1.13763440860215,25621,0
"education",31,16,0.611708482676223,153,0
"race",31,5,0.611708482676223,154,0
"age",31,1,0.594777265745007,41.5,0
"fnlwgt",0,1,0.774193548387097,69161.5,0.3
"occupation",0,15,0.741935483870968,155,0.2
"age",0,-1,0.709677419354839,56,0.1
"fnlwgt",21,1,1.39285714285714,141727.5,0
"age",21,1,0.563909774436091,34.5,0
"education",21,16,0.527472527472528,156,0
"occupation",21,15,0.428571428571429,157,0
"education-num",21,1,0.267857142857143,9.5,0
"education",0,16,0.666666666666667,158,0.125
"education-num",0,1,0.666666666666667,5.5,0.125
"occupation",0,15,0.666666666666667,159,0.125
"education",8,16,2.25,160,0
"age",8,1,0.892857142857143,38,0
"fnlwgt",8,-1,0.892857142857143,136215.5,0
"education-num",8,-1,0.75,5.5,0
"occupation",8,15,0.75,161,0
"age",0,1,0.75,42.5,0.5
"education-num",0,-1,0.75,5.5,0.5
"fnlwgt",0,1,0.625,95058.5,0.25
"fnlwgt",4,-1,1.5,82234,0
"occupation",4,15,1.5,162,0
"age",4,-1,0.5,45,0
"education",4,16,0.166666666666667,163,0
"education-num",4,1,0.166666666666667,7.5,0
"occupation",10,15,2.14285714285714,164,0
"fnlwgt",10,-1,1.8,120263,0
"education",10,16,1.8,165,0
"hours-per-week",10,1,0.833333333333333,52.5,0
"age",10,1,0.555555555555555,37.5,0
"hours-per-week",0,1,0.9,52.5,0.666666666666667
"fnlwgt",0,-1,0.8,120263,0.333333333333334
"education-num",0,1,0.8,5.5,0.333333333333334
"fnlwgt",7,1,1.19047619047619,26232.5,0
"hours-per-week",7,-1,0.857142857142857,58.5,0
"age",7,-1,0.457142857142857,40,0
"education",7,16,0.457142857142857,166,0
"education-num",7,-1,0.457142857142857,7.5,0
"fnlwgt",6,-1,1.66666666666667,270531.5,0
"education",6,16,0.666666666666667,167,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,41.5,0
"hours-per-week",6,-1,0.333333333333333,61,0
"age",56,-1,2.50179723502304,41.5,0
"fnlwgt",56,-1,1.33412698412699,145244.5,0
"hours-per-week",56,-1,1.27116402116402,65,0
"capital-loss",56,1,0.826719576719579,1612.5,0
"occupation",56,15,0.793956043956051,168,0
"occupation",0,15,0.625,169,0.16
"education",0,16,0.607142857142857,170,0.12
"education-num",0,1,0.607142857142857,10.5,0.12
"fnlwgt",0,-1,0.589285714285714,35985.5,0.08
"hours-per-week",0,-1,0.589285714285714,49,0.08
"occupation",25,15,2.36070175438596,171,0
"age",25,1,1.28,34.5,0
"hours-per-week",25,1,1.08,36.5,0
"fnlwgt",25,1,1.01939393939394,61230,0
"race",25,5,0.210434782608695,172,0
"race",0,5,0.84,173,0.333333333333333
"hours-per-week",19,1,1.49707602339181,37.5,0
"age",19,1,1.05263157894737,37.5,0
"fnlwgt",19,1,0.539811066126855,108709,0
"education",19,16,0.539811066126855,174,0
"occupation",19,15,0.338345864661653,175,0
"fnlwgt",18,1,0.888888888888889,108709,0
"age",18,1,0.555555555555556,37.5,0
"hours-per-week",18,1,0.222222222222223,42,0
"occupation",18,15,0.170940170940172,176,0
"education",18,16,0.109401709401711,177,0
"age",0,-1,0.722222222222222,38.5,0.166666666666667
"age",6,1,2.66666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,96182.5,0
"occupation",6,15,0.666666666666667,178,0
"education",6,16,0.266666666666667,179,0
"education-num",6,1,0.266666666666667,10.5,0
"age",6,1,1.06666666666667,40.5,0
"education",6,16,1.06666666666667,180,0
"hours-per-week",6,-1,1.06666666666667,39,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,181,0
"education",5,16,1.6,182,0
"hours-per-week",5,-1,1.6,39,0
"fnlwgt",5,1,0.6,180361.5,0
"age",5,1,0.266666666666667,34.5,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",31,15,2.35764375876578,183,0
"fnlwgt",31,-1,2.32534562211981,145244.5,0
"hours-per-week",31,-1,0.751946607341489,65,0
"capital-gain",31,1,0.696774193548388,2506.5,0
"capital-loss",31,1,0.696774193548388,1612.5,0
"fnlwgt",0,1,0.774193548387097,323252,0.125
"fnlwgt",8,-1,1.28571428571429,407171,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"age",8,1,0.6,47.5,0
"hours-per-week",8,1,0.333333333333333,45,0
"workclass",8,9,0.142857142857143,184,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"age",7,1,0.380952380952381,46.5,0
"fnlwgt",7,1,0.380952380952381,180656,0
"occupation",7,15,0.380952380952381,185,0
"hours-per-week",7,1,0.114285714285714,45,0
"fnlwgt",23,-1,2.52246376811594,145244.5,0
"capital-gain",23,1,1.01185770750988,2506.5,0
"capital-loss",23,1,1.01185770750988,870,0
"race",23,5,0.405797101449275,186,0
"hours-per-week",23,-1,0.405797101449275,65,0
"age",0,1,0.739130434782609,60,0.25
"fnlwgt",8,1,2.25,44341,0
"occupation",8,15,2.08333333333333,187,0
"age",8,-1,1.35,48,0
"education",8,16,0.892857142857143,188,0
"education-num",8,-1,0.892857142857143,10.5,0
"education",0,16,0.75,189,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,190,0.5
"hours-per-week",0,1,0.75,45,0.5
"age",0,-1,0.625,48,0.25
"age",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,37653.5,0
"education",4,16,0.5,191,0
"occupation",4,15,0.5,192,0
"education-num",4,1,0.166666666666667,9.5,0
"education",15,16,1.60952380952381,193,0
"education-num",15,1,1.60952380952381,10.5,0
"capital-gain",15,1,1.60952380952381,2506.5,0
"capital-loss",15,1,1.60952380952381,870,0
"fnlwgt",15,1,1.06666666666667,254353.5,0
"capital-gain",14,1,1.85714285714286,2506.5,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"fnlwgt",14,1,0.357142857142857,254353.5,0
"age",14,1,0.142857142857142,48,0
"occupation",14,15,0.142857142857142,194,0
"occupation",13,15,2.10989010989011,195,0
"hours-per-week",13,-1,2.10989010989011,45,0
"age",13,-1,1.03846153846154,26.5,0
"fnlwgt",13,1,1.03846153846154,354453.5,0
"education",13,16,1.03846153846154,196,0
"age",0,-1,0.692307692307692,34.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"workclass",0,9,0.615384615384615,197,0.166666666666667
"fnlwgt",0,1,0.615384615384615,112074.5,0.166666666666667
"education",0,16,0.615384615384615,198,0.166666666666667
"fnlwgt",7,1,1.92857142857143,197264,0
"hours-per-week",7,-1,1.82857142857143,48.5,0
"age",7,1,1.02857142857143,54,0
"race",7,5,0.761904761904761,199,0
"capital-loss",7,-1,0.761904761904761,951,0
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,48.5,0.333333333333333
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,0.5,148538,0
"hours-per-week",4,-1,0.5,48.5,0
"workclass",4,9,0.166666666666667,201,0
"education",4,16,0.166666666666667,202,0
"occupation",131,15,5.17519797388886,203,0
"capital-gain",131,-1,5.13401123433674,1551.5,0
"native-country",131,42,4.69162728704714,204,0
"education",131,16,3.84574797308272,205,0
"education-num",131,-1,3.84574797308272,13.5,0
"education",0,16,0.862595419847328,206,0.25
"education-num",0,-1,0.862595419847328,9.5,0.25
"native-country",0,42,0.83206106870229,207,0.0833333333333335
"age",0,1,0.824427480916031,61.5,0.0416666666666667
"race",0,5,0.824427480916031,208,0.0416666666666667
"age",24,1,2.59285714285714,45,0
"workclass",24,9,1.77631578947368,209,0
"fnlwgt",24,-1,1.77631578947368,128673,0
"capital-loss",24,-1,1.70454545454545,951,0
"native-country",24,42,0.964285714285715,210,0
"occupation",0,15,0.75,211,0.4
"workclass",0,9,0.708333333333333,212,0.3
"fnlwgt",0,-1,0.708333333333333,128673,0.3
"hours-per-week",0,-1,0.666666666666667,38,0.2
"native-country",0,42,0.666666666666667,213,0.2
"hours-per-week",10,-1,0.8,56.5,0
"fnlwgt",10,-1,0.466666666666666,248425,0
"education",10,16,0.466666666666666,214,0
"education-num",10,1,0.466666666666666,5.5,0
"age",10,-1,0.3,62.5,0
"age",2,-1,1,55,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,174573.5,0
"education",2,16,1,216,0
"education-num",2,1,1,8.5,0
"fnlwgt",14,1,2.49350649350649,241348,0
"workclass",14,9,0.857142857142856,217,0
"capital-loss",14,-1,0.857142857142856,951,0
"race",14,5,0.703296703296703,218,0
"native-country",14,42,0.703296703296703,219,0
"workclass",0,9,0.857142857142857,220,0.333333333333333
"race",0,5,0.857142857142857,221,0.333333333333333
"native-country",0,42,0.857142857142857,222,0.333333333333333
"fnlwgt",11,-1,1.16363636363636,108268,0
"age",11,1,0.363636363636363,36.5,0
"workclass",11,9,0.363636363636363,223,0
"education",11,16,0.363636363636363,224,0
"capital-loss",11,-1,0.363636363636363,951,0
"hours-per-week",10,1,0.8,42.5,0
"fnlwgt",10,-1,0.533333333333333,195017.5,0
"education",10,16,0.45,225,0
"education-num",10,-1,0.45,5.5,0
"occupation",10,15,0.45,226,0
"education",0,16,0.8,227,0.6
"education-num",0,-1,0.8,9.5,0.6
"fnlwgt",0,1,0.7,147460,0.4
"occupation",0,15,0.7,228,0.4
"age",0,-1,0.6,38.5,0.2
"fnlwgt",5,-1,1.06666666666667,197450,0
"occupation",5,15,1.06666666666667,229,0
"age",5,1,0.4,33,0
"workclass",5,9,0.4,230,0
"education",5,16,0.4,231,0
"age",0,1,0.8,41,0.5
"education-num",0,-1,0.8,5.5,0.5
"hours-per-week",0,1,0.8,53,0.5
"age",3,-1,1.33333333333333,43.5,0
"occupation",3,15,1.33333333333333,232,0
"hours-per-week",3,-1,1.33333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,165308,0
"education",3,16,0.333333333333333,233,0
"age",107,-1,5.31549136222033,30.5,0
"capital-gain",107,-1,3.36878289827048,5903,0
"native-country",107,42,3.36502516175413,234,0
"hours-per-week",107,-1,2.79667158550582,36.5,0
"fnlwgt",107,-1,2.22198486871383,31795.5,0
"fnlwgt",0,-1,0.91588785046729,31795.5,0.181818181818182
"native-country",0,42,0.91588785046729,235,0.181818181818182
"capital-loss",11,-1,1.16363636363636,1813.5,0
"fnlwgt",11,-1,0.363636363636363,48644,0
"education",11,16,0.363636363636363,236,0
"occupation",11,15,0.363636363636363,237,0
"race",11,5,0.363636363636363,238,0
"age",10,-1,0.8,28.5,0
"fnlwgt",10,-1,0.45,211412,0
"education",10,16,0.342857142857143,239,0
"education-num",10,1,0.2,13.5,0
"occupation",10,15,0.2,240,0
"occupation",0,15,0.8,241,0.6
"fnlwgt",0,-1,0.7,48644,0.4
"education",0,16,0.7,242,0.4
"education-num",0,-1,0.7,13.5,0.4
"race",0,5,0.7,243,0.4
"education",5,16,1.06666666666667,244,0
"education-num",5,1,1.06666666666667,13.5,0
"race",5,5,1.06666666666667,245,0
"native-country",5,42,1.06666666666667,246,0
"fnlwgt",5,1,0.9,102415.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.8,29.5,0.5
"fnlwgt",0,-1,0.8,186078,0.5
"occupation",3,15,1.33333333333333,247,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,131079,0
"capital-loss",96,1,2.56028368794326,1989.5,0
"capital-gain",96,-1,2.19298245614035,5903,0
"workclass",96,9,1.99090422685929,248,0
"hours-per-week",96,-1,1.92801977139326,39,0
"education",96,16,1.65636221701795,249,0
"workclass",94,9,2.20040007274051,250,0
"capital-gain",94,-1,1.86313973548017,5903,0
"age",94,1,1.3994232717637,62.5,0
"hours-per-week",94,-1,1.39500086490227,39,0
"fnlwgt",94,1,1.32143674216427,513595,0
"fnlwgt",0,1,0.882978723404255,439886,0.153846153846154
"capital-gain",0,1,0.882978723404255,57511.5,0.153846153846154
"capital-gain",13,-1,3.46153846153846,3649,0
"education",13,16,1.93772893772894,251,0
"education-num",13,-1,1.93772893772894,13.5,0
"fnlwgt",13,1,1.86153846153846,218473.5,0
"hours-per-week",13,-1,1.37062937062937,42.5,0
"age",0,-1,0.769230769230769,51.5,0.4
"fnlwgt",0,1,0.769230769230769,136361.5,0.4
"education",0,16,0.692307692307692,252,0.2
"education-num",0,-1,0.692307692307692,14.5,0.2
"hours-per-week",0,-1,0.692307692307692,57.5,0.2
"education",8,16,1.66666666666667,253,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,1,1.28571428571429,39,0
