"","count","ncat","improve","index","adj"
"native-country",0,42,0.666666666666667,54,0.333333333333333
"age",6,1,1.33333333333333,51,0
"relationship",6,6,1.06666666666667,55,0
"hours-per-week",6,-1,1.06666666666667,35,0
"workclass",6,9,0.666666666666667,56,0
"fnlwgt",6,-1,0.666666666666667,212728,0
"workclass",0,9,0.666666666666667,57,0.333333333333333
"fnlwgt",0,1,0.666666666666667,199523.5,0.333333333333333
"education",0,16,0.666666666666667,58,0.333333333333333
"marital-status",0,7,0.666666666666667,59,0.333333333333333
"occupation",0,15,0.666666666666667,60,0.333333333333333
"workclass",3,9,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,263340.5,0
"education",3,16,1.33333333333333,62,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"occupation",249,15,10.0873547098447,63,0
"education",249,16,8.2757231014651,64,0
"education-num",249,-1,7.90350812725268,9.5,0
"capital-loss",249,-1,4.19606980726033,1760,0
"native-country",249,42,3.48182854876295,65,0
"education",0,16,0.783132530120482,66,0.333333333333333
"education-num",0,-1,0.783132530120482,12.5,0.333333333333333
"fnlwgt",0,1,0.686746987951807,29388.5,0.0370370370370372
"marital-status",0,7,0.678714859437751,67,0.0123456790123458
"race",0,5,0.678714859437751,68,0.0123456790123458
"native-country",168,42,3.88658008658008,69,0
"education",168,16,3.35338935574229,70,0
"education-num",168,-1,2.28707482993196,9.5,0
"workclass",168,9,1.98964803312629,71,0
"fnlwgt",168,-1,1.66666666666666,191448,0
"education",165,16,4.25691236194572,72,0
"education-num",165,-1,3.05677830940989,9.5,0
"occupation",165,15,2.81097461097461,73,0
"workclass",165,9,2.15079182420954,74,0
"fnlwgt",165,-1,1.81528326745718,191448,0
"education-num",0,-1,0.890909090909091,9.5,0.735294117647059
"occupation",0,15,0.660606060606061,75,0.176470588235294
"workclass",0,9,0.648484848484848,76,0.147058823529412
"capital-loss",0,-1,0.612121212121212,1787,0.0588235294117645
"age",0,1,0.606060606060606,27.5,0.0441176470588235
"fnlwgt",97,-1,1.66323024054983,554093,0
"relationship",97,6,0.56164293896253,77,0
"race",97,5,0.56164293896253,78,0
"sex",97,2,0.56164293896253,79,0
"age",97,1,0.47417551418167,34.5,0
"fnlwgt",96,-1,0.800000000000002,201889,0
"relationship",96,6,0.618512573568751,80,0
"sex",96,2,0.618512573568751,81,0
"age",96,1,0.606060606060609,34.5,0
"occupation",96,15,0.416666666666668,82,0
"education",0,16,0.677083333333333,83,0.138888888888889
"native-country",0,42,0.666666666666667,84,0.111111111111111
"education-num",0,1,0.645833333333333,2.5,0.0555555555555557
"hours-per-week",0,-1,0.645833333333333,77,0.0555555555555557
"age",0,1,0.635416666666667,27,0.0277777777777777
"occupation",60,15,0.755555555555556,85,0
"race",60,5,0.568421052631575,86,0
"relationship",60,6,0.402380952380949,87,0
"sex",60,2,0.402380952380949,88,0
"education",60,16,0.303030303030303,89,0
"relationship",0,6,0.916666666666667,90,0.444444444444444
"sex",0,2,0.916666666666667,91,0.444444444444444
"race",0,5,0.883333333333333,92,0.222222222222222
"workclass",0,9,0.866666666666667,93,0.111111111111111
"native-country",0,42,0.866666666666667,94,0.111111111111111
"education",9,16,1.36111111111111,95,0
"fnlwgt",9,1,0.711111111111111,141677.5,0
"age",9,-1,0.396825396825396,43.5,0
"education-num",9,1,0.396825396825396,8,0
"race",9,5,0.396825396825396,96,0
"hours-per-week",8,-1,0.75,46,0
"age",8,1,0.416666666666667,33.5,0
"fnlwgt",8,1,0.25,141677.5,0
"occupation",8,15,0.25,97,0
"education",8,16,0.15,98,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,141677.5,0
"relationship",2,6,1,99,0
"race",2,5,1,100,0
"sex",2,2,1,101,0
"fnlwgt",36,1,1.93311036789298,246130,0
"occupation",36,15,1.42857142857143,102,0
"education",36,16,1.1304347826087,103,0
"age",36,1,1,34.5,0
"education-num",36,-1,0.879999999999999,8,0
"occupation",0,15,0.75,104,0.307692307692308
"age",0,-1,0.694444444444444,47,0.153846153846154
"hours-per-week",0,1,0.694444444444444,32.5,0.153846153846154
"workclass",0,9,0.666666666666667,105,0.0769230769230769
"education",0,16,0.666666666666667,106,0.0769230769230769
"occupation",23,15,0.413043478260869,107,0
"age",23,-1,0.246376811594202,44.5,0
"fnlwgt",23,-1,0.246376811594202,347645,0
"education",23,16,0.0797101449275355,108,0
"education-num",23,-1,0.0463768115942025,8,0
"education",0,16,0.869565217391304,109,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,343394,0
"education",4,16,0.5,110,0
"education-num",4,-1,0.5,8,0
"workclass",4,9,0.166666666666667,111,0
"occupation",13,15,2.95384615384615,112,0
"age",13,1,1.77289377289377,36,0
"workclass",13,9,1.70940170940171,113,0
"education",13,16,1.15384615384615,114,0
"education-num",13,-1,1.15384615384615,6.5,0
"workclass",0,9,0.846153846153846,115,0.333333333333333
"education",0,16,0.846153846153846,116,0.333333333333333
"fnlwgt",10,1,1.42222222222222,202703,0
"relationship",10,6,1.42222222222222,117,0
"sex",10,2,1.42222222222222,118,0
"age",10,1,1.2,36,0
"workclass",10,9,0.533333333333333,119,0
"relationship",9,6,1.77777777777778,120,0
"sex",9,2,1.77777777777778,121,0
"age",9,1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.277777777777778,225607,0
"workclass",9,9,0.177777777777778,122,0
"occupation",68,15,2.53954864964854,123,0
"workclass",68,9,2.45436105476674,124,0
"fnlwgt",68,-1,2.45436105476674,101855.5,0
"age",68,-1,1.88591800356506,62,0
"hours-per-week",68,1,0.928884986830553,13.5,0
"native-country",0,42,0.823529411764706,125,0.2
"fnlwgt",0,-1,0.808823529411765,32700.5,0.133333333333333
"workclass",0,9,0.794117647058823,126,0.0666666666666664
"hours-per-week",0,1,0.794117647058823,62.5,0.0666666666666664
"capital-loss",15,-1,1.86666666666667,951,0
"hours-per-week",15,-1,1.86666666666667,72.5,0
"workclass",15,9,0.866666666666666,127,0
"education",15,16,0.366666666666666,128,0
"education-num",15,-1,0.366666666666666,12.5,0
"age",53,-1,3.15440893338468,56.5,0
"workclass",53,9,2.12444801284625,129,0
"fnlwgt",53,-1,2.12444801284625,101855.5,0
"hours-per-week",53,1,1.35849056603774,55,0
"occupation",53,15,1.0829803619561,130,0
"workclass",49,9,1.64594209776934,131,0
"fnlwgt",49,-1,1.64594209776934,101855.5,0
"age",49,1,1.3404452690167,50.5,0
"hours-per-week",49,1,1.04852607709751,55,0
"relationship",49,6,0.680272108843536,132,0
"fnlwgt",43,-1,2.20165805340224,160476.5,0
"age",43,1,1.76866585067319,50.5,0
"occupation",43,15,1.53374929098128,133,0
"relationship",43,6,1.06607604282023,134,0
"sex",43,2,1.06607604282023,135,0
"age",0,1,0.674418604651163,48,0.125
"capital-loss",0,1,0.674418604651163,1976.5,0.125
"race",0,5,0.651162790697674,136,0.0625000000000001
"hours-per-week",0,-1,0.651162790697674,35.5,0.0625000000000001
"age",16,-1,0.875,39,0
"hours-per-week",16,-1,0.656818181818181,42.5,0
"fnlwgt",16,-1,0.511363636363637,101855.5,0
"education",16,16,0.375,137,0
"workclass",16,9,0.160714285714285,138,0
"hours-per-week",0,-1,0.8125,37.5,0.571428571428571
"race",0,5,0.6875,139,0.285714285714286
"capital-loss",0,1,0.6875,1025.5,0.285714285714286
"workclass",0,9,0.625,140,0.142857142857143
"fnlwgt",0,-1,0.625,59683.5,0.142857142857143
"age",9,1,2.28571428571429,41.5,0
"fnlwgt",9,1,1,136661,0
"workclass",9,9,0.571428571428572,141,0
"education",9,16,0.571428571428572,142,0
"hours-per-week",9,1,0.571428571428572,55,0
"workclass",7,9,0.714285714285714,143,0
"fnlwgt",7,1,0.380952380952381,113184.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"age",7,-1,0.214285714285714,47,0
"education",7,16,0.114285714285714,144,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,135312,0
"education",2,16,1,145,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,60,0
"relationship",27,6,1.91005291005291,146,0
"sex",27,2,1.91005291005291,147,0
"age",27,-1,1.81481481481482,24.5,0
"fnlwgt",27,1,1.24511784511785,318181,0
"hours-per-week",27,1,1.16148148148148,47.5,0
"hours-per-week",0,-1,0.851851851851852,27.5,0.333333333333333
"age",0,-1,0.814814814814815,24.5,0.166666666666666
"age",6,-1,1.66666666666667,33.5,0
"workclass",6,9,0.666666666666667,148,0
"fnlwgt",6,1,0.666666666666667,241109,0
"hours-per-week",6,1,0.666666666666667,30,0
"education",6,16,0.333333333333333,149,0
"age",21,1,1.69423558897243,50,0
"occupation",21,15,1.01587301587302,150,0
"hours-per-week",21,1,0.804761904761905,52.5,0
"fnlwgt",21,1,0.641604010025063,167584.5,0
"race",21,5,0.641604010025063,151,0
"occupation",19,15,1.01052631578947,152,0
"age",19,-1,0.98830409356725,23.5,0
"fnlwgt",19,1,0.877192982456139,318181,0
"hours-per-week",19,-1,0.710526315789473,42.5,0
"race",19,5,0.445820433436532,153,0
"fnlwgt",15,1,1.66153846153846,318181,0
"hours-per-week",15,-1,1.2,42.5,0
"age",15,-1,0.771428571428571,23.5,0
"education",15,16,0.533333333333331,154,0
"education-num",15,1,0.533333333333331,12.5,0
"age",13,1,1.09401709401709,29.5,0
"fnlwgt",13,-1,1.09401709401709,220968,0
"education",13,16,1.00512820512821,155,0
"education-num",13,1,1.00512820512821,12.5,0
"hours-per-week",13,-1,0.738461538461539,42.5,0
"fnlwgt",0,-1,0.846153846153846,247308.5,0.5
"hours-per-week",0,1,0.846153846153846,38,0.5
"education",0,16,0.769230769230769,156,0.25
"race",0,5,0.769230769230769,157,0.25
"fnlwgt",9,-1,1.01587301587302,220968,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"age",9,-1,0.694444444444445,30.5,0
"workclass",9,9,0.694444444444445,158,0
"education",9,16,0.544444444444444,159,0
"workclass",7,9,1.02857142857143,160,0
"fnlwgt",7,1,1.02857142857143,203132.5,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"education",7,16,0.595238095238094,161,0
"education-num",7,1,0.595238095238094,11,0
"fnlwgt",5,1,2.4,203132.5,0
"age",5,-1,0.9,30.5,0
"workclass",5,9,0.4,162,0
"hours-per-week",5,-1,0.4,42.5,0
"education",5,16,0.0666666666666664,163,0
"age",81,1,2.11200897867563,53.5,0
"fnlwgt",81,-1,1.93500363108205,93470.5,0
"capital-loss",81,-1,1.88764955431622,924,0
"education",81,16,1.88764955431621,164,0
"hours-per-week",81,1,1.59639126305792,62.5,0
"education",0,16,0.827160493827161,165,0.0666666666666669
"hours-per-week",0,-1,0.827160493827161,37.5,0.0666666666666669
"workclass",15,9,3.2,166,0
"age",15,-1,2.54848484848485,62.5,0
"education",15,16,1.42222222222222,167,0
"hours-per-week",15,1,1.2,33.5,0
"fnlwgt",15,1,1.15238095238095,37325.5,0
"age",0,-1,0.866666666666667,62.5,0.666666666666667
"fnlwgt",0,-1,0.733333333333333,195312,0.333333333333333
"education",0,16,0.666666666666667,168,0.166666666666667
"education-num",0,-1,0.666666666666667,14.5,0.166666666666667
"race",0,5,0.666666666666667,169,0.166666666666667
"education",6,16,1.33333333333333,170,0
"age",6,1,1.06666666666667,70.5,0
"education-num",6,-1,1.06666666666667,11.5,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"fnlwgt",6,1,0.266666666666667,63263.5,0
"age",0,1,0.833333333333333,64.5,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,191715,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"race",0,5,0.666666666666667,172,0.333333333333333
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,136988,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,12.5,0
"education",66,16,2.68015151515152,174,0
"education-num",66,-1,2.0889220069548,14.5,0
"age",66,-1,2.04848484848485,28,0
"hours-per-week",66,1,1.64418377321604,37.5,0
"fnlwgt",66,-1,1.51515151515151,90500.5,0
"education-num",0,-1,0.833333333333333,14.5,0.3125
"workclass",0,9,0.787878787878788,175,0.125
"hours-per-week",0,-1,0.787878787878788,53.5,0.125
"age",0,-1,0.772727272727273,52.5,0.0624999999999999
"hours-per-week",50,1,2.35130434782608,37.5,0
"capital-loss",50,-1,1.13777777777777,924,0
"native-country",50,42,1.12666666666666,176,0
"race",50,5,0.959999999999997,177,0
"age",50,-1,0.871111111111109,28,0
"race",0,5,0.94,178,0.249999999999999
"native-country",0,42,0.94,179,0.249999999999999
"age",46,-1,1.67536231884058,36.5,0
"occupation",46,15,1.06711350207249,180,0
"hours-per-week",46,1,0.99202898550725,53.5,0
"education",46,16,0.91668785490296,181,0
"education-num",46,-1,0.91668785490296,12.5,0
"fnlwgt",0,1,0.717391304347826,230035,0.1875
"hours-per-week",0,1,0.695652173913043,53.5,0.125
"marital-status",0,7,0.673913043478261,182,0.0625
"native-country",0,42,0.673913043478261,183,0.0625
"education",16,16,1.55555555555556,184,0
"fnlwgt",16,1,1.2,23912.5,0
"education-num",16,-1,1.2,12.5,0
"native-country",16,42,1.2,185,0
"hours-per-week",16,1,0.666666666666666,52.5,0
"education-num",0,-1,0.9375,12.5,0.857142857142857
"hours-per-week",0,1,0.6875,52.5,0.285714285714286
"age",0,-1,0.625,28,0.142857142857143
"workclass",0,9,0.625,186,0.142857142857143
"fnlwgt",0,1,0.625,256170.5,0.142857142857143
"age",9,1,1.01587301587302,34.5,0
"fnlwgt",9,1,0.694444444444445,23912.5,0
"relationship",9,6,0.694444444444445,187,0
"sex",9,2,0.694444444444445,188,0
"native-country",9,42,0.694444444444445,189,0
"age",7,-1,0.761904761904761,25.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"fnlwgt",7,-1,0.595238095238094,152282,0
"occupation",7,15,0.595238095238094,190,0
"workclass",7,9,0.428571428571428,191,0
"occupation",6,15,1.33333333333333,192,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"age",6,1,0.666666666666667,30,0
"workclass",6,9,0.266666666666667,193,0
"fnlwgt",6,1,0.266666666666667,76051.5,0
"fnlwgt",0,-1,0.833333333333333,152282,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,194,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"sex",0,2,0.666666666666667,196,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,76051.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,197,0
"capital-loss",30,-1,1.45185185185185,924,0
"fnlwgt",30,-1,1.21904761904762,30331.5,0
"race",30,5,1.21904761904762,198,0
"occupation",30,15,1.00031897926635,199,0
"hours-per-week",30,1,0.588505747126437,65,0
"occupation",27,15,1.04618736383443,200,0
"fnlwgt",27,-1,1.00148148148148,30331.5,0
"race",27,5,1.00148148148148,201,0
"hours-per-week",27,-1,0.677133655394526,51,0
"age",27,-1,0.558404558404559,52.5,0
"education",0,16,0.851851851851852,202,0.6
"education-num",0,-1,0.851851851851852,10.5,0.6
"workclass",0,9,0.740740740740741,203,0.3
"fnlwgt",0,1,0.703703703703704,233457.5,0.2
"hours-per-week",0,1,0.703703703703704,51,0.2
"fnlwgt",10,1,2.7,140153.5,0
"hours-per-week",10,-1,1.15238095238095,51,0
"education",10,16,0.771428571428572,204,0
"education-num",10,1,0.771428571428572,11,0
"age",10,-1,0.533333333333334,44.5,0
"workclass",0,9,0.7,205,0.25
"hours-per-week",0,-1,0.7,51,0.25
"fnlwgt",4,-1,1.5,61548,0
"education",4,16,1.5,206,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,207,0
"race",17,5,1.56862745098039,208,0
"fnlwgt",17,-1,1.37418300653595,141809.5,0
"age",17,1,1.19683257918552,46,0
"education",17,16,0.768627450980391,209,0
"education-num",17,-1,0.768627450980391,13.5,0
"age",15,1,1.89393939393939,46,0
"education",15,16,1.21212121212121,210,0
"education-num",15,-1,0.952380952380953,10.5,0
"fnlwgt",15,-1,0.555555555555556,141809.5,0
"workclass",15,9,0.303030303030304,211,0
"fnlwgt",0,-1,0.8,85453.5,0.25
"education",0,16,0.8,212,0.25
"age",4,-1,1.5,50.5,0
"fnlwgt",4,1,1.5,58464.5,0
"hours-per-week",4,-1,1.5,51,0
"workclass",4,9,0.166666666666667,213,0
"education",4,16,0.166666666666667,214,0
"age",11,-1,0.606060606060606,40.5,0
"workclass",11,9,0.494949494949494,215,0
"fnlwgt",11,-1,0.494949494949494,109313,0
"education",11,16,0.415584415584415,216,0
"occupation",11,15,0.272727272727272,217,0
"fnlwgt",0,1,0.818181818181818,173591.5,0.6
"workclass",0,9,0.636363636363636,218,0.2
"workclass",6,9,1.06666666666667,219,0
"fnlwgt",6,-1,1.06666666666667,130662.5,0
"age",6,1,0.666666666666667,38,0
"education",6,16,0.666666666666667,220,0
"occupation",6,15,0.666666666666667,221,0
"fnlwgt",5,1,1.6,215436.5,0
"age",5,1,0.6,39.5,0
"education",5,16,0.266666666666667,222,0
"occupation",5,15,0.266666666666667,223,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",16,-1,1.69551282051282,80502,0
"age",16,-1,1.40833333333333,27.5,0
"race",16,5,1.40833333333333,224,0
"occupation",16,15,0.675,225,0
"education",16,16,0.511363636363637,226,0
"workclass",0,9,0.875,227,0.333333333333333
"race",0,5,0.875,228,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,54079,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",13,1,0.512820512820512,297315.5,0
"occupation",13,15,0.346153846153846,231,0
"education",13,16,0.179487179487179,232,0
"education-num",13,-1,0.179487179487179,10.5,0
"hours-per-week",13,1,0.179487179487179,52.5,0
"workclass",0,9,0.846153846153846,233,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,351996.5,0
"age",3,1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",40,1,2.25882352941176,60.5,0
"fnlwgt",40,1,1.66153846153846,354017.5,0
"occupation",40,15,1.42222222222222,236,0
"marital-status",40,7,1.02857142857143,237,0
"hours-per-week",40,-1,0.799999999999999,42.5,0
"occupation",0,15,0.9,238,0.333333333333334
"education",0,16,0.875,239,0.166666666666667
"marital-status",0,7,0.875,240,0.166666666666667
"native-country",0,42,0.875,241,0.166666666666667
"education",6,16,1.5,242,0
"capital-gain",6,1,1.5,7833,0
"age",6,-1,0.6,72,0
"workclass",6,9,0.6,243,0
"fnlwgt",6,1,0.6,31141,0
"capital-gain",4,1,1.5,7833,0
"age",4,1,0.5,64,0
"workclass",4,9,0.5,244,0
"fnlwgt",4,1,0.5,83146,0
"occupation",4,15,0.5,245,0
"marital-status",34,7,0.941176470588236,246,0
"relationship",34,6,0.341176470588235,247,0
"capital-gain",34,-1,0.341176470588235,7073.5,0
"education",34,16,0.226890756302521,248,0
"fnlwgt",34,-1,0.191176470588236,92784,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,121394.5,0
"education",2,16,1,249,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,250,0
"marital-status",358,7,50.5158633233727,251,0
"relationship",358,6,50.5158633233727,252,0
"fnlwgt",358,-1,43.0653379194597,336583,0
"education",358,16,29.0237706473482,253,0
"hours-per-week",358,-1,28.6975777865969,46.5,0
"sex",0,2,0.949720670391061,254,0.581395348837209
"age",0,-1,0.905027932960894,27.5,0.209302325581395
"workclass",0,9,0.896648044692737,255,0.13953488372093
"hours-per-week",0,-1,0.891061452513967,39,0.0930232558139534
"race",0,5,0.888268156424581,256,0.0697674418604648
"education",43,16,1.59911406423034,257,0
"education-num",43,-1,1.59911406423034,15,0
"fnlwgt",43,1,0.617697107203629,54251,0
"age",43,-1,0.561347233360063,30.5,0
"relationship",43,6,0.488491353607632,258,0
"marital-status",42,7,0.761904761904761,259,0
"relationship",42,6,0.691676139952002,260,0
"fnlwgt",42,1,0.688095238095238,54251,0
"age",42,-1,0.38095238095238,30.5,0
"education",42,16,0.223432481496995,261,0
"age",0,-1,0.69047619047619,30.5,0.380952380952381
"relationship",0,6,0.666666666666667,262,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,241564.5,0.285714285714286
"education",0,16,0.619047619047619,263,0.238095238095238
"education-num",0,1,0.595238095238095,10.5,0.19047619047619
"fnlwgt",21,1,1.37619047619048,61772,0
"relationship",21,6,0.458008658008658,264,0
"hours-per-week",21,-1,0.342857142857143,46.5,0
"age",21,1,0.342857142857143,35.5,0
"education",21,16,0.312554112554112,265,0
"age",20,1,0.576190476190476,35.5,0
"hours-per-week",20,-1,0.576190476190476,46.5,0
"fnlwgt",20,-1,0.544444444444443,258607,0
"relationship",20,6,0.170707070707071,266,0
"workclass",20,9,0.158823529411764,267,0
"hours-per-week",0,1,0.85,39,0.5
"fnlwgt",0,-1,0.8,258607,0.333333333333334
"workclass",0,9,0.75,268,0.166666666666667
"education",0,16,0.75,269,0.166666666666667
"workclass",14,9,0.523809523809523,270,0
"age",14,-1,0.357142857142857,48.5,0
"sex",14,2,0.357142857142857,271,0
"hours-per-week",14,-1,0.357142857142857,46.5,0
"education",14,16,0.257142857142857,272,0
"education",0,16,0.857142857142857,273,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,202039,0
"education",3,16,1.33333333333333,274,0
"sex",3,2,1.33333333333333,275,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",6,-1,1.33333333333333,28.5,0
"workclass",6,9,1.33333333333333,276,0
"education",6,16,1.33333333333333,277,0
"hours-per-week",6,-1,1.33333333333333,39,0
"education-num",6,-1,1.06666666666667,12,0
"hours-per-week",0,-1,1,39,1
"fnlwgt",0,-1,0.833333333333333,168361,0.666666666666667
"education",0,16,0.666666666666667,278,0.333333333333333
"sex",0,2,0.666666666666667,279,0.333333333333333
"workclass",3,9,1.33333333333333,280,0
"education",3,16,1.33333333333333,281,0
"sex",3,2,1.33333333333333,282,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",315,-1,10.1111309447915,336583,0
"workclass",315,9,6.36494845360824,283,0
"age",315,1,5.73370786516854,36.5,0
"education",315,16,5.71648351648351,284,0
"education-num",315,1,4.19999999999999,9.5,0
"education",0,16,0.942857142857143,285,0.709677419354839
"education-num",0,1,0.93968253968254,9.5,0.693548387096774
"age",0,1,0.936507936507937,36.5,0.67741935483871
"hours-per-week",0,-1,0.898412698412698,49.5,0.483870967741936
"workclass",0,9,0.86984126984127,286,0.338709677419355
"capital-gain",62,-1,2.78304870335231,4621,0
"education",62,16,2.06451612903226,287,0
"education-num",62,-1,2.06451612903226,11.5,0
"age",62,-1,1.89677419354839,27,0
"fnlwgt",62,1,1.89677419354839,334795.5,0
