"","count","ncat","improve","index","adj"
"education",15,16,0.6,55,0
"relationship",15,6,0.6,56,0
"workclass",12,9,0.833333333333333,57,0
"education",12,16,0.833333333333333,58,0
"age",12,-1,0.5,58.5,0
"occupation",12,15,0.333333333333333,59,0
"fnlwgt",12,-1,0.233333333333333,140723.5,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,140226.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,61,0
"sex",3,2,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,1,0.333333333333333,107314.5,0
"occupation",9,15,1.77777777777778,64,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"education",9,16,1.36111111111111,65,0
"age",9,-1,1.11111111111111,43.5,0
"relationship",9,6,0.711111111111111,66,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.888888888888889,43.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,241959.5,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,67,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,219304,0
"education",3,16,0.333333333333333,69,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",2,-1,1,219304,0
"occupation",2,15,1,70,0
"sex",2,2,1,71,0
"hours-per-week",2,1,1,62.5,0
"age",18,-1,2.57142857142857,30.5,0
"occupation",18,15,2.57142857142857,72,0
"hours-per-week",18,-1,2.57142857142857,39,0
"fnlwgt",18,-1,1.8,63412.5,0
"education",18,16,1.125,73,0
"occupation",0,15,0.888888888888889,74,0.5
"education",0,16,0.833333333333333,75,0.25
"marital-status",0,7,0.833333333333333,76,0.25
"native-country",0,42,0.833333333333333,77,0.25
"hours-per-week",14,-1,3.15584415584416,39,0
"fnlwgt",14,-1,1.92857142857143,52534.5,0
"occupation",14,15,1.92857142857143,78,0
"education",14,16,0.974025974025973,79,0
"education-num",14,-1,0.974025974025973,14.5,0
"fnlwgt",0,-1,0.928571428571429,52534.5,0.666666666666667
"workclass",0,9,0.857142857142857,80,0.333333333333333
"marital-status",0,7,0.857142857142857,81,0.333333333333333
"occupation",11,15,1.47272727272727,82,0
"relationship",11,6,1.47272727272727,83,0
"race",11,5,1.47272727272727,84,0
"age",11,-1,0.606060606060606,48,0
"fnlwgt",11,1,0.606060606060606,168994.5,0
"race",10,5,1.8,85,0
"workclass",10,9,0.3,86,0
"fnlwgt",10,1,0.3,185768,0
"age",10,-1,0.2,48,0
"marital-status",10,7,0.2,87,0
"education",357,16,24.9354044648163,88,0
"education-num",357,-1,24.1634030715735,11.5,0
"occupation",357,15,22.6890756302521,89,0
"capital-gain",357,-1,15.8292073586192,5095.5,0
"fnlwgt",357,-1,8.05392298333479,42382.5,0
"education-num",0,-1,0.997198879551821,11.5,0.992063492063492
"occupation",0,15,0.764705882352941,90,0.333333333333333
"capital-gain",0,-1,0.677871148459384,7493,0.0873015873015873
"native-country",0,42,0.677871148459384,91,0.0873015873015873
"workclass",0,9,0.672268907563025,92,0.0714285714285715
"capital-gain",231,-1,8.98560898560899,5095.5,0
"occupation",231,15,5.65656565656566,93,0
"education",231,16,4.36450216450217,94,0
"workclass",231,9,3.91000227842332,95,0
"fnlwgt",231,-1,3.4515492539589,116935.5,0
"native-country",0,42,0.96969696969697,96,0.222222222222223
"occupation",222,15,4.14695073569983,97,0
"education",222,16,3.61812558827484,98,0
"workclass",222,9,3.22184461689412,99,0
"fnlwgt",222,-1,2.72221747063519,116935.5,0
"education-num",222,-1,1.93694993694994,8,0
"native-country",0,42,0.743243243243243,100,0.0338983050847454
"education",0,16,0.738738738738739,101,0.0169491525423727
"education-num",0,-1,0.738738738738739,4.5,0.0169491525423727
"capital-gain",59,-1,1.58036236119229,3483,0
"education",59,16,1.30868002054443,102,0
"hours-per-week",59,-1,1.21643403123961,55.5,0
"age",59,1,0.73511831654794,39,0
"workclass",59,9,0.618052818289318,103,0
"hours-per-week",58,-1,1.36862068965517,55.5,0
"education",58,16,1.00862068965517,104,0
"occupation",58,15,0.653357531760435,105,0
"education-num",58,1,0.651477832512313,3,0
"workclass",58,9,0.472906403940884,106,0
"native-country",0,42,0.879310344827586,107,0.125
"age",50,1,0.540000000000003,39,0
"education",50,16,0.476879432624118,108,0
"education-num",50,-1,0.476879432624117,10.5,0
"occupation",50,15,0.306666666666668,109,0
"fnlwgt",50,1,0.155151515151519,73815.5,0
"fnlwgt",0,1,0.68,121255,0.2
"occupation",0,15,0.66,110,0.15
"education",0,16,0.64,111,0.1
"education-num",0,-1,0.64,9.5,0.1
"workclass",0,9,0.62,112,0.05
"age",20,-1,3.21111111111111,37.5,0
"occupation",20,15,0.736363636363636,113,0
"education",20,16,0.544444444444443,114,0
"education-num",20,-1,0.544444444444443,10.5,0
"fnlwgt",20,1,0.237254901960783,73815.5,0
"fnlwgt",18,1,0.111111111111111,138104.5,0
"occupation",18,15,0.111111111111111,115,0
"age",18,-1,0.0888888888888895,29.5,0
"education",18,16,0.0888888888888895,116,0
"education-num",18,1,0.0707070707070707,9.5,0
"education",0,16,0.666666666666667,117,0.333333333333333
"occupation",0,15,0.666666666666667,118,0.333333333333333
"age",0,-1,0.611111111111111,27.5,0.222222222222222
"workclass",0,9,0.555555555555556,119,0.111111111111111
"education-num",0,1,0.555555555555556,9.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,128756,0
"occupation",9,15,0.444444444444445,120,0
"age",9,-1,0.177777777777778,29.5,0
"education",9,16,0.111111111111112,121,0
"education-num",9,1,0.111111111111112,9.5,0
"education",8,16,3.75,122,0
"workclass",8,9,2.25,123,0
"education-num",8,1,2.25,9.5,0
"occupation",8,15,2.08333333333333,124,0
"fnlwgt",8,-1,1.35,114700.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.75,114700.5,0.333333333333333
"hours-per-week",0,1,0.75,61,0.333333333333333
"fnlwgt",163,-1,3.47460757673379,178124.5,0
"education",163,16,2.8277682454646,125,0
"hours-per-week",163,-1,2.68343558282209,77.5,0
"age",163,-1,2.67222306652481,45.5,0
"workclass",163,9,2.50916657697411,126,0
"native-country",0,42,0.595092024539877,127,0.0958904109589041
"education",0,16,0.588957055214724,128,0.0821917808219178
"occupation",0,15,0.588957055214724,129,0.0821917808219178
"capital-loss",0,-1,0.576687116564417,1639.5,0.0547945205479451
"age",0,1,0.56441717791411,22.5,0.0273972602739724
"hours-per-week",90,-1,3.54329501915709,77.5,0
"workclass",90,9,2.62706182706183,130,0
"native-country",90,42,2.33535353535354,131,0
"age",90,-1,1.63333333333334,45.5,0
"education",90,16,1.15455680399501,132,0
"native-country",87,42,2.50114942528735,133,0
"age",87,-1,1.57274033437827,36.5,0
"workclass",87,9,1.40449870758401,134,0
"race",87,5,1.24876847290641,135,0
"education",87,16,1.23603314621759,136,0
"age",85,-1,1.79139784946236,36.5,0
"workclass",85,9,1.63734643734644,137,0
"occupation",85,15,1.02,138,0
"hours-per-week",85,-1,1.00392156862745,44,0
"fnlwgt",85,-1,0.647072072072071,123403,0
"capital-gain",0,1,0.670588235294118,3522.5,0.0967741935483871
"hours-per-week",0,1,0.670588235294118,61,0.0967741935483871
"fnlwgt",0,1,0.658823529411765,159807,0.0645161290322581
"capital-loss",0,1,0.658823529411765,1650,0.0645161290322581
"workclass",0,9,0.647058823529412,139,0.0322580645161292
"education",31,16,1.80860215053764,140,0
"education-num",31,1,0.81090100111235,6.5,0
"hours-per-week",31,1,0.480030721966207,37.5,0
"age",31,1,0.469208211143697,29.5,0
"fnlwgt",31,-1,0.275268817204303,122287,0
"occupation",30,15,0.333333333333333,141,0
"age",30,1,0.155555555555555,28.5,0
"hours-per-week",30,-1,0.115151515151515,42.5,0
"fnlwgt",30,-1,0.0761904761904764,122287,0
"education",30,16,0.0583333333333331,142,0
"education",0,16,0.866666666666667,143,0.2
"age",5,1,1.6,29,0
"fnlwgt",5,-1,0.6,122287,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,144,0
"education",5,16,0.1,145,0
"occupation",54,15,1.66666666666667,146,0
"age",54,1,1.38703140830801,38.5,0
"workclass",54,9,1.21212121212121,147,0
"race",54,5,1.06289308176101,148,0
"hours-per-week",54,-1,1.03272557269752,44,0
"fnlwgt",0,1,0.87037037037037,35148.5,0.222222222222222
"workclass",0,9,0.851851851851852,149,0.111111111111111
"age",45,1,2.02172096908939,38.5,0
"race",45,5,1.23737373737374,150,0
"fnlwgt",45,-1,0.960960960960961,58131,0
"hours-per-week",45,-1,0.933706816059756,45.5,0
"workclass",45,9,0.70593149540518,151,0
"education",0,16,0.866666666666667,152,0.142857142857143
"education-num",0,-1,0.866666666666667,10.5,0.142857142857143
"occupation",0,15,0.866666666666667,153,0.142857142857143
"race",38,5,1.45661450924609,154,0
"age",38,-1,0.985263157894735,45.5,0
"fnlwgt",38,-1,0.505263157894737,82666,0
"workclass",38,9,0.438596491228068,155,0
"education",38,16,0.427843803056028,156,0
"age",37,-1,0.731981981981982,45.5,0
"education",37,16,0.531689584321164,157,0
"fnlwgt",37,-1,0.372786579683133,88858.5,0
"occupation",37,15,0.261551874455101,158,0
"education-num",37,-1,0.211148648648649,8,0
"workclass",0,9,0.702702702702703,159,0.153846153846154
"hours-per-week",0,1,0.702702702702703,49,0.153846153846154
"fnlwgt",0,-1,0.675675675675676,39682.5,0.0769230769230768
"education",0,16,0.675675675675676,160,0.0769230769230768
"age",24,1,2.73484848484849,46.5,0
"education",24,16,1.25952380952381,161,0
"fnlwgt",24,-1,0.816666666666667,157564.5,0
"hours-per-week",24,-1,0.464035087719298,46.5,0
"education-num",24,-1,0.416666666666667,8,0
"education",22,16,1.18181818181818,162,0
"age",22,1,0.981818181818181,50.5,0
"education-num",22,1,0.566433566433567,9.5,0
"occupation",22,15,0.566433566433567,163,0
"fnlwgt",22,-1,0.306818181818182,101816,0
"education-num",0,1,0.818181818181818,9.5,0.555555555555556
"fnlwgt",0,-1,0.772727272727273,119737.5,0.444444444444444
"age",0,1,0.727272727272727,47.5,0.333333333333333
"occupation",0,15,0.636363636363636,164,0.111111111111111
"relationship",0,6,0.636363636363636,165,0.111111111111111
"occupation",9,15,1.6,166,0
"age",9,1,1,50.5,0
"fnlwgt",9,1,0.571428571428572,167464,0
"relationship",9,6,0.571428571428572,167,0
"sex",9,2,0.571428571428572,168,0
"age",0,1,0.888888888888889,50.5,0.75
"relationship",0,6,0.777777777777778,169,0.5
"sex",0,2,0.777777777777778,170,0.5
"fnlwgt",0,-1,0.666666666666667,125043.5,0.25
"race",0,5,0.666666666666667,171,0.25
"fnlwgt",5,1,1.06666666666667,137400,0
"hours-per-week",5,1,0.9,49,0
"workclass",5,9,0.4,172,0
"age",5,-1,0.0666666666666664,48.5,0
"age",0,-1,0.8,48.5,0.5
"workclass",3,9,1.33333333333333,173,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,152285,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",7,-1,1.02857142857143,148657.5,0
"education",7,16,1.02857142857143,174,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,175,0
"workclass",7,9,0.761904761904761,176,0
"education-num",0,1,1,9.5,1
"age",5,-1,0.9,37.5,0
"workclass",5,9,0.9,177,0
"occupation",5,15,0.9,178,0
"hours-per-week",5,1,0.9,41.5,0
"fnlwgt",5,-1,0.4,57504,0
"workclass",4,9,1.5,179,0
"occupation",4,15,1.5,180,0
"hours-per-week",4,-1,1.5,57.5,0
"fnlwgt",4,-1,0.5,100862.5,0
"education",4,16,0.166666666666667,181,0
"workclass",9,9,2.77777777777778,182,0
"fnlwgt",9,-1,1.58730158730159,30950,0
"age",9,1,0.694444444444445,59.5,0
"education",9,16,0.694444444444445,183,0
"education-num",9,-1,0.694444444444445,5,0
"fnlwgt",0,-1,0.888888888888889,30950,0.666666666666667
"age",6,1,1.66666666666667,59.5,0
"education",6,16,1.66666666666667,184,0
"education-num",6,-1,1.66666666666667,5,0
"fnlwgt",6,1,0.333333333333333,48977,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"occupation",73,15,4.6966964868139,185,0
"education",73,16,4.19563356164383,186,0
"education-num",73,-1,4.19563356164383,8,0
"fnlwgt",73,1,2.54119515584673,187302.5,0
"native-country",73,42,2.38660578386606,187,0
"fnlwgt",0,1,0.753424657534247,193185.5,0.25
"relationship",0,6,0.73972602739726,188,0.208333333333333
"sex",0,2,0.73972602739726,189,0.208333333333333
"education",0,16,0.712328767123288,190,0.125
"capital-loss",0,-1,0.698630136986301,825.5,0.0833333333333333
"education",49,16,1.74149659863946,191,0
"education-num",49,-1,1.74149659863946,8,0
"age",49,-1,1.71231073074391,43,0
"hours-per-week",49,-1,1.58202816010125,54.5,0
"fnlwgt",49,1,1.56213151927438,194268,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.877551020408163,192,0.142857142857143
"age",42,-1,2.47619047619047,56,0
"native-country",42,42,1.64736164736165,193,0
"fnlwgt",42,1,1.20426065162907,194268,0
"hours-per-week",42,-1,1.14285714285714,54.5,0
"race",42,5,0.937728937728938,194,0
"fnlwgt",39,-1,1.57575757575758,371902.5,0
"hours-per-week",39,-1,1.57575757575758,54.5,0
"native-country",39,42,1.27450980392157,195,0
"age",39,-1,1.15555555555556,32.5,0
"workclass",39,9,0.912280701754391,196,0
"workclass",33,9,1.26233766233766,197,0
"fnlwgt",33,1,1.09090909090909,329631.5,0
"hours-per-week",33,-1,1.09090909090909,67.5,0
"native-country",33,42,1.09090909090909,198,0
"age",33,-1,0.856126482213437,33.5,0
"occupation",0,15,0.909090909090909,199,0.4
"hours-per-week",28,-1,1.28042328042328,67.5,0
"native-country",28,42,1.28042328042328,200,0
"fnlwgt",28,1,0.701298701298704,329631.5,0
"age",28,-1,0.428571428571431,26,0
"race",28,5,0.428571428571431,201,0
"fnlwgt",27,1,0.52910052910053,329631.5,0
"occupation",27,15,0.448148148148148,202,0
"hours-per-week",27,1,0.420875420875421,47.5,0
"native-country",27,42,0.420875420875421,203,0
"age",27,-1,0.32206119162641,26,0
"race",0,5,0.814814814814815,204,0.166666666666666
"native-country",0,42,0.814814814814815,205,0.166666666666666
"fnlwgt",21,-1,1.21904761904762,321031.5,0
"occupation",21,15,0.728138528138528,206,0
"native-country",21,42,0.560224089635854,207,0
"age",21,-1,0.396825396825396,26,0
"hours-per-week",21,-1,0.396825396825396,36,0
"occupation",20,15,1.30909090909091,208,0
"fnlwgt",20,1,0.4,191908,0
"native-country",20,42,0.4,209,0
"age",20,-1,0.28235294117647,26,0
"hours-per-week",20,-1,0.28235294117647,36,0
"fnlwgt",0,-1,0.8,227556.5,0.555555555555556
"hours-per-week",0,1,0.7,47.5,0.333333333333333
"native-country",0,42,0.7,210,0.333333333333333
"race",0,5,0.65,211,0.222222222222222
"age",0,-1,0.6,26,0.111111111111111
"fnlwgt",11,1,1.09090909090909,279875,0
"age",11,1,0.646464646464646,50.5,0
"workclass",11,9,0.646464646464646,212,0
"hours-per-week",11,-1,0.646464646464646,36,0
"native-country",11,42,0.290909090909091,213,0
"age",8,-1,0.571428571428572,25.5,0
"workclass",8,9,0.571428571428572,214,0
"fnlwgt",8,-1,0.571428571428572,188430.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"native-country",8,42,0.571428571428572,215,0
"age",7,1,0.761904761904761,50.5,0
"workclass",7,9,0.761904761904761,216,0
"fnlwgt",7,-1,0.761904761904761,188430.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"native-country",7,42,0.761904761904761,217,0
"fnlwgt",6,-1,1.06666666666667,188430.5,0
"native-country",6,42,1.06666666666667,218,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.266666666666667,219,0
"education-num",6,-1,0.266666666666667,9.5,0
"native-country",5,42,1.6,220,0
"fnlwgt",5,1,0.6,243544,0
"age",5,1,0.266666666666667,36.5,0
"education",5,16,0.1,221,0
"education-num",5,-1,0.1,9.5,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,1,1.06666666666667,201466.5,0
"education",5,16,0.9,222,0
"education-num",5,-1,0.9,9.5,0
"workclass",5,9,0.4,223,0
"fnlwgt",0,1,1,201466.5,1
"fnlwgt",3,-1,1.33333333333333,247482.5,0
"occupation",3,15,1.33333333333333,224,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,225,0
"education",3,16,0.333333333333333,226,0
"education",6,16,1.06666666666667,227,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,397918,0
"occupation",6,15,0.666666666666667,228,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.6,412521.5,0
"occupation",5,15,0.266666666666667,229,0
"hours-per-week",5,-1,0.266666666666667,50,0
"workclass",5,9,0.1,230,0
"hours-per-week",0,-1,0.8,50,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,406709,0
"occupation",2,15,1,231,0
"age",24,-1,2.18939393939394,29.5,0
"education",24,16,2.18939393939394,232,0
"education-num",24,-1,2.18939393939394,7,0
"fnlwgt",24,-1,1.07750582750583,220065.5,0
"workclass",24,9,1.04710144927536,233,0
"education",22,16,2.62727272727273,234,0
"education-num",22,-1,2.62727272727273,7,0
"age",22,1,1.25108225108225,64.5,0
"hours-per-week",22,1,1.25108225108225,65,0
"native-country",22,42,1.25108225108225,235,0
"education-num",0,-1,1,7,1
"age",20,1,1.52105263157895,64.5,0
"occupation",20,15,0.736363636363636,236,0
"fnlwgt",20,-1,0.576190476190476,192332,0
"hours-per-week",20,-1,0.3,45,0
"workclass",20,9,0.225,237,0
"fnlwgt",19,-1,0.912280701754385,192332,0
"age",19,-1,0.721804511278195,35.5,0
"occupation",19,15,0.378947368421052,238,0
"hours-per-week",19,-1,0.150375939849623,45,0
"education",19,16,0.121804511278195,239,0
"age",0,1,0.789473684210526,55.5,0.333333333333333
"workclass",0,9,0.736842105263158,240,0.166666666666666
"age",6,-1,2.66666666666667,35.5,0
"fnlwgt",6,1,2.66666666666667,188199.5,0
"relationship",6,6,1.06666666666667,241,0
"sex",6,2,1.06666666666667,242,0
"occupation",6,15,0.666666666666667,243,0
"fnlwgt",0,1,1,188199.5,1
"occupation",126,15,7.32271614319487,244,0
"fnlwgt",126,-1,4.5751633986928,40889,0
"capital-gain",126,-1,3.0973830973831,6350.5,0
"hours-per-week",126,1,2.7323362168863,50.5,0
"education",126,16,2.63688720325888,245,0
"fnlwgt",0,-1,0.785714285714286,40889,0.15625
"native-country",0,42,0.76984126984127,246,0.0937500000000001
"race",0,5,0.761904761904762,247,0.0624999999999998
"fnlwgt",32,-1,2.33405172413793,295692.5,0
"native-country",32,42,2.33405172413793,248,0
"occupation",32,15,1.95601851851852,249,0
"workclass",32,9,1.50892857142857,250,0
"age",32,1,1.50416666666667,30.5,0
"native-country",0,42,0.9375,251,0.333333333333333
"age",29,1,1.84418901660281,30.5,0
"race",29,5,1.84418901660281,252,0
"capital-gain",29,-1,1.84418901660281,6350.5,0
"native-country",29,42,1.84418901660281,253,0
"workclass",29,9,1.79910044977511,254,0
"native-country",27,42,2.13925925925926,255,0
"occupation",27,15,1.56607744107744,256,0
"workclass",27,9,1.35449735449735,257,0
"race",27,5,1.02849002849003,258,0
"capital-gain",27,-1,1.02849002849003,6350.5,0
"occupation",25,15,1.92,259,0
"workclass",25,9,1.62,260,0
"fnlwgt",25,-1,1.35529411764706,107160.5,0
"capital-gain",25,-1,1.20333333333333,6350.5,0
"age",25,-1,1.06736842105263,48.5,0
"workclass",0,9,0.76,261,0.4
"age",0,-1,0.72,38.5,0.3
"fnlwgt",0,-1,0.72,148734,0.3
"relationship",0,6,0.72,262,0.3
"sex",0,2,0.72,263,0.3
"hours-per-week",15,1,1.73571428571428,51,0
"workclass",15,9,1.33636363636364,264,0
"fnlwgt",15,-1,1.2,106895.5,0
"education",15,16,0.771428571428571,265,0
"education-num",15,-1,0.771428571428571,13.5,0
"age",0,-1,0.8,48.5,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,68825,0.285714285714286
"education",0,16,0.666666666666667,266,0.285714285714286
"education-num",0,-1,0.666666666666667,12.5,0.285714285714286
"workclass",0,9,0.6,267,0.142857142857143
"workclass",7,9,1.71428571428571,268,0
"fnlwgt",7,-1,0.380952380952381,210433.5,0
"age",7,-1,0.214285714285714,40.5,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"education",7,16,0.114285714285714,269,0
"age",8,1,2.08333333333333,62,0
"hours-per-week",8,-1,1.35,45,0
"fnlwgt",8,-1,0.892857142857143,106895.5,0
"education",8,16,0.321428571428572,270,0
"education-num",8,-1,0.321428571428572,13.5,0
"age",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,-1,1.66666666666667,106895.5,0
"workclass",6,9,0.333333333333333,271,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.0666666666666664,272,0
"age",94,-1,2.60175763182238,27.5,0
"native-country",94,42,2.60175763182238,273,0
"fnlwgt",94,1,1.67195792493426,369578.5,0
"workclass",94,9,1.5517070757051,274,0
"capital-gain",94,-1,1.45838944249933,2755,0
"native-country",92,42,2.71739130434783,275,0
"fnlwgt",92,1,1.82313843078461,369578.5,0
"workclass",92,9,1.74120082815735,276,0
"hours-per-week",92,1,1.39516908212561,50.5,0
"age",92,1,1.34376493072145,71.5,0
"workclass",90,9,1.95121951219512,277,0
"age",90,1,1.40449438202247,71.5,0
"fnlwgt",90,-1,1.40449438202247,38178,0
"hours-per-week",90,1,1.40449438202247,89.5,0
"capital-gain",90,-1,1,2755,0
"native-country",0,42,0.922222222222222,278,0.125000000000001
"education",8,16,1.33333333333333,279,0
"education-num",8,-1,1.33333333333333,13.5,0
"age",8,1,0.571428571428572,32,0
"fnlwgt",8,-1,0.571428571428572,118828,0
"capital-loss",8,-1,0.571428571428572,951,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.875,39,0.5
"fnlwgt",6,1,1.33333333333333,203176,0
"age",6,1,1.06666666666667,52.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"capital-loss",6,-1,0.266666666666667,951,0
"native-country",6,42,0.266666666666667,280,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"relationship",0,6,0.666666666666667,281,0.333333333333333
"sex",0,2,0.666666666666667,282,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"native-country",0,42,0.666666666666667,283,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,229848.5,0
"relationship",3,6,0.333333333333333,284,0
"sex",3,2,0.333333333333333,285,0
"age",82,1,1.51791629027402,71.5,0
"fnlwgt",82,-1,1.51791629027402,38178,0
"hours-per-week",82,1,1.51791629027402,89.5,0
"capital-gain",82,-1,0.660720786312343,2755,0
"education",82,16,0.556026864616474,286,0
"fnlwgt",81,-1,1.55586419753086,38178,0
"hours-per-week",81,1,1.55586419753086,89.5,0
"age",81,-1,0.815074723846656,28.5,0
"occupation",81,15,0.656171322837992,287,0
"native-country",81,42,0.581497108923266,288,0
