"","count","ncat","improve","index","adj"
"capital-loss",21,-1,0.571428571428571,1693.5,0
"occupation",21,15,0.498701298701299,311,0
"occupation",0,15,0.857142857142857,312,0.25
"race",0,5,0.857142857142857,313,0.25
"age",17,-1,1.5702614379085,43,0
"fnlwgt",17,1,0.907563025210084,114771.5,0
"capital-loss",17,-1,0.907563025210084,1693.5,0
"occupation",17,15,0.65359477124183,314,0
"education",17,16,0.564705882352941,315,0
"fnlwgt",0,-1,0.647058823529412,173711.5,0.25
"education",0,16,0.647058823529412,316,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"relationship",0,6,0.588235294117647,317,0.125
"sex",0,2,0.588235294117647,318,0.125
"age",9,1,1.77777777777778,41.5,0
"education",9,16,1.58730158730159,319,0
"fnlwgt",9,1,0.694444444444445,111472,0
"capital-loss",9,-1,0.694444444444445,1731,0
"occupation",9,15,0.544444444444445,320,0
"fnlwgt",0,1,0.777777777777778,207557.5,0.333333333333333
"education",0,16,0.777777777777778,321,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,147675,0
"age",6,-1,1.06666666666667,35.5,0
"education",6,16,1.06666666666667,322,0
"education-num",6,-1,1.06666666666667,10.5,0
"relationship",6,6,0.266666666666667,323,0
"relationship",0,6,0.666666666666667,324,0.333333333333333
"sex",0,2,0.666666666666667,325,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,118267.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,11,0
"education",8,16,0.75,327,0
"fnlwgt",8,1,0.25,178330,0
"education-num",8,1,0.25,13.5,0
"occupation",8,15,0.25,328,0
"hours-per-week",8,-1,0.25,53,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,114117,0
"hours-per-week",2,-1,1,55,0
"age",33,1,0.606060606060605,60.5,0
"fnlwgt",33,1,0.12121212121212,221290,0
"education",33,16,0.0932400932400927,329,0
"occupation",33,15,0.0822510822510818,330,0
"education-num",33,1,0.0263504611330696,12.5,0
"fnlwgt",3,1,1.33333333333333,160800,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,63,0
"marital-status",50,7,1.89,332,0
"occupation",50,15,1.80326530612245,333,0
"race",50,5,1.80326530612245,334,0
"relationship",50,6,1.64,335,0
"sex",50,2,1.64,336,0
"relationship",0,6,0.94,337,0.625
"occupation",0,15,0.86,338,0.125
"race",0,5,0.86,339,0.125
"native-country",0,42,0.86,340,0.125
"capital-gain",8,-1,3.75,7731.5,0
"sex",8,2,2.25,341,0
"education",8,16,1.35,342,0
"occupation",8,15,1.35,343,0
"age",8,-1,0.892857142857143,41.5,0
"workclass",0,9,0.75,344,0.333333333333333
"education",0,16,0.75,345,0.333333333333333
"occupation",0,15,0.75,346,0.333333333333333
"race",0,5,0.75,347,0.333333333333333
