"","count","ncat","improve","index","adj"
"marital-status",0,7,0.783783783783784,164,0.510204081632653
"relationship",0,6,0.72972972972973,165,0.387755102040816
"hours-per-week",0,-1,0.648648648648649,35.5,0.204081632653061
"occupation",0,15,0.63963963963964,166,0.183673469387755
"sex",0,2,0.612612612612613,167,0.122448979591837
"age",62,1,0.726881720430111,30.5,0
"education",62,16,0.708699902248291,168,0
"occupation",62,15,0.245272525027808,169,0
"workclass",62,9,0.235215053763444,170,0
"hours-per-week",62,-1,0.211730205278592,44,0
"education",60,16,0.498924731182795,171,0
"hours-per-week",60,-1,0.337480063795853,44,0
"age",60,1,0.193939393939393,32.5,0
"fnlwgt",60,1,0.193939393939393,54678.5,0
"occupation",60,15,0.193939393939392,172,0
"education-num",0,-1,0.75,11.5,0.482758620689655
"fnlwgt",0,1,0.633333333333333,187226,0.241379310344827
"occupation",0,15,0.616666666666667,173,0.206896551724138
"hours-per-week",0,-1,0.616666666666667,44,0.206896551724138
"age",0,-1,0.6,47,0.172413793103448
"fnlwgt",31,-1,0.588431590656286,319126,0
"race",31,5,0.588431590656286,174,0
"occupation",31,15,0.301075268817205,175,0
"hours-per-week",31,-1,0.292741935483871,42.5,0
"age",31,1,0.277265745007681,32.5,0
"race",29,5,0.675606641123881,176,0
"age",29,-1,0.504310344827585,42.5,0
"education",29,16,0.368199233716473,177,0
"education-num",29,1,0.368199233716473,12.5,0
"fnlwgt",29,1,0.35366931918656,54678.5,0
"fnlwgt",0,1,0.96551724137931,54678.5,0.500000000000001
"education",27,16,0.592592592592593,178,0
"education-num",27,1,0.592592592592593,12.5,0
"fnlwgt",27,-1,0.503703703703704,178216,0
"age",27,-1,0.237037037037037,42.5,0
"marital-status",27,7,0.194612794612795,179,0
"education-num",0,1,1,12.5,1
"marital-status",0,7,0.777777777777778,180,0.333333333333333
"age",0,-1,0.740740740740741,50,0.222222222222222
"hours-per-week",0,1,0.740740740740741,37.5,0.222222222222222
"relationship",0,6,0.703703703703704,181,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,177509.5,0
"age",9,1,0.396825396825396,45,0
"hours-per-week",9,-1,0.396825396825396,45,0
"occupation",9,15,0.253968253968254,182,0
"education-num",9,-1,0.111111111111111,10.5,0
"fnlwgt",3,1,1.33333333333333,249562.5,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,10.5,0
"marital-status",3,7,0.333333333333333,184,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,47749.5,0
"marital-status",2,7,1,185,0
"occupation",2,15,1,186,0
"relationship",2,6,1,187,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,391185.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,189,0
"fnlwgt",2,1,1,222693,0
"education",2,16,1,190,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,191,0
"relationship",2,6,1,192,0
"education",17,16,2.17420814479638,193,0
"sex",17,2,2.05882352941176,194,0
"fnlwgt",17,-1,1.32549019607843,224256.5,0
"relationship",17,6,1.32549019607843,195,0
"hours-per-week",17,-1,1.32549019607843,47.5,0
"education-num",0,1,0.882352941176471,9.5,0.5
"age",0,1,0.823529411764706,26.5,0.25
"fnlwgt",13,-1,2.05128205128205,224256.5,0
"capital-loss",13,-1,1.55128205128205,782,0
"education",13,16,0.717948717948718,196,0
"relationship",13,6,0.566433566433566,197,0
"hours-per-week",13,1,0.566433566433566,16,0
"education",0,16,0.846153846153846,198,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,47.5,0.333333333333333
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"age",3,1,0.333333333333333,43.5,0
"age",4,-1,1.5,22,0
"fnlwgt",4,1,1.5,310554,0
"race",4,5,1.5,202,0
"sex",4,2,1.5,203,0
"hours-per-week",4,-1,1.5,35,0
"education",148,16,10.2542556033122,204,0
"education-num",148,-1,9.07436454311454,12.5,0
"occupation",148,15,5.63640458640458,205,0
"capital-loss",148,-1,4.31971201971201,1846,0
"age",148,-1,4.18698485719761,26.5,0
"education-num",0,-1,0.939189189189189,9.5,0.785714285714286
"native-country",0,42,0.736486486486487,206,0.0714285714285715
"age",0,1,0.72972972972973,66.5,0.0476190476190475
"occupation",0,15,0.72972972972973,207,0.0476190476190475
"workclass",0,9,0.722972972972973,208,0.023809523809524
"education",42,16,2.38095238095238,209,0
"relationship",42,6,1.48674388674388,210,0
"education-num",42,1,1.2987012987013,10,0
"age",42,-1,1.07142857142857,51.5,0
"sex",42,2,0.96031746031746,211,0
"education-num",0,1,0.880952380952381,10,0.642857142857143
"native-country",0,42,0.738095238095238,212,0.214285714285714
"age",0,1,0.69047619047619,56.5,0.0714285714285715
"workclass",0,9,0.69047619047619,213,0.0714285714285715
"fnlwgt",0,-1,0.69047619047619,87838.5,0.0714285714285715
"relationship",28,6,2.77714285714286,214,0
"age",28,-1,2.38095238095238,51.5,0
"sex",28,2,1.44047619047619,215,0
"occupation",28,15,0.857142857142856,216,0
"capital-loss",28,-1,0.857142857142856,1783.5,0
"age",25,-1,2.36070175438596,51.5,0
"capital-loss",25,-1,1.08,1783.5,0
"occupation",25,15,0.802222222222222,217,0
"fnlwgt",25,1,0.746666666666666,252313.5,0
"hours-per-week",25,-1,0.534545454545453,38,0
"fnlwgt",0,1,0.8,95848.5,0.166666666666667
"fnlwgt",19,-1,1.05263157894737,200353,0
"occupation",19,15,0.852631578947368,218,0
"age",19,1,0.552631578947368,40.5,0
"workclass",19,9,0.23444976076555,219,0
"hours-per-week",19,1,0.177631578947368,55,0
"age",0,1,0.684210526315789,27,0.333333333333333
"marital-status",0,7,0.631578947368421,220,0.222222222222222
"relationship",0,6,0.631578947368421,221,0.222222222222222
"hours-per-week",0,1,0.631578947368421,55,0.222222222222222
"workclass",0,9,0.578947368421053,222,0.111111111111111
"fnlwgt",9,1,2.28571428571429,224324,0
"occupation",9,15,1.6,223,0
"age",9,-1,1,27.5,0
"marital-status",9,7,0.571428571428572,224,0
"relationship",9,6,0.571428571428572,225,0
"occupation",7,15,0.714285714285714,226,0
"age",7,-1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.380952380952381,252313.5,0
"workclass",7,9,0.114285714285714,227,0
"marital-status",7,7,0.114285714285714,228,0
"age",0,-1,0.857142857142857,38.5,0.5
"age",2,1,1,40.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,324311,0
"hours-per-week",2,1,1,45,0
"age",6,1,2.66666666666667,69,0
"fnlwgt",6,-1,1.06666666666667,93365,0
"capital-gain",6,1,1.06666666666667,712,0
"hours-per-week",6,-1,1.06666666666667,32,0
"occupation",6,15,0.266666666666667,230,0
"capital-gain",106,1,4.447039043527,1203.5,0
"age",106,-1,3.86966702061041,27.5,0
"capital-loss",106,-1,2.99086395233367,1846,0
"occupation",106,15,2.64386694549528,231,0
"race",106,5,2.61641326250229,232,0
"age",101,-1,3.88772073083597,26.5,0
"native-country",101,42,2.88603758335017,233,0
"education",101,16,2.6037246581801,234,0
"education-num",101,-1,2.6037246581801,13.5,0
"capital-loss",101,-1,2.47832783278328,1846,0
"native-country",97,42,3.13292388681729,235,0
"capital-loss",97,-1,2.06760968592663,1846,0
"race",97,5,2.06663049376017,236,0
"education",97,16,2.00547761155465,237,0
"education-num",97,-1,2.00547761155465,13.5,0
"occupation",94,15,2.41357044564412,238,0
"education",94,16,2.36969522714204,239,0
"education-num",94,-1,2.36969522714204,13.5,0
"race",94,5,2.20212765957447,240,0
"capital-loss",94,-1,1.76236862342989,1846,0
"age",0,1,0.74468085106383,61.5,0.111111111111111
"fnlwgt",0,1,0.734042553191489,418311,0.0740740740740742
"hours-per-week",0,-1,0.723404255319149,30,0.0370370370370373
"fnlwgt",27,1,2.42424242424242,107603.5,0
"hours-per-week",27,-1,2.28937728937729,42.5,0
"capital-loss",27,-1,1.85507246376812,1846,0
"workclass",27,9,1.33333333333333,241,0
"education",27,16,0.853333333333333,242,0
"workclass",0,9,0.851851851851852,243,0.2
"capital-loss",22,-1,2.06698564593302,1846,0
"fnlwgt",22,-1,1.43540669856459,158345,0
"hours-per-week",22,-1,1.37062937062937,42.5,0
"workclass",22,9,1.30909090909091,244,0
"education",22,16,1.30909090909091,245,0
"education",0,16,0.909090909090909,246,0.333333333333333
"hours-per-week",19,-1,1.81937799043062,42.5,0
"fnlwgt",19,-1,0.967105263157894,158345,0
"age",19,1,0.842105263157894,27.5,0
"workclass",19,9,0.842105263157894,247,0
"education",19,16,0.842105263157894,248,0
"fnlwgt",0,-1,0.736842105263158,190843.5,0.375
"age",0,-1,0.631578947368421,36,0.125
"workclass",0,9,0.631578947368421,249,0.125
"education",0,16,0.631578947368421,250,0.125
"marital-status",0,7,0.631578947368421,251,0.125
"age",11,1,1.47272727272727,27.5,0
"fnlwgt",11,-1,0.606060606060606,185467.5,0
"education",11,16,0.415584415584415,252,0
"education-num",11,1,0.415584415584415,11.5,0
"workclass",11,9,0.161616161616162,253,0
"age",10,1,0.466666666666666,33,0
"fnlwgt",10,-1,0.2,185467.5,0
"education",10,16,0.133333333333333,254,0
"education-num",10,1,0.133333333333333,11.5,0
"workclass",10,9,0.0499999999999998,255,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,181794.5,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,11.5,0
"education",8,16,2.25,257,0
"education-num",8,-1,2.25,11.5,0
"workclass",8,9,1.35,258,0
"age",8,1,0.892857142857143,64.5,0
"capital-loss",8,1,0.892857142857143,922,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.75,259,0.5
"fnlwgt",0,1,0.75,195049.5,0.5
"age",0,-1,0.625,40,0.25
"marital-status",0,7,0.625,260,0.25
"workclass",4,9,1.5,261,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,255088,0
"hours-per-week",4,-1,0.5,57.5,0
"capital-loss",4,1,0.166666666666667,922,0
"fnlwgt",67,-1,4.23141435678749,80958.5,0
"race",67,5,2.67830080367394,262,0
"age",67,-1,1.31886024423338,27.5,0
"relationship",67,6,1.31886024423338,263,0
"hours-per-week",67,-1,1.31886024423338,29.5,0
"relationship",0,6,0.91044776119403,264,0.142857142857142
"hours-per-week",7,1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,265,0
"fnlwgt",7,1,1.19047619047619,29454.5,0
"age",7,-1,0.857142857142857,48,0
"education",7,16,0.457142857142857,266,0
"age",0,-1,0.857142857142857,48,0.666666666666667
"fnlwgt",0,1,0.714285714285714,68747,0.333333333333333
"marital-status",0,7,0.714285714285714,267,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"relationship",0,6,0.714285714285714,269,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,58218.5,0
"education",3,16,1.33333333333333,271,0
"marital-status",3,7,1.33333333333333,272,0
"race",60,5,3.10804597701149,273,0
"age",60,-1,1.52768361581921,27.5,0
"hours-per-week",60,-1,1.52768361581921,29.5,0
"fnlwgt",60,1,1.14871794871795,174714.5,0
"education",60,16,0.775757575757575,274,0
"age",58,-1,1.63581367211131,27.5,0
"hours-per-week",58,-1,1.63581367211131,29.5,0
"fnlwgt",58,1,0.704566635601116,174714.5,0
"education",58,16,0.472906403940884,275,0
"education-num",58,-1,0.472906403940884,13.5,0
"hours-per-week",57,-1,1.69423558897243,29.5,0
"age",57,1,0.704625199362042,63.5,0
"fnlwgt",57,1,0.511695906432751,174714.5,0
"education",57,16,0.442928968763372,276,0
"education-num",57,-1,0.442928968763372,11.5,0
"hours-per-week",56,1,0.761904761904759,65,0
"workclass",56,9,0.434860736747528,277,0
"fnlwgt",56,1,0.34285714285714,174714.5,0
"age",56,1,0.270676691729323,38.5,0
"education",56,16,0.228571428571428,278,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,208503,0
"education",2,16,1,279,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,280,0
"workclass",54,9,0.512121212121214,281,0
"education",54,16,0.251282051282052,282,0
"education-num",54,-1,0.251282051282051,11.5,0
"hours-per-week",54,-1,0.229166666666668,49,0
"fnlwgt",54,1,0.19607843137255,174714.5,0
"fnlwgt",0,-1,0.851851851851852,86777.5,0.2
"race",0,5,0.833333333333333,283,0.1
"age",10,1,0.533333333333333,39,0
