"","count","ncat","improve","index","adj"
"education-num",83,-1,0.284140069048119,11.5,0
"sex",83,2,0.263557727413149,43,0
"hours-per-week",0,1,0.891566265060241,15.5,0.1
"native-country",0,42,0.891566265060241,44,0.1
"age",73,-1,0.319822723609995,53,0
"occupation",73,15,0.254047322540472,45,0
"education",73,16,0.186707255200405,46,0
"fnlwgt",73,1,0.171180189673343,41135.5,0
"relationship",73,6,0.122156990650137,47,0
"native-country",0,42,0.945205479452055,48,0.200000000000001
"fnlwgt",68,1,0.220588235294114,41135.5,0
"education",68,16,0.0882352941176436,49,0
"occupation",68,15,0.0816993464052249,50,0
"education-num",68,-1,0.0539215686274483,12.5,0
"age",68,1,0.044662309368187,25.5,0
"education",0,16,0.911764705882353,51,0.25
"education-num",0,-1,0.911764705882353,14.5,0.25
"fnlwgt",8,-1,1.75,40499,0
"education",8,16,1.75,52,0
"age",8,1,0.75,27,0
"occupation",8,15,0.75,53,0
"education-num",8,1,0.25,13.5,0
"age",5,1,1.6,55.5,0
"fnlwgt",5,-1,1.6,281557.5,0
"education",5,16,1.6,54,0
"education-num",5,1,1.6,11,0
"relationship",5,6,1.6,55,0
"education",10,16,1.8,56,0
"fnlwgt",10,1,1.2,188156.5,0
"education-num",10,-1,1.2,11,0
"occupation",10,15,1.08888888888889,57,0
"age",10,-1,0.771428571428572,28,0
"education-num",0,-1,0.9,11,0.8
"age",0,1,0.8,33,0.6
"workclass",0,9,0.7,58,0.4
"fnlwgt",0,1,0.7,75479,0.4
"occupation",0,15,0.7,59,0.4
"age",5,-1,1.06666666666667,29.5,0
"workclass",5,9,1.06666666666667,60,0
"fnlwgt",5,-1,0.9,54881,0
"sex",5,2,0.9,61,0
"hours-per-week",5,-1,0.9,27.5,0
"workclass",3,9,1.33333333333333,62,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,94344,0
"sex",37,2,3.48828828828829,64,0
"fnlwgt",37,-1,2.42162162162162,323654,0
"education",37,16,2.37162162162162,65,0
"education-num",37,-1,1.48711869764501,12.5,0
"workclass",37,9,1.40733590733591,66,0
"workclass",0,9,0.783783783783784,67,0.2
"fnlwgt",0,-1,0.783783783783784,323654,0.2
"education",0,16,0.756756756756757,68,0.1
"hours-per-week",27,-1,1.64102564102564,76,0
"education",27,16,1.02424242424243,69,0
"age",27,1,0.653333333333335,28.5,0
"marital-status",27,7,0.653333333333335,70,0
"education-num",27,-1,0.576190476190476,13.5,0
"education",26,16,0.419580419580419,71,0
"fnlwgt",26,1,0.358974358974359,144575,0
"hours-per-week",26,-1,0.283216783216783,54.5,0
"age",26,-1,0.263736263736263,42.5,0
"education-num",26,-1,0.125641025641024,13.5,0
"education-num",0,-1,0.653846153846154,9.5,0.181818181818182
"age",0,1,0.615384615384615,36.5,0.0909090909090911
"workclass",0,9,0.615384615384615,72,0.0909090909090911
"fnlwgt",0,1,0.615384615384615,89253.5,0.0909090909090911
"marital-status",0,7,0.615384615384615,73,0.0909090909090911
"age",11,-1,0.606060606060606,42,0
"fnlwgt",11,1,0.606060606060606,144575,0
"hours-per-week",11,-1,0.494949494949494,54.5,0
"workclass",11,9,0.272727272727272,74,0
"relationship",11,6,0.189393939393939,75,0
"occupation",0,15,0.727272727272727,76,0.4
"relationship",0,6,0.727272727272727,77,0.4
"race",0,5,0.727272727272727,78,0.4
"hours-per-week",0,-1,0.727272727272727,34,0.4
"fnlwgt",0,-1,0.636363636363636,104639.5,0.2
"age",6,1,1.33333333333333,48.5,0
"occupation",6,15,1.06666666666667,79,0
"workclass",6,9,0.666666666666667,80,0
"fnlwgt",6,1,0.666666666666667,167503.5,0
"hours-per-week",6,-1,0.266666666666667,39,0
"fnlwgt",0,1,0.833333333333333,167503.5,0.666666666666667
"education",0,16,0.666666666666667,81,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,82,0.333333333333333
"relationship",0,6,0.666666666666667,83,0.333333333333333
"occupation",3,15,1.33333333333333,84,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,116585.5,0
"education",3,16,0.333333333333333,85,0
"education-num",3,1,0.333333333333333,12,0
"workclass",10,9,3.08571428571429,86,0
"education",10,16,3.08571428571429,87,0
"education-num",10,-1,1.63333333333333,12.5,0
"age",10,1,0.8,31,0
"fnlwgt",10,-1,0.8,95628,0
"fnlwgt",7,-1,1.71428571428571,95628,0
"education",7,16,1.71428571428571,88,0
"education-num",7,-1,1.71428571428571,9.5,0
"age",7,1,0.380952380952381,48.5,0
"occupation",7,15,0.380952380952381,89,0
"native-country",15,42,1.86666666666667,90,0
"capital-gain",15,-1,0.533333333333333,7731.5,0
"education",15,16,0.366666666666666,91,0
"sex",15,2,0.266666666666666,92,0
"age",15,-1,0.2,32.5,0
"education",352,16,28.509264012516,93,0
"education-num",352,-1,28.509264012516,10.5,0
"occupation",352,15,26.1637265747435,94,0
"hours-per-week",352,-1,14.9051200559715,40.5,0
"capital-gain",352,-1,13.5669458939851,5095.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.769886363636364,95,0.425531914893617
"workclass",0,9,0.650568181818182,96,0.127659574468085
"hours-per-week",0,-1,0.647727272727273,45.5,0.120567375886525
"native-country",0,42,0.644886363636364,97,0.113475177304964
"capital-gain",211,-1,5.80165409847547,4225,0
"occupation",211,15,5.31295334254604,98,0
"age",211,-1,4.631358147871,37.5,0
"education-num",211,-1,3.51261954509164,7.5,0
"education",211,16,3.51261954509162,99,0
"age",203,-1,4.32891661951653,37.5,0
"occupation",203,15,3.76414754295327,100,0
"capital-loss",203,-1,3.09831902899803,1794,0
"education",203,16,2.8348463281841,101,0
"education-num",203,-1,2.8348463281841,9.5,0
"fnlwgt",0,1,0.655172413793103,345757,0.0410958904109589
"education",0,16,0.655172413793103,102,0.0410958904109589
"native-country",0,42,0.655172413793103,103,0.0410958904109589
"race",0,5,0.645320197044335,104,0.0136986301369863
"capital-loss",73,-1,3.16110360794907,1794,0
"native-country",73,42,3.16110360794907,105,0
"occupation",73,15,2.84240549552083,106,0
"workclass",73,9,1.85544878347986,107,0
"race",73,5,1.84748858447489,108,0
"native-country",71,42,3.34435599101857,109,0
"occupation",71,15,2.90543259557344,110,0
"workclass",71,9,2.11202600216684,111,0
"race",71,5,1.64828973843058,112,0
"hours-per-week",71,-1,1.64828973843058,72.5,0
"occupation",69,15,1.19617679847859,113,0
"workclass",69,9,1.15661231884058,114,0
"relationship",69,6,0.894409937888195,115,0
"sex",69,2,0.708542042342884,116,0
"age",69,-1,0.273681646571671,31.5,0
"sex",0,2,0.768115942028985,117,0.0588235294117645
"native-country",0,42,0.768115942028985,118,0.0588235294117645
"workclass",52,9,0.961538461538463,119,0
"age",52,-1,0.0615384615384627,32.5,0
"fnlwgt",52,1,0.0567765567765579,142234.5,0
"occupation",52,15,0.0567765567765579,120,0
"education",52,16,0.0329670329670355,121,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,98490,0
"capital-loss",2,1,1,870,0
"relationship",17,6,1.35574229691877,122,0
"education",17,16,1.29946524064171,123,0
"workclass",17,9,1.24264705882353,124,0
"fnlwgt",17,-1,1.24264705882353,303178,0
"hours-per-week",17,1,0.784313725490196,47.5,0
"fnlwgt",0,-1,0.882352941176471,190686.5,0.333333333333333
"workclass",14,9,1.58241758241758,125,0
"age",14,-1,0.595238095238095,35.5,0
"occupation",14,15,0.595238095238095,126,0
"hours-per-week",14,1,0.428571428571429,43.5,0
"fnlwgt",14,1,0.317460317460318,119953,0
"fnlwgt",13,1,0.346153846153846,81933,0
"education",13,16,0.346153846153846,127,0
"age",13,-1,0.179487179487179,33.5,0
"education-num",13,1,0.179487179487179,9.5,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"workclass",0,9,0.769230769230769,128,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,1.5,67719.5,0
"education",4,16,1.5,129,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,130,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"education",130,16,5.17094017094017,132,0
"education-num",130,-1,4.9259109311741,9.5,0
"occupation",130,15,3.47119856887299,133,0
"workclass",130,9,2.81870094191523,134,0
"hours-per-week",130,-1,2.69611023896739,40.5,0
"education-num",0,-1,0.984615384615385,9.5,0.95
"fnlwgt",0,1,0.738461538461539,49507,0.15
"occupation",0,15,0.723076923076923,135,0.1
"hours-per-week",0,-1,0.707692307692308,78,0.0500000000000002
"age",0,1,0.7,38.5,0.0249999999999999
"occupation",90,15,2.32897395002658,136,0
"fnlwgt",90,-1,2.29206349206349,322633,0
"education",90,16,1.81587301587302,137,0
"education-num",90,-1,1.81587301587302,5.5,0
"age",90,1,1.53246287762417,54.5,0
"education",0,16,0.666666666666667,138,0.0909090909090909
"capital-loss",0,-1,0.666666666666667,1787,0.0909090909090909
"fnlwgt",0,-1,0.644444444444444,333073,0.0303030303030305
"native-country",0,42,0.644444444444444,139,0.0303030303030305
"workclass",57,9,1.63937621832359,140,0
"fnlwgt",57,1,1.24438122332859,158497,0
"age",57,1,1.10911424903723,54.5,0
"occupation",57,15,0.925336597307222,141,0
"education",57,16,0.679633867276889,142,0
"occupation",0,15,0.964912280701754,143,0.333333333333334
"age",54,1,0.76413255360624,54.5,0
"occupation",54,15,0.57542908762421,144,0
"native-country",54,42,0.56980056980057,145,0
"fnlwgt",54,1,0.554024612848146,158497,0
"education",54,16,0.464254952627048,146,0
"education",0,16,0.740740740740741,147,0.125
"occupation",0,15,0.722222222222222,148,0.0624999999999999
"hours-per-week",0,-1,0.722222222222222,11.5,0.0624999999999999
"native-country",0,42,0.722222222222222,149,0.0624999999999999
"education",38,16,1.36699857752489,150,0
"native-country",38,42,1.36699857752489,151,0
"fnlwgt",38,1,0.996810207336523,158497,0
"age",38,-1,0.891640866873063,52.5,0
"occupation",38,15,0.81877990430622,152,0
"native-country",37,42,1.44294294294294,153,0
"age",37,-1,1.02375102375102,52.5,0
"occupation",37,15,0.560006435006436,154,0
"fnlwgt",37,1,0.520720720720721,158497,0
"capital-gain",37,-1,0.482625482625481,1551.5,0
"occupation",36,15,0.992063492063492,155,0
"fnlwgt",36,1,0.718803418803418,158497,0
"capital-gain",36,-1,0.552287581699346,1551.5,0
"age",36,-1,0.374657909140668,50.5,0
"education",36,16,0.335249042145595,156,0
"relationship",0,6,0.694444444444444,157,0.266666666666667
"sex",0,2,0.694444444444444,158,0.266666666666667
"fnlwgt",0,-1,0.666666666666667,147119,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"education",0,16,0.638888888888889,159,0.133333333333333
"fnlwgt",21,1,1.71904761904762,158497,0
"age",21,-1,1.21904761904762,53,0
"capital-gain",21,-1,1.21904761904762,1551.5,0
"education",21,16,0.560224089635854,160,0
"education-num",21,-1,0.560224089635854,7.5,0
"race",0,5,0.80952380952381,161,0.2
"age",16,-1,1.63333333333333,53,0
"fnlwgt",16,-1,0.642857142857143,303229,0
"occupation",16,15,0.3,162,0
"workclass",16,9,0.227272727272728,163,0
"hours-per-week",16,1,0.227272727272728,44.5,0
"age",15,1,0.152380952380952,43.5,0
"fnlwgt",15,-1,0.152380952380952,189438,0
"occupation",15,15,0.0888888888888884,164,0
"hours-per-week",15,1,0.0888888888888884,42,0
"workclass",15,9,0.0666666666666667,165,0
"fnlwgt",0,-1,0.733333333333333,189438,0.428571428571428
"occupation",0,15,0.666666666666667,166,0.285714285714286
"education",0,16,0.6,167,0.142857142857143
"relationship",0,6,0.6,168,0.142857142857143
"sex",0,2,0.6,169,0.142857142857143
"age",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.380952380952381,197705.5,0
"hours-per-week",7,1,0.214285714285714,42,0
"workclass",7,9,0.114285714285714,170,0
"occupation",7,15,0.114285714285714,171,0
"fnlwgt",5,-1,2.4,93596,0
"age",5,1,1.06666666666667,43.5,0
"education",5,16,0.9,172,0
"education-num",5,-1,0.9,7,0
"race",5,5,0.9,173,0
"age",0,1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,88306,0
"occupation",3,15,1.33333333333333,174,0
"workclass",3,9,0.333333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"age",33,1,3.66666666666667,47.5,0
"fnlwgt",33,-1,3.34378265412748,293690,0
"workclass",33,9,1.41274817136886,177,0
"education",33,16,1.41274817136886,178,0
"education-num",33,-1,1.41274817136886,5,0
"fnlwgt",0,-1,0.787878787878788,293690,0.363636363636364
"workclass",0,9,0.727272727272727,179,0.181818181818182
"race",0,5,0.727272727272727,180,0.181818181818182
"occupation",0,15,0.696969696969697,181,0.0909090909090911
"workclass",22,9,0.852272727272728,182,0
"age",22,-1,0.668449197860963,50.5,0
"fnlwgt",22,-1,0.668449197860963,129516.5,0
"hours-per-week",22,1,0.668449197860963,47.5,0
"education",22,16,0.358851674641148,183,0
"education",0,16,0.772727272727273,184,0.166666666666667
"hours-per-week",0,1,0.772727272727273,55,0.166666666666667
"education",16,16,1.00833333333333,185,0
"age",16,-1,0.721153846153847,49.5,0
"fnlwgt",16,-1,0.721153846153847,129516.5,0
"hours-per-week",16,1,0.721153846153847,47.5,0
"education-num",16,-1,0.446428571428572,5,0
"age",15,-1,1.08888888888889,58.5,0
"fnlwgt",15,-1,0.533333333333333,129516.5,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"education",15,16,0.328205128205129,186,0
"education-num",15,-1,0.328205128205129,6.5,0
"fnlwgt",0,1,0.733333333333333,103472,0.333333333333333
"relationship",0,6,0.733333333333333,187,0.333333333333333
"sex",0,2,0.733333333333333,188,0.333333333333333
"occupation",0,15,0.666666666666667,189,0.166666666666667
"race",0,5,0.666666666666667,190,0.166666666666667
"age",9,1,0.277777777777778,52,0
"fnlwgt",9,-1,0.277777777777778,198276.5,0
"occupation",9,15,0.177777777777778,191,0
"education",9,16,0.0634920634920637,192,0
"education-num",9,-1,0.0634920634920637,6.5,0
"fnlwgt",0,-1,0.777777777777778,145723.5,0.5
"education",0,16,0.666666666666667,193,0.25
"education-num",0,-1,0.666666666666667,6.5,0.25
"occupation",0,15,0.666666666666667,194,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,-1,0.5,198276.5,0
"occupation",4,15,0.5,195,0
"hours-per-week",4,1,0.166666666666667,50,0
"age",6,1,1.5,59.5,0
"fnlwgt",6,-1,1.5,105871.5,0
"race",6,5,0.6,196,0
"hours-per-week",6,-1,0.6,30,0
"native-country",6,42,0.6,197,0
"age",4,-1,0.5,61.5,0
"fnlwgt",4,-1,0.5,117541.5,0
"occupation",4,15,0.5,198,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,199,0
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,112064,0
"occupation",2,15,1,200,0
"relationship",2,6,1,201,0
"race",2,5,1,202,0
"workclass",11,9,2.58585858585859,203,0
"fnlwgt",11,-1,2.58585858585859,101031,0
"hours-per-week",11,-1,1.96363636363636,42.5,0
"education",11,16,1.16363636363636,204,0
"education-num",11,-1,1.16363636363636,6.5,0
"fnlwgt",9,-1,1.77777777777778,98878,0
"education",9,16,1.77777777777778,205,0
"education-num",9,-1,1.77777777777778,6.5,0
"relationship",9,6,1.77777777777778,206,0
"sex",9,2,1.77777777777778,207,0
"occupation",40,15,6.04501424501425,208,0
"workclass",40,9,2.33291536050157,209,0
"hours-per-week",40,-1,1.43682864450128,40.5,0
"race",40,5,1.27368421052632,210,0
"fnlwgt",40,-1,1.12992327365729,129594.5,0
"education",0,16,0.725,211,0.153846153846154
"education-num",0,-1,0.725,8.5,0.153846153846154
"relationship",0,6,0.725,212,0.153846153846154
"sex",0,2,0.725,213,0.153846153846154
"age",0,-1,0.7,38.5,0.0769230769230767
"age",13,1,0.717948717948718,44,0
"occupation",13,15,0.717948717948718,214,0
"fnlwgt",13,-1,0.566433566433566,274541.5,0
"education",13,16,0.566433566433566,215,0
"education-num",13,1,0.566433566433566,8.5,0
"occupation",0,15,0.846153846153846,216,0.666666666666667
"workclass",0,9,0.692307692307692,217,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,89799,0.333333333333333
"race",0,5,0.615384615384615,218,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,38,0.166666666666667
"workclass",6,9,1.33333333333333,219,0
"occupation",6,15,1.33333333333333,220,0
"age",6,-1,1.06666666666667,42.5,0
"fnlwgt",6,-1,1.06666666666667,274541.5,0
"education",6,16,1.06666666666667,221,0
"hours-per-week",0,-1,0.833333333333333,44,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,192211,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,191269,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",27,15,1.41582491582492,225,0
"age",27,-1,1.33703703703704,47.5,0
"race",27,5,1.13960113960114,226,0
"hours-per-week",27,1,1.13960113960114,77,0
"workclass",27,9,0.894179894179894,227,0
"workclass",0,9,0.62962962962963,228,0.090909090909091
"race",0,5,0.62962962962963,229,0.090909090909091
"hours-per-week",0,1,0.62962962962963,52.5,0.090909090909091
"age",11,-1,3.78787878787879,47.5,0
"workclass",11,9,1.45454545454546,230,0
"hours-per-week",11,-1,1.18787878787879,40.5,0
"fnlwgt",11,-1,0.654545454545455,40545,0
"race",11,5,0.654545454545455,231,0
"workclass",0,9,0.636363636363636,232,0.2
"hours-per-week",0,-1,0.636363636363636,40.5,0.2
"age",6,1,1.66666666666667,40.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,159124,0
"workclass",6,9,0.166666666666667,233,0
"occupation",6,15,0.0666666666666664,234,0
"age",16,1,0.642857142857143,58.5,0
"workclass",16,9,0.642857142857143,235,0
"fnlwgt",16,-1,0.642857142857143,116901.5,0
"hours-per-week",16,1,0.5,43.5,0
"occupation",16,15,0.115384615384615,236,0
"age",2,-1,1,61,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,163198,0
"occupation",2,15,1,238,0
"hours-per-week",2,1,1,45,0
"fnlwgt",14,-1,0.19047619047619,116901.5,0
"age",14,-1,0.142857142857142,45.5,0
"occupation",14,15,0.142857142857142,239,0
"hours-per-week",14,1,0.142857142857142,43.5,0
"workclass",14,9,0.0389610389610382,240,0
"age",0,1,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.642857142857143,241,0.166666666666667
"occupation",0,15,0.642857142857143,242,0.166666666666667
"hours-per-week",0,1,0.642857142857143,43.5,0.166666666666667
"native-country",0,42,0.642857142857143,243,0.166666666666667
"fnlwgt",6,1,1.66666666666667,90754,0
"age",6,1,0.333333333333333,43.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"occupation",6,15,0.166666666666667,244,0
"workclass",6,9,0.0666666666666664,245,0
"age",8,-1,1.75,33.5,0
"occupation",8,15,0.416666666666667,246,0
"capital-gain",8,-1,0.416666666666667,6155.5,0
"workclass",8,9,0.25,247,0
"fnlwgt",8,-1,0.25,203894,0
"native-country",141,42,7.11633322747962,248,0
"occupation",141,15,6.84471552104266,249,0
"hours-per-week",141,-1,6.67781155015199,41,0
"age",141,-1,5.40720806123166,35.5,0
"capital-loss",141,-1,3.83809029579658,924,0
"occupation",134,15,6.52742348861752,250,0
"age",134,-1,4.17584210097056,30.5,0
"hours-per-week",134,-1,3.88290689410093,41,0
"capital-loss",134,-1,3.00154400411734,924,0
"capital-gain",134,-1,2.81056257175661,3744.5,0
"native-country",0,42,0.708955223880597,251,0.113636363636364
"capital-gain",0,-1,0.694029850746269,6238,0.0681818181818181
"fnlwgt",0,-1,0.686567164179104,544022.5,0.0454545454545453
"race",0,5,0.686567164179104,252,0.0454545454545453
"hours-per-week",90,-1,4.97777777777777,39,0
"capital-loss",90,-1,4.33708513708513,924,0
"age",90,-1,4.01111111111111,43.5,0
"occupation",90,15,3.03955591368968,253,0
"capital-gain",90,-1,2.50623306233062,3744.5,0
"age",0,1,0.955555555555556,59.5,0.333333333333334
"age",84,-1,5.34892787524367,43.5,0
"capital-loss",84,-1,3.41784037558686,924,0
"occupation",84,15,2.59710144927536,254,0
"fnlwgt",84,1,2.07525051994706,175279,0
"capital-gain",84,-1,1.96491228070176,3744.5,0
"native-country",0,42,0.714285714285714,255,0.111111111111111
"education",0,16,0.69047619047619,256,0.0370370370370369
"education-num",0,-1,0.69047619047619,15.5,0.0370370370370369
"race",0,5,0.69047619047619,257,0.0370370370370369
"capital-loss",0,-1,0.69047619047619,1867.5,0.0370370370370369
"hours-per-week",57,-1,3.66448553816975,41,0
"capital-loss",57,-1,3.32070175438596,924,0
"age",57,-1,2.00402191248873,30.5,0
"occupation",57,15,1.90815273477812,258,0
"capital-gain",57,-1,1.79013571665011,4140.5,0
"occupation",0,15,0.736842105263158,259,0.25
"race",0,5,0.719298245614035,260,0.2
"age",0,-1,0.701754385964912,25,0.15
"fnlwgt",0,-1,0.701754385964912,83394.5,0.15
"education",0,16,0.701754385964912,261,0.15
"education",20,16,2.3047619047619,262,0
"race",20,5,2.17777777777778,263,0
"age",20,-1,2.13737373737374,35.5,0
"education-num",20,1,1.2,11.5,0
"fnlwgt",20,1,1.03157894736842,30004.5,0
"education-num",0,1,0.95,11.5,0.833333333333333
"native-country",0,42,0.75,264,0.166666666666667
"fnlwgt",14,1,1.58241758241758,30004.5,0
"race",14,5,1.58241758241758,265,0
"workclass",14,9,0.317460317460318,266,0
"occupation",14,15,0.317460317460318,267,0
"age",14,-1,0.228571428571429,31,0
"race",13,5,1.84615384615385,268,0
"fnlwgt",13,1,0.346153846153846,108123,0
"occupation",13,15,0.246153846153846,269,0
"age",13,1,0.179487179487179,32.5,0
"workclass",13,9,0.0961538461538458,270,0
"age",6,-1,2.66666666666667,34.5,0
"fnlwgt",6,-1,1.33333333333333,201108,0
"occupation",6,15,1.33333333333333,271,0
"workclass",6,9,0.666666666666667,272,0
"education",6,16,0.266666666666667,273,0
"fnlwgt",0,-1,0.833333333333333,201108,0.5
"education",37,16,2.6456279809221,274,0
"education-num",37,1,2.6456279809221,13.5,0
"workclass",37,9,2.204095004095,275,0
"capital-loss",37,-1,1.81621621621622,924,0
"fnlwgt",37,1,1.08129558129558,154084,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.675675675675676,276,0.294117647058823
"occupation",0,15,0.675675675675676,277,0.294117647058823
"hours-per-week",0,1,0.648648648648649,52.5,0.235294117647059
"fnlwgt",0,1,0.621621621621622,175279,0.176470588235294
"workclass",17,9,3.60947712418301,278,0
"capital-loss",17,-1,2.93212669683258,943.5,0
"occupation",17,15,2.31674208144796,279,0
"age",17,1,1.00392156862745,39.5,0
"education",17,16,1.00392156862745,280,0
"fnlwgt",0,-1,0.764705882352941,247877.5,0.5
"occupation",0,15,0.764705882352941,281,0.5
"age",0,1,0.705882352941177,32,0.375
"education",0,16,0.647058823529412,282,0.25
"education-num",0,1,0.647058823529412,15.5,0.25
"fnlwgt",8,-1,1.75,239386.5,0
"capital-loss",8,-1,1.75,951,0
"education",8,16,0.75,283,0
"age",8,-1,0.416666666666667,38,0
"workclass",8,9,0.416666666666667,284,0
"age",9,-1,1.77777777777778,30.5,0
"fnlwgt",9,1,1.11111111111111,279203,0
"workclass",9,9,0.711111111111111,285,0
"hours-per-week",9,-1,0.711111111111111,57.5,0
"capital-loss",9,-1,0.444444444444444,943.5,0
"workclass",0,9,0.777777777777778,286,0.333333333333333
"fnlwgt",0,1,0.777777777777778,224469.5,0.333333333333333
"education",0,16,0.777777777777778,287,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,279203,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,288,0
"workclass",20,9,1.52105263157895,289,0
"fnlwgt",20,1,1.35,198079,0
"age",20,1,0.576190476190476,38.5,0
