"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.561514195583596,42.5,0.0794701986754967
"fnlwgt",0,-1,0.555205047318612,66263,0.066225165562914
"capital-gain",151,-1,8.66372332597498,7032.5,0
"occupation",151,15,3.22345243850351,93,0
"capital-loss",151,-1,2.39228410151561,1787,0
"age",151,-1,2.20404078629243,29.5,0
"education",151,16,1.52845762549188,94,0
"capital-loss",144,-1,2.63223787167449,1787,0
"occupation",144,15,2.41736111111111,95,0
"age",144,-1,1.46784735399536,35.5,0
"workclass",144,9,1.30691530691529,96,0
"fnlwgt",144,-1,1.30691530691529,567243,0
"occupation",142,15,2.38484068970786,97,0
"workclass",142,9,1.43015529071867,98,0
"fnlwgt",142,-1,1.34412146638697,567243,0
"age",142,-1,1.2426339231973,29.5,0
"education",142,16,0.959493394475366,99,0
"fnlwgt",0,1,0.598591549295775,54983,0.0952380952380951
"capital-gain",0,-1,0.598591549295775,3596,0.0952380952380951
"workclass",0,9,0.577464788732394,100,0.0476190476190476
"native-country",0,42,0.577464788732394,101,0.0476190476190476
"education",0,16,0.570422535211268,102,0.0317460317460317
"fnlwgt",79,-1,2.65542251111871,374919,0
"age",79,-1,1.16235553109521,35.5,0
"workclass",79,9,0.751404589453735,103,0
"education",79,16,0.652474108170306,104,0
"race",79,5,0.652474108170306,105,0
"race",74,5,0.768768768768766,106,0
"age",74,-1,0.514800514800513,35.5,0
"fnlwgt",74,1,0.285862785862784,209073.5,0
"occupation",74,15,0.233415233415229,107,0
"hours-per-week",74,-1,0.207589630446769,44.5,0
"age",72,-1,0.336043360433607,35.5,0
"occupation",72,15,0.336043360433607,108,0
"hours-per-week",72,-1,0.318108747044917,44.5,0
"education",72,16,0.224212271973467,109,0
"relationship",72,6,0.224212271973467,110,0
"workclass",0,9,0.611111111111111,111,0.0967741935483873
"education",0,16,0.611111111111111,112,0.0967741935483873
"fnlwgt",0,-1,0.597222222222222,167068,0.0645161290322581
"hours-per-week",0,1,0.597222222222222,72.5,0.0645161290322581
"race",0,5,0.583333333333333,113,0.0322580645161292
"age",41,1,0.781416957026712,38.5,0
"occupation",41,15,0.610816542948038,114,0
"hours-per-week",41,-1,0.579300554910308,44.5,0
"education",41,16,0.359863072314932,115,0
"relationship",41,6,0.359863072314932,116,0
"education",35,16,0.500595238095238,117,0
"hours-per-week",35,-1,0.498701298701299,44.5,0
"occupation",35,15,0.438095238095239,118,0
"fnlwgt",35,1,0.238095238095239,62386.5,0
"age",35,1,0.135064935064935,58.5,0
"fnlwgt",32,1,0.3375,62386.5,0
"hours-per-week",32,-1,0.3375,52.5,0
"workclass",32,9,0.223214285714286,119,0
"occupation",32,15,0.1875,120,0
"age",32,-1,0.0803571428571432,56.5,0
"occupation",0,15,0.9375,121,0.6
"workclass",0,9,0.875,122,0.2
"race",0,5,0.875,123,0.2
"hours-per-week",0,-1,0.875,52.5,0.2
"fnlwgt",5,-1,1.6,51596,0
"age",5,1,0.6,58.5,0
"occupation",5,15,0.6,124,0
"education",5,16,0.266666666666667,125,0
"education-num",5,-1,0.266666666666667,7.5,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,138794.5,0
"race",3,5,0.333333333333333,127,0
"fnlwgt",6,-1,1.33333333333333,188725.5,0
"occupation",6,15,1.33333333333333,128,0
"relationship",6,6,1.06666666666667,129,0
"sex",6,2,1.06666666666667,130,0
"workclass",6,9,0.666666666666667,131,0
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,132,0.333333333333333
"relationship",0,6,0.666666666666667,133,0.333333333333333
"sex",0,2,0.666666666666667,134,0.333333333333333
"workclass",3,9,1.33333333333333,135,0
"fnlwgt",3,1,1.33333333333333,223308.5,0
"occupation",3,15,1.33333333333333,136,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,37,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,1,1,137593.5,0
"occupation",2,15,1,138,0
"hours-per-week",2,1,1,37.5,0
"age",5,-1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,139,0
"occupation",5,15,1.06666666666667,140,0
"hours-per-week",5,1,1.06666666666667,39,0
"race",5,5,0.9,141,0
"fnlwgt",0,-1,0.8,385203.5,0.5
"workclass",3,9,1.33333333333333,142,0
"fnlwgt",3,1,1.33333333333333,378414,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,144,0
"age",63,1,1.28571428571428,62.5,0
"education",63,16,1.08270676691729,145,0
"workclass",63,9,1.07290640394089,146,0
"race",63,5,1.03686635944701,147,0
"hours-per-week",63,-1,1.03686635944701,74,0
"hours-per-week",0,-1,0.904761904761905,25,0.142857142857143
"workclass",56,9,2.91913746630728,148,0
"age",56,-1,2.55623100303951,55.5,0
"fnlwgt",56,1,1.91005291005291,30684.5,0
"education",56,16,1.13445378151261,149,0
"race",56,5,0.937662337662342,150,0
"race",0,5,0.964285714285714,151,0.333333333333334
"age",53,-1,2.2038784067086,55.5,0
"fnlwgt",53,1,1.56690522663197,165559.5,0
"capital-gain",53,-1,1.04789550072569,5095.5,0
"relationship",53,6,0.93610062893082,152,0
"sex",53,2,0.93610062893082,153,0
"workclass",45,9,1.26984126984127,154,0
"fnlwgt",45,1,1.23737373737374,28674,0
"capital-gain",45,-1,1.23737373737374,5095.5,0
"education",45,16,0.818713450292396,155,0
"education-num",45,-1,0.683760683760685,6.5,0
"native-country",0,42,0.822222222222222,156,0.2
"fnlwgt",0,1,0.8,389456,0.1
"race",0,5,0.8,157,0.1
"hours-per-week",0,-1,0.8,32.5,0.1
"education",35,16,1.18226600985222,158,0
"fnlwgt",35,1,1.05042016806723,28674,0
"capital-gain",35,-1,1.05042016806723,5095.5,0
"occupation",35,15,0.952380952380954,159,0
"education-num",35,-1,0.952380952380953,6.5,0
"education-num",0,-1,0.971428571428571,6.5,0.833333333333333
"native-country",0,42,0.857142857142857,160,0.166666666666666
"fnlwgt",29,1,0.889162561576354,28674,0
"capital-gain",29,-1,0.889162561576354,5095.5,0
"age",29,-1,0.795755968169763,26.5,0
"occupation",29,15,0.5320197044335,161,0
"hours-per-week",29,1,0.253448275862068,45.5,0
"fnlwgt",28,-1,0.964285714285715,71608,0
"capital-gain",28,-1,0.955026455026456,5095.5,0
"age",28,-1,0.694285714285716,26.5,0
"hours-per-week",28,-1,0.694285714285716,37.5,0
"occupation",28,15,0.487012987012989,162,0
"fnlwgt",24,1,1.35,146317,0
"relationship",24,6,0.815217391304348,163,0
"sex",24,2,0.815217391304348,164,0
"capital-gain",24,-1,0.815217391304348,5095.5,0
"occupation",24,15,0.639473684210527,165,0
"relationship",0,6,0.875,166,0.25
"sex",0,2,0.875,167,0.25
"age",20,1,1.6,36.5,0
"capital-gain",20,-1,1.03157894736842,4543,0
"fnlwgt",20,-1,0.4,162112.5,0
"occupation",20,15,0.4,168,0
"hours-per-week",20,-1,0.4,37.5,0
"fnlwgt",0,1,0.65,280835.5,0.3
"occupation",0,15,0.6,169,0.2
"capital-gain",0,-1,0.6,1954,0.2
"hours-per-week",0,-1,0.6,42.5,0.2
"native-country",0,42,0.55,170,0.1
"fnlwgt",10,-1,1.8,353193,0
"hours-per-week",10,-1,1.8,50,0
"occupation",10,15,0.8,171,0
"age",10,-1,0.133333333333333,42,0
"workclass",10,9,0.0222222222222217,172,0
"hours-per-week",10,1,2.14285714285714,45.5,0
"age",10,-1,0.833333333333333,29,0
"workclass",10,9,0.555555555555555,173,0
"fnlwgt",10,-1,0.555555555555555,162112.5,0
"education",10,16,0.555555555555555,174,0
"age",7,-1,1.19047619047619,26.5,0
"fnlwgt",7,1,1.19047619047619,397786.5,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"workclass",7,9,0.19047619047619,175,0
"education",7,16,0.19047619047619,176,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,-1,0.333333333333333,180839,0
"workclass",6,9,0.0666666666666664,177,0
"education",6,16,0.0666666666666664,178,0
"age",4,-1,1.5,31.5,0
"capital-gain",4,1,1.5,2506.5,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",4,-1,0.5,112935,0
"occupation",4,15,0.166666666666667,179,0
"fnlwgt",8,1,2.08333333333333,181160,0
"age",8,1,1.35,59.5,0
"workclass",8,9,0.892857142857143,180,0
"education",8,16,0.892857142857143,181,0
"occupation",8,15,0.75,182,0
"fnlwgt",6,-1,0.666666666666667,139051.5,0
"age",6,1,0.333333333333333,59.5,0
"workclass",6,9,0.166666666666667,183,0
"occupation",6,15,0.166666666666667,184,0
"education",6,16,0.0666666666666664,185,0
"age",0,1,0.833333333333333,59.5,0.5
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,92714.5,0
"hours-per-week",2,-1,1,41,0
"occupation",166,15,8.89480082492132,187,0
"capital-gain",166,-1,8.70824304411893,3925,0
"age",166,-1,8.16510963640658,32.5,0
"capital-loss",166,-1,2.6799528942839,1813.5,0
"workclass",166,9,2.56792843013847,188,0
"education",0,16,0.686746987951807,189,0.0545454545454545
"age",0,-1,0.674698795180723,23.5,0.0181818181818181
"fnlwgt",0,-1,0.674698795180723,33260,0.0181818181818181
"race",0,5,0.674698795180723,190,0.0181818181818181
"capital-loss",0,1,0.674698795180723,1894.5,0.0181818181818181
"capital-gain",55,-1,4.84897959183673,5354.5,0
"age",55,-1,4.60433436532507,44.5,0
"capital-loss",55,-1,2.52925170068027,943.5,0
"fnlwgt",55,-1,2.2,102484.5,0
"occupation",55,15,1.79613526570048,191,0
"native-country",0,42,0.909090909090909,192,0.166666666666667
"age",49,-1,3.67714653428939,46.5,0
"capital-loss",49,-1,3.51226071824079,943.5,0
"occupation",49,15,2.03882528621205,193,0
"education",49,16,1.56213151927438,194,0
"fnlwgt",49,-1,1.2894819466248,102484.5,0
"education",0,16,0.795918367346939,195,0.166666666666667
"fnlwgt",0,-1,0.775510204081633,364652,0.0833333333333334
"education-num",0,-1,0.775510204081633,13.5,0.0833333333333334
"native-country",0,42,0.775510204081633,196,0.0833333333333334
"capital-loss",37,-1,1.32485426603074,943.5,0
"occupation",37,15,0.954333643988816,197,0
"race",37,5,0.722358722358724,198,0
"hours-per-week",37,1,0.722358722358724,37,0
"workclass",37,9,0.669572798605058,199,0
"age",34,-1,0.651583710407241,29.5,0
"occupation",34,15,0.651583710407241,200,0
"workclass",34,9,0.58580121703854,201,0
"hours-per-week",34,1,0.444852941176471,32.5,0
"fnlwgt",34,-1,0.282352941176471,43544,0
"fnlwgt",0,-1,0.823529411764706,43544,0.25
"hours-per-week",0,1,0.823529411764706,52.5,0.25
"capital-gain",0,1,0.794117647058823,1203.5,0.125
"age",26,1,2.56410256410256,31.5,0
"workclass",26,9,1.23076923076923,202,0
"hours-per-week",26,1,1.23076923076923,32.5,0
"occupation",26,15,0.659340659340659,203,0
"education",26,16,0.394167923579687,204,0
"hours-per-week",24,1,1.44927536231884,32.5,0
"fnlwgt",24,1,0.484848484848484,55576.5,0
"race",24,5,0.484848484848484,205,0
"occupation",24,15,0.350877192982455,206,0
"workclass",24,9,0.266666666666666,207,0
"fnlwgt",23,1,0.598343685300208,55576.5,0
"race",23,5,0.598343685300208,208,0
"education",23,16,0.417391304347826,209,0
"education-num",23,1,0.417391304347826,12,0
"workclass",23,9,0.284057971014493,210,0
"race",21,5,0.724310776942355,211,0
"fnlwgt",21,-1,0.507936507936508,213243.5,0
"workclass",21,9,0.396825396825395,212,0
"occupation",21,15,0.285714285714286,213,0
"education",21,16,0.236694677871148,214,0
"workclass",19,9,0.561403508771931,215,0
"occupation",19,15,0.294736842105264,216,0
"age",19,-1,0.228070175438598,42.5,0
"fnlwgt",19,-1,0.18045112781955,213243.5,0
"education",19,16,0.116959064327486,217,0
"relationship",0,6,0.894736842105263,218,0.333333333333334
"sex",0,2,0.894736842105263,219,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,220,0
"relationship",3,6,1.33333333333333,221,0
"sex",3,2,1.33333333333333,222,0
"fnlwgt",3,-1,0.333333333333333,178970.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,311271,0
"education",2,16,1,223,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,224,0
"age",2,1,1,39,0
"workclass",2,9,1,225,0
"fnlwgt",2,-1,1,40952.5,0
"education",2,16,1,226,0
"education-num",2,1,1,12,0
"fnlwgt",3,-1,1.33333333333333,127322,0
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,1,1.33333333333333,1976.5,0
"age",3,1,0.333333333333333,30,0
"race",3,5,0.333333333333333,228,0
"hours-per-week",12,-1,2.13333333333333,38.5,0
"education",12,16,1.33333333333333,229,0
"age",12,1,0.969696969696971,61,0
"workclass",12,9,0.969696969696971,230,0
"race",12,5,0.969696969696971,231,0
"age",10,1,1.42222222222222,61,0
"fnlwgt",10,-1,0.533333333333333,192363.5,0
"education",10,16,0.533333333333333,232,0
"education-num",10,-1,0.342857142857143,11.5,0
"occupation",10,15,0.342857142857143,233,0
"age",9,-1,0.777777777777778,48.5,0
"fnlwgt",9,1,0.177777777777778,189324.5,0
"education",9,16,0.177777777777778,234,0
"education-num",9,-1,0.111111111111112,11.5,0
"occupation",9,15,0.111111111111112,235,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,280209.5,0
"age",111,-1,5.9002475002475,32.5,0
"capital-gain",111,-1,3.29609609609609,3925,0
"native-country",111,42,2.27754359864451,236,0
"occupation",111,15,1.78358659617209,237,0
"education",111,16,1.48671031279726,238,0
"workclass",20,9,1.6,239,0
"capital-gain",20,-1,1.6,5576,0
"hours-per-week",20,-1,1.35,42.5,0
"fnlwgt",20,-1,1.225,290674,0
"age",20,-1,0.933333333333334,26.5,0
"fnlwgt",18,-1,0.984615384615385,215932,0
"occupation",18,15,0.941176470588236,240,0
"capital-gain",18,-1,0.941176470588236,5576,0
"age",18,1,0.800000000000001,29.5,0
"education",18,16,0.5,241,0
"age",0,1,0.888888888888889,24.5,0.6
"occupation",0,15,0.777777777777778,242,0.2
"relationship",0,6,0.777777777777778,243,0.2
"sex",0,2,0.777777777777778,244,0.2
"capital-gain",0,-1,0.777777777777778,1551.5,0.2
"fnlwgt",13,1,1.28205128205128,84839,0
"occupation",13,15,1.18681318681319,245,0
"education",13,16,0.465384615384615,246,0
"age",13,-1,0.415384615384615,26.5,0
"education-num",13,1,0.251748251748252,13.5,0
"occupation",12,15,0.666666666666666,247,0
"age",12,1,0.333333333333333,28.5,0
"fnlwgt",12,1,0.333333333333333,193662,0
"hours-per-week",12,-1,0.222222222222221,47.5,0
"education",12,16,0.133333333333333,248,0
"fnlwgt",0,1,0.833333333333333,193662,0.666666666666667
"age",0,1,0.666666666666667,27.5,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,184120,0
"education",6,16,1.06666666666667,250,0
"age",6,-1,0.666666666666667,26.5,0
"education-num",6,1,0.266666666666667,13.5,0
"hours-per-week",6,-1,0.266666666666667,39,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,26.5,0
"fnlwgt",5,-1,0.266666666666667,152559.5,0
"occupation",5,15,0.266666666666667,251,0
"education",5,16,0.1,252,0
"fnlwgt",0,1,0.8,157340,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,132068.5,0
"occupation",2,15,1,253,0
"hours-per-week",2,1,1,55,0
"age",5,-1,1.06666666666667,25.5,0
"education",5,16,1.06666666666667,254,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,255,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.8,348319.5,0.5
"fnlwgt",3,-1,1.33333333333333,492053.5,0
"occupation",3,15,1.33333333333333,256,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,23.5,0
"age",91,1,2.77812075564885,75.5,0
"native-country",91,42,2.77812075564885,257,0
"education",91,16,1.67561174457727,258,0
"education-num",91,-1,1.67561174457727,10.5,0
"occupation",91,15,1.60219780219781,259,0
"native-country",89,42,2.94256444150694,260,0
"education",89,16,1.53519860043367,261,0
"education-num",89,-1,1.53519860043367,10.5,0
"fnlwgt",89,-1,1.43641470888662,30842.5,0
"occupation",89,15,1.36371074618266,262,0
"education",0,16,0.966292134831461,263,0.250000000000001
"age",4,1,1.5,38.5,0
"workclass",4,9,1.5,264,0
"fnlwgt",4,-1,1.5,394594.5,0
"occupation",4,15,1.5,265,0
"education",4,16,0.5,266,0
"fnlwgt",85,-1,1.53389355742297,30842.5,0
"occupation",85,15,1.07584367080166,267,0
"education",85,16,1.00142602495544,268,0
"education-num",85,-1,1.00142602495544,10.5,0
"capital-gain",85,-1,0.819607843137252,2193,0
"education",84,16,1.21904761904762,269,0
"education-num",84,-1,1.21904761904762,10.5,0
"fnlwgt",84,1,0.839300783604585,397650,0
"occupation",84,15,0.786394557823133,270,0
"capital-gain",84,-1,0.695970695970697,2193,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,271,0.3
"age",0,1,0.702380952380952,58.5,0.166666666666666
"workclass",0,9,0.666666666666667,272,0.0666666666666664
"capital-gain",0,1,0.666666666666667,17537.5,0.0666666666666664
"occupation",30,15,1.37619047619047,273,0
"fnlwgt",30,1,1.25185185185185,385900,0
"age",30,-1,1.18787878787879,53.5,0
"hours-per-week",30,1,0.833333333333334,45,0
"workclass",30,9,0.816666666666666,274,0
"age",0,-1,0.666666666666667,53.5,0.285714285714286
"workclass",0,9,0.633333333333333,275,0.214285714285714
"fnlwgt",0,1,0.633333333333333,155560,0.214285714285714
"capital-gain",0,-1,0.6,2589,0.142857142857143
"hours-per-week",0,1,0.566666666666667,39,0.0714285714285714
"fnlwgt",16,1,1.78571428571429,341719.5,0
"age",16,1,0.833333333333333,43,0
"workclass",16,9,0.833333333333333,276,0
"relationship",16,6,0.300000000000001,277,0
"sex",16,2,0.300000000000001,278,0
"hours-per-week",14,1,0.964285714285714,45,0
"fnlwgt",14,1,0.514285714285714,206178,0
"age",14,-1,0.38095238095238,55.5,0
"workclass",14,9,0.38095238095238,279,0
"capital-loss",14,1,0.214285714285714,870,0
"workclass",0,9,0.785714285714286,280,0.5
"age",0,1,0.714285714285714,43,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,75382,0.333333333333333
"occupation",0,15,0.642857142857143,281,0.166666666666667
"race",0,5,0.642857142857143,282,0.166666666666667
"age",6,-1,1.5,55.5,0
"workclass",6,9,0.6,283,0
"fnlwgt",6,1,0.6,44267.5,0
"occupation",6,15,0.6,284,0
"race",6,5,0.6,285,0
"fnlwgt",0,1,0.833333333333333,175171,0.5
"age",4,1,1.5,40.5,0
"fnlwgt",4,-1,1.5,245997.5,0
"race",4,5,1.5,286,0
"hours-per-week",4,-1,1.5,70,0
"workclass",4,9,0.166666666666667,287,0
"fnlwgt",8,1,1.75,224870.5,0
"age",8,-1,0.75,37,0
"workclass",8,9,0.25,288,0
"occupation",8,15,0.25,289,0
"relationship",8,6,0.0357142857142856,290,0
"hours-per-week",14,1,0.857142857142857,57.5,0
"age",14,-1,0.357142857142857,39,0
"fnlwgt",14,-1,0.357142857142857,115345.5,0
"workclass",14,9,0.142857142857142,291,0
"occupation",14,15,0.107142857142857,292,0
"age",2,1,1,36.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,-1,1,241442,0
"age",54,-1,0.710144927536234,35.5,0
"workclass",54,9,0.380952380952381,294,0
"hours-per-week",54,1,0.16666666666667,57.5,0
"education",54,16,0.166666666666667,295,0
"education-num",54,-1,0.128205128205131,13.5,0
