"","count","ncat","improve","index","adj"
"native-country",0,42,0.885416666666667,102,0.083333333333333
"age",84,-1,2.67857142857142,42.5,0
"fnlwgt",84,1,2.41541557034515,311045.5,0
"workclass",84,9,1.94805194805195,103,0
"native-country",84,42,1.64835164835165,104,0
"hours-per-week",84,-1,1.55555555555555,40.5,0
"education",0,16,0.702380952380952,105,0.107142857142857
"education-num",0,1,0.69047619047619,7,0.0714285714285715
"hours-per-week",0,1,0.69047619047619,21,0.0714285714285715
"sex",0,2,0.678571428571429,106,0.0357142857142859
"native-country",0,42,0.678571428571429,107,0.0357142857142859
"hours-per-week",56,-1,2.00651799181211,40.5,0
"workclass",56,9,1.31211180124224,108,0
"age",56,1,1.09155844155844,27.5,0
"race",56,5,1.09155844155844,109,0
"native-country",56,42,1.09155844155844,110,0
"occupation",0,15,0.714285714285714,111,0.0588235294117649
"age",39,1,1.38191632928475,27.5,0
"race",39,5,1.38191632928475,112,0
"native-country",39,42,1.38191632928475,113,0
"education",39,16,1.15384615384615,114,0
"workclass",39,9,0.915750915750916,115,0
"workclass",38,9,1.04643962848297,116,0
"education",38,16,0.724310776942353,117,0
"age",38,1,0.603862597670647,36.5,0
"relationship",38,6,0.494152046783626,118,0
"sex",38,2,0.494152046783626,119,0
"relationship",34,6,1.60427807486631,120,0
"sex",34,2,1.60427807486631,121,0
"education-num",34,-1,0.9421568627451,9.5,0
"education",34,16,0.942156862745099,122,0
"age",34,1,0.743034055727555,36.5,0
"age",33,1,0.454545454545456,36.5,0
"education",33,16,0.42676767676768,123,0
"education-num",33,-1,0.426767676767679,9.5,0
"workclass",33,9,0.230407523510972,124,0
"fnlwgt",33,-1,0.230407523510972,395171,0
"fnlwgt",0,1,0.636363636363636,422597.5,0.2
"native-country",0,42,0.636363636363636,125,0.2
"workclass",0,9,0.606060606060606,126,0.133333333333333
"education",0,16,0.606060606060606,127,0.133333333333333
"education-num",0,-1,0.606060606060606,4.5,0.133333333333333
"age",18,-1,1.47058823529412,35.5,0
"fnlwgt",18,-1,1.47058823529412,395171,0
"education",18,16,0.753846153846154,128,0
"education-num",18,-1,0.753846153846154,9.5,0
"occupation",18,15,0.5,129,0
"occupation",17,15,0.662745098039216,130,0
"fnlwgt",17,1,0.25668449197861,219789.5,0
"age",17,-1,0.183257918552037,34.5,0
"education",17,16,0.183257918552037,131,0
"education-num",17,-1,0.183257918552037,9.5,0
"age",15,-1,0.366666666666666,34.5,0
"fnlwgt",15,-1,0.152380952380952,204971,0
"education",15,16,0.0484848484848479,132,0
"occupation",15,15,0.0484848484848479,133,0
"education-num",15,1,0.033333333333333,9.5,0
"hours-per-week",0,1,0.8,37.5,0.25
"native-country",0,42,0.8,134,0.25
"fnlwgt",4,-1,0.5,164604,0
"hours-per-week",4,-1,0.5,37.5,0
"workclass",4,9,0.166666666666667,135,0
"education",4,16,0.166666666666667,136,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",2,1,1,219789.5,0
"occupation",2,15,1,137,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,135053.5,0
"education",2,16,1,138,0
"education-num",2,-1,1,9.5,0
"age",4,-1,0.666666666666667,33.5,0
"fnlwgt",4,1,0.666666666666667,104134,0
"education",4,16,0.666666666666667,139,0
"education-num",4,1,0.666666666666667,7,0
"occupation",4,15,0.666666666666667,140,0
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,789.5,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",17,-1,3.13725490196078,142197.5,0
"age",17,-1,1.41344537815126,35.5,0
"hours-per-week",17,1,1.41344537815126,45.5,0
"workclass",17,9,1.27058823529412,143,0
"education",17,16,0.720588235294118,144,0
"age",0,-1,0.764705882352941,32,0.2
"hours-per-week",0,1,0.764705882352941,54.5,0.2
"education",12,16,1.90476190476191,145,0
"fnlwgt",12,1,0.969696969696971,299060.5,0
"education-num",12,-1,0.969696969696971,6.5,0
"occupation",12,15,0.888888888888889,146,0
"hours-per-week",12,1,0.666666666666667,47.5,0
"education-num",0,1,0.916666666666667,9.5,0.8
"fnlwgt",0,1,0.75,171340,0.4
"age",0,-1,0.666666666666667,35.5,0.2
"workclass",0,9,0.666666666666667,147,0.2
"occupation",0,15,0.666666666666667,148,0.2
"occupation",7,15,1.92857142857143,149,0
"age",7,1,0.761904761904761,32,0
"workclass",7,9,0.761904761904761,150,0
"hours-per-week",7,1,0.761904761904761,43,0
"fnlwgt",7,-1,0.595238095238094,239028,0
"age",0,1,0.857142857142857,34,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,183982.5,0.333333333333333
"fnlwgt",4,-1,1.5,165939,0
"education",4,16,1.5,151,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,0.5,152,0
"age",4,1,0.166666666666667,32,0
"age",28,1,3.77857142857143,58,0
"occupation",28,15,2.88095238095238,153,0
"fnlwgt",28,1,2.67857142857143,269546.5,0
"education",28,16,1.55430242272348,154,0
"education-num",28,-1,1.55430242272348,9.5,0
"fnlwgt",0,1,0.785714285714286,220605,0.25
"education",0,16,0.785714285714286,155,0.25
"education-num",0,-1,0.785714285714286,4.5,0.25
"hours-per-week",0,-1,0.785714285714286,22,0.25
"workclass",0,9,0.75,156,0.125
"hours-per-week",8,-1,1.75,50,0
"education",8,16,0.75,157,0
"fnlwgt",8,-1,0.416666666666667,246525.5,0
"education-num",8,1,0.416666666666667,4.5,0
"occupation",8,15,0.416666666666667,158,0
"fnlwgt",20,1,2.17777777777778,263694,0
"occupation",20,15,2.025,159,0
"education",20,16,1.16767676767677,160,0
"education-num",20,-1,0.816666666666668,9.5,0
"age",20,1,0.63529411764706,44.5,0
"occupation",18,15,1.42222222222222,161,0
"age",18,-1,0.888888888888888,51.5,0
"fnlwgt",18,1,0.683760683760683,125092,0
"education",18,16,0.444444444444443,162,0
"hours-per-week",18,1,0.347222222222221,44.5,0
"hours-per-week",0,1,0.888888888888889,42,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,154924.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",15,-1,0.799999999999999,47.5,0
"education",15,16,0.799999999999999,164,0
"fnlwgt",15,1,0.609523809523809,162936,0
"education-num",15,-1,0.466666666666666,9.5,0
"occupation",15,15,0.266666666666666,165,0
"education",0,16,0.8,166,0.5
"fnlwgt",0,1,0.733333333333333,149503.5,0.333333333333333
"workclass",0,9,0.666666666666667,167,0.166666666666667
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,1,0.666666666666667,162936,0
"education",6,16,0.666666666666667,168,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,169,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,170,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,173808,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"fnlwgt",3,1,1.33333333333333,138390.5,0
"occupation",3,15,1.33333333333333,172,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",87,-1,4.41839080459771,114933.5,0
"relationship",87,6,2.40410509031199,173,0
"race",87,5,1.8136288998358,174,0
"age",87,-1,1.79345133728535,47.5,0
"education",87,16,1.77260767206758,175,0
"workclass",0,9,0.71264367816092,176,0.074074074074074
"education",0,16,0.71264367816092,177,0.074074074074074
"hours-per-week",0,-1,0.71264367816092,20,0.074074074074074
"education-num",0,-1,0.701149425287356,7.5,0.037037037037037
"relationship",27,6,4.08333333333333,178,0
"sex",27,2,2.61594202898551,179,0
"workclass",27,9,2.61333333333333,180,0
"fnlwgt",27,1,2.61333333333333,28304,0
"hours-per-week",27,-1,2.61333333333333,52.5,0
"fnlwgt",0,1,0.962962962962963,28304,0.666666666666666
"occupation",0,15,0.925925925925926,181,0.333333333333334
"hours-per-week",24,-1,3.34090909090909,52.5,0
"workclass",24,9,1.59782608695652,182,0
"occupation",24,15,0.886363636363637,183,0
"fnlwgt",24,-1,0.45,62006,0
"age",24,-1,0.25,34,0
"fnlwgt",22,-1,0.242424242424242,103932.5,0
"occupation",22,15,0.13131313131313,184,0
"age",22,-1,0.109090909090908,36,0
"education",22,16,0.109090909090908,185,0
"hours-per-week",22,1,0.0909090909090897,43,0
"education",0,16,0.772727272727273,186,0.166666666666667
"age",6,-1,1.66666666666667,36,0
"fnlwgt",6,1,1.66666666666667,107723,0
"education",6,16,0.666666666666667,187,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,188,0
"hours-per-week",60,1,1.60331262939959,52.5,0
"age",60,-1,1.33728661275831,54.5,0
"relationship",60,6,1.3287356321839,189,0
"capital-gain",60,1,1.3287356321839,1442.5,0
"native-country",60,42,1.3287356321839,190,0
"workclass",0,9,0.8,191,0.142857142857143
"occupation",0,15,0.783333333333333,192,0.0714285714285712
"race",0,5,0.783333333333333,193,0.0714285714285712
"native-country",0,42,0.783333333333333,194,0.0714285714285712
"age",14,1,2.67857142857143,39,0
"education",14,16,0.974025974025973,195,0
"education-num",14,1,0.974025974025973,10.5,0
"occupation",14,15,0.974025974025973,196,0
"fnlwgt",14,-1,0.917460317460317,214672,0
"fnlwgt",0,-1,0.714285714285714,183156,0.333333333333333
"workclass",0,9,0.642857142857143,197,0.166666666666667
"education",0,16,0.642857142857143,198,0.166666666666667
"education-num",0,1,0.642857142857143,10.5,0.166666666666667
"occupation",0,15,0.642857142857143,199,0.166666666666667
"workclass",8,9,1.35,200,0
"education",8,16,0.892857142857143,201,0
"education-num",8,1,0.892857142857143,11,0
"occupation",8,15,0.892857142857143,202,0
"relationship",8,6,0.892857142857143,203,0
"age",0,1,0.875,27.5,0.666666666666667
"education-num",0,1,0.875,9.5,0.666666666666667
"hours-per-week",0,-1,0.875,62.5,0.666666666666667
"fnlwgt",0,1,0.75,162446.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,214672,0
"education",5,16,1.06666666666667,204,0
"age",5,-1,0.4,31,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,205,0
"hours-per-week",0,-1,0.8,57.5,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,284043.5,0
"race",3,5,1.33333333333333,206,0
"occupation",3,15,0.333333333333333,207,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",46,1,2.47859213250518,188394,0
"age",46,-1,2.36381486676017,36.5,0
"education",46,16,2.25529542920847,208,0
"education-num",46,-1,1.88478260869566,10.5,0
"relationship",46,6,1.66205533596838,209,0
"workclass",0,9,0.695652173913043,210,0.333333333333333
"age",0,-1,0.652173913043478,35.5,0.238095238095238
"hours-per-week",0,-1,0.608695652173913,46.5,0.142857142857143
"education",0,16,0.58695652173913,211,0.0952380952380954
"education-num",0,-1,0.58695652173913,10.5,0.0952380952380954
"fnlwgt",25,-1,2.19428571428571,197853.5,0
"education",25,16,1.84363636363636,212,0
"education-num",25,-1,1.17565217391304,10.5,0
"relationship",25,6,1.17565217391304,213,0
"race",25,5,1.17565217391304,214,0
"relationship",0,6,0.88,215,0.25
"hours-per-week",21,-1,1.44360902255639,34,0
"education",21,16,1.28571428571428,216,0
"age",21,-1,1.02100840336134,27,0
"fnlwgt",21,1,0.812030075187968,204487.5,0
"education-num",21,-1,0.812030075187968,10.5,0
"education",19,16,1.81937799043062,217,0
"education-num",19,-1,1.19766081871345,9.5,0
"age",19,1,0.842105263157894,63,0
"workclass",19,9,0.842105263157894,218,0
"capital-gain",19,1,0.842105263157894,1442.5,0
"education-num",0,-1,0.947368421052632,9.5,0.875
"workclass",0,9,0.684210526315789,219,0.25
"age",0,-1,0.631578947368421,27,0.125
"fnlwgt",0,1,0.631578947368421,336747,0.125
"occupation",0,15,0.631578947368421,220,0.125
"age",8,-1,0.892857142857143,55.5,0
"fnlwgt",8,-1,0.892857142857143,353449.5,0
"workclass",8,9,0.321428571428572,221,0
"education",8,16,0.321428571428572,222,0
"education-num",8,-1,0.321428571428572,8.5,0
"occupation",7,15,0.857142857142857,223,0
"age",7,-1,0.457142857142857,27,0
"fnlwgt",7,-1,0.457142857142857,224232,0
"workclass",7,9,0.257142857142857,224,0
"hours-per-week",7,-1,0.257142857142857,45,0
"fnlwgt",0,-1,0.857142857142857,224232,0.666666666666667
"age",0,-1,0.714285714285714,45,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"native-country",0,42,0.714285714285714,226,0.333333333333333
"age",4,-1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,1,0.666666666666667,248637,0
"hours-per-week",4,-1,0.666666666666667,39,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,1,0.333333333333333,248637,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",11,1,1.47272727272727,61.5,0
"capital-loss",11,1,1.47272727272727,769.5,0
"fnlwgt",11,1,0.872727272727273,279540,0
"occupation",11,15,0.415584415584415,230,0
"hours-per-week",11,-1,0.415584415584415,42,0
"age",10,-1,0.3,36.5,0
"fnlwgt",10,1,0.3,279540,0
"occupation",10,15,0.3,231,0
"hours-per-week",10,-1,0.133333333333333,42,0
"education",10,16,0.0857142857142854,232,0
"fnlwgt",0,-1,0.8,210654.5,0.5
"workclass",0,9,0.7,233,0.25
"education",0,16,0.7,234,0.25
"occupation",0,15,0.7,235,0.25
"hours-per-week",0,-1,0.7,44.5,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,1,0.5,241044,0
"occupation",4,15,0.5,236,0
"workclass",4,9,0.166666666666667,237,0
"education",4,16,0.166666666666667,238,0
"age",21,-1,1.37619047619048,29,0
"workclass",21,9,0.946778711484594,239,0
"fnlwgt",21,-1,0.946778711484594,122842.5,0
"occupation",21,15,0.609523809523809,240,0
"education",21,16,0.358543417366946,241,0
"occupation",20,15,0.6,242,0
"hours-per-week",20,1,0.576190476190476,49.5,0
"workclass",20,9,0.544444444444443,243,0
"fnlwgt",20,-1,0.544444444444443,117389.5,0
"age",20,-1,0.385714285714284,51.5,0
"age",0,-1,0.7,51.5,0.25
"workclass",0,9,0.7,244,0.25
"fnlwgt",0,1,0.65,137384,0.125
"education",0,16,0.65,245,0.125
"race",0,5,0.65,246,0.125
"fnlwgt",12,-1,1.22727272727273,117389.5,0
"hours-per-week",12,1,0.75,49.5,0
"education",12,16,0.385714285714285,247,0
"education-num",12,-1,0.385714285714285,9.5,0
"age",12,-1,0.3,36.5,0
"workclass",11,9,0.494949494949494,248,0
"occupation",11,15,0.494949494949494,249,0
"age",11,1,0.415584415584415,45,0
"fnlwgt",11,-1,0.272727272727272,172464.5,0
"hours-per-week",11,1,0.189393939393939,49.5,0
"age",0,1,0.909090909090909,50,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,176497,0
"education",2,16,1,250,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"occupation",9,15,0.777777777777778,251,0
"fnlwgt",9,-1,0.444444444444445,141927,0
"education",9,16,0.444444444444445,252,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.177777777777778,45,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,156136.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",108,-1,5.11342592592592,30.5,0
"occupation",108,15,2.00487329434698,254,0
"capital-gain",108,-1,1.86678614097969,5095.5,0
"workclass",108,9,1.657150053661,255,0
"capital-loss",108,-1,1.58382066276803,943.5,0
"race",0,5,0.898148148148148,256,0.0833333333333337
"occupation",12,15,2.66666666666667,257,0
"workclass",12,9,0.969696969696971,258,0
"capital-gain",12,-1,0.969696969696971,5095.5,0
"hours-per-week",12,-1,0.969696969696971,57.5,0
"age",12,-1,0.888888888888889,27,0
"age",0,-1,0.666666666666667,25,0.333333333333333
"fnlwgt",0,1,0.666666666666667,234353.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.583333333333333,259,0.166666666666667
"education",0,16,0.583333333333333,260,0.166666666666667
"age",6,-1,1.06666666666667,27,0
"fnlwgt",6,-1,1.06666666666667,81084,0
"education",6,16,1.06666666666667,261,0
"education-num",6,1,1.06666666666667,13.5,0
"race",6,5,1.06666666666667,262,0
"education",5,16,1.6,263,0
"education-num",5,1,1.6,13.5,0
"race",5,5,1.6,264,0
"native-country",5,42,1.6,265,0
"age",5,1,0.6,28.5,0
"age",96,1,3.76337719298246,51.5,0
"workclass",96,9,2.81990487582593,266,0
"occupation",96,15,2.34834804708401,267,0
"hours-per-week",96,-1,1.3686403508772,13,0
"native-country",96,42,1.3686403508772,268,0
"occupation",0,15,0.822916666666667,269,0.15
"workclass",0,9,0.802083333333333,270,0.0500000000000003
"capital-gain",0,1,0.802083333333333,17537.5,0.0500000000000003
"hours-per-week",0,1,0.802083333333333,66.5,0.0500000000000003
"workclass",20,9,2.7,271,0
"fnlwgt",20,-1,2.025,185656,0
"capital-gain",20,-1,2.025,7512,0
"education",20,16,1.42941176470588,272,0
"education-num",20,-1,1.42941176470588,14.5,0
"fnlwgt",0,-1,0.8,191212,0.2
"education",0,16,0.8,273,0.2
"education-num",0,-1,0.8,14.5,0.2
"occupation",0,15,0.8,274,0.2
"fnlwgt",15,1,1.66153846153846,70605.5,0
"capital-gain",15,-1,1.66153846153846,10025.5,0
"capital-loss",15,-1,1.66153846153846,988.5,0
"workclass",15,9,0.771428571428571,275,0
"education",15,16,0.771428571428571,276,0
"fnlwgt",13,-1,2.26573426573427,185656,0
"capital-gain",13,-1,2.26573426573427,10025.5,0
"occupation",13,15,1.09401709401709,277,0
"education",13,16,1.03846153846154,278,0
"education-num",13,-1,1.03846153846154,15,0
"capital-gain",11,-1,3.27272727272727,10025.5,0
"education",11,16,1.47272727272727,279,0
"education-num",11,-1,1.47272727272727,15,0
"fnlwgt",11,1,0.872727272727273,129951,0
"occupation",11,15,0.606060606060606,280,0
"occupation",76,15,1.62245614035087,281,0
"native-country",76,42,1.62245614035087,282,0
"workclass",76,9,1.26315789473684,283,0
"hours-per-week",76,1,0.640113798008532,62.5,0
"fnlwgt",76,-1,0.597039473684209,97232,0
"native-country",75,42,1.66630630630631,284,0
"workclass",75,9,1.27412958626073,285,0
