"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,70,0
"occupation",117,15,3.44498425551057,71,0
"education",117,16,3.37609684711617,72,0
"education-num",117,-1,2.70550073974732,9.5,0
"native-country",117,42,2.30219249349685,73,0
"age",117,-1,1.37528297528297,35.5,0
"education",0,16,0.846153846153846,74,0.181818181818182
"education-num",0,-1,0.829059829059829,11.5,0.0909090909090912
"hours-per-week",0,-1,0.82051282051282,67.5,0.0454545454545453
"native-country",0,42,0.82051282051282,75,0.0454545454545453
"education",95,16,2.7617618142492,76,0
"fnlwgt",95,1,1.32788353863382,116837,0
"native-country",95,42,1.32788353863382,77,0
"workclass",95,9,1.14705243408709,78,0
"education-num",95,-1,1.07125506072875,9.5,0
"education-num",0,-1,0.91578947368421,9.5,0.636363636363636
"fnlwgt",0,1,0.789473684210526,139659,0.0909090909090912
"native-country",0,42,0.789473684210526,79,0.0909090909090912
"hours-per-week",0,1,0.778947368421053,22.5,0.0454545454545456
"occupation",73,15,0.696694933681238,80,0
"education",73,16,0.622927180966116,81,0
"fnlwgt",73,-1,0.583638819216674,585260,0
"age",73,-1,0.286875186573356,52.5,0
"education-num",73,1,0.273129610115916,10.5,0
"workclass",0,9,0.698630136986301,82,0.214285714285714
"education",0,16,0.671232876712329,83,0.142857142857143
"education-num",0,1,0.671232876712329,10.5,0.142857142857143
"fnlwgt",0,1,0.643835616438356,485079,0.0714285714285714
"relationship",0,6,0.643835616438356,84,0.0714285714285714
"relationship",28,6,0.428571428571428,85,0
"sex",28,2,0.428571428571428,86,0
"age",28,1,0.110389610389609,37,0
"fnlwgt",28,1,0.110389610389609,190405.5,0
"occupation",28,15,0.0952380952380945,87,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,186183.5,0
"workclass",4,9,0.166666666666667,88,0
"education",4,16,0.166666666666667,89,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",0,-1,1,186183.5,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,193085,0
"fnlwgt",45,-1,1.38282828282828,524863,0
"age",45,-1,0.756906906906908,52.5,0
"education",45,16,0.615015015015016,90,0
"workclass",45,9,0.434625322997418,91,0
"race",45,5,0.277506775067751,92,0
"age",44,-1,0.654778554778556,57,0
"education",44,16,0.494949494949497,93,0
"workclass",44,9,0.487012987012987,94,0
"fnlwgt",44,1,0.421375921375923,293307.5,0
"hours-per-week",44,-1,0.378787878787879,42.5,0
"hours-per-week",0,1,0.931818181818182,36.5,0.4
"age",39,1,0.80128205128205,40.5,0
"education",39,16,0.80128205128205,95,0
"occupation",39,15,0.80128205128205,96,0
"education-num",39,-1,0.641025641025641,8,0
"hours-per-week",39,-1,0.64002664002664,42.5,0
"fnlwgt",0,-1,0.717948717948718,174851,0.266666666666667
"workclass",0,9,0.666666666666667,97,0.133333333333333
"education",0,16,0.666666666666667,98,0.133333333333333
"education-num",0,-1,0.641025641025641,5.5,0.0666666666666667
"occupation",0,15,0.641025641025641,99,0.0666666666666667
"hours-per-week",24,-1,1.44047619047619,49,0
"education",24,16,0.857843137254902,100,0
"occupation",24,15,0.857843137254902,101,0
"education-num",24,-1,0.694444444444445,8,0
"age",24,-1,0.666666666666667,36.5,0
"age",21,-1,0.60952380952381,36.5,0
"fnlwgt",21,1,0.428571428571429,219687,0
"education",21,16,0.428571428571428,102,0
"education-num",21,-1,0.342857142857143,8,0
"occupation",21,15,0.342857142857143,103,0
"education",0,16,0.761904761904762,104,0.166666666666666
"native-country",0,42,0.761904761904762,105,0.166666666666666
"fnlwgt",15,1,0.866666666666666,168904,0
"race",15,5,0.533333333333333,106,0
"age",15,1,0.2,30,0
"occupation",15,15,0.2,107,0
"education",15,16,0.0666666666666667,108,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,139748,0
"education",2,16,1,109,0
"education-num",2,-1,1,8,0
"race",2,5,1,110,0
"fnlwgt",6,-1,1.06666666666667,257151,0
"occupation",6,15,1.06666666666667,111,0
"hours-per-week",6,-1,1.06666666666667,42,0
"education",6,16,0.666666666666667,112,0
"education-num",6,-1,0.666666666666667,7.5,0
"occupation",5,15,1.6,113,0
"hours-per-week",5,-1,1.6,42,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.6,219687,0
"education",5,16,0.266666666666667,114,0
"fnlwgt",3,-1,1.33333333333333,214834.5,0
"occupation",3,15,1.33333333333333,115,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33,0
"age",5,1,1.06666666666667,64.5,0
"fnlwgt",5,1,1.06666666666667,210283.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.9,116,0
"education",5,16,0.9,117,0
"fnlwgt",0,1,1,210283.5,1
"hours-per-week",0,-1,1,37.5,1
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,118,0
"fnlwgt",3,1,0.333333333333333,143425.5,0
"education",3,16,0.333333333333333,119,0
"education-num",3,-1,0.333333333333333,5,0
"age",2,-1,1,62.5,0
"fnlwgt",2,-1,1,169723.5,0
"education",2,16,1,120,0
"education-num",2,-1,1,5,0
"workclass",22,9,3.41414141414141,121,0
"race",22,5,2.42583732057416,122,0
"age",22,-1,2.27272727272727,38.5,0
"fnlwgt",22,-1,1.6030303030303,179772,0
"hours-per-week",22,-1,1.53636363636364,55.5,0
"fnlwgt",18,-1,2.34722222222222,385093,0
"race",18,5,2.34722222222222,123,0
"age",18,-1,1.42222222222222,38.5,0
"hours-per-week",18,-1,1.10457516339869,55.5,0
"native-country",18,42,1.10457516339869,124,0
"age",16,-1,1.44642857142857,39.5,0
"native-country",16,42,1.40833333333333,125,0
"fnlwgt",16,-1,1.125,182929.5,0
"occupation",16,15,1.125,126,0
"hours-per-week",16,1,0.875,41,0
"hours-per-week",0,1,0.75,41,0.428571428571429
"fnlwgt",0,1,0.6875,130009.5,0.285714285714286
"occupation",0,15,0.6875,127,0.285714285714286
"workclass",0,9,0.625,128,0.142857142857143
"native-country",0,42,0.625,129,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,182929.5,0
"occupation",7,15,1.92857142857143,130,0
"age",7,1,0.761904761904761,42.5,0
"relationship",7,6,0.761904761904761,131,0
"sex",7,2,0.761904761904761,132,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"relationship",0,6,0.714285714285714,133,0.333333333333333
"sex",0,2,0.714285714285714,134,0.333333333333333
"native-country",0,42,0.714285714285714,135,0.333333333333333
"age",22,-1,1.83333333333333,35.5,0
"fnlwgt",22,1,1.1,124166,0
"hours-per-week",22,-1,1.1,35,0
"education",22,16,0.942857142857143,136,0
"workclass",22,9,0.611111111111111,137,0
"fnlwgt",6,1,1.66666666666667,135001,0
"age",6,1,0.333333333333333,31.5,0
"education",6,16,0.166666666666667,138,0
"education-num",6,-1,0.166666666666667,12.5,0
"relationship",6,6,0.166666666666667,139,0
"education",16,16,2.7,140,0
"education-num",16,-1,2.04545454545454,11,0
"fnlwgt",16,-1,1.63333333333333,183170,0
"age",16,1,0.833333333333333,61.5,0
"hours-per-week",16,-1,0.833333333333333,35,0
"education-num",0,-1,0.9375,11,0.833333333333333
"hours-per-week",0,-1,0.75,44.5,0.333333333333333
"age",0,-1,0.6875,43,0.166666666666667
"native-country",0,42,0.6875,141,0.166666666666667
"fnlwgt",10,-1,2.13333333333333,183170,0
"hours-per-week",10,1,2.13333333333333,42,0
"relationship",10,6,1.8,142,0
"sex",10,2,1.8,143,0
"workclass",10,9,1.37142857142857,144,0
"hours-per-week",0,1,0.9,47,0.75
"education",0,16,0.8,145,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",0,1,0.7,38.5,0.25
"native-country",0,42,0.7,146,0.25
"age",6,1,1.06666666666667,59.5,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.666666666666667,147,0
"education-num",6,1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,148,0
"hours-per-week",5,1,1.6,42,0
"age",5,-1,0.6,37,0
"fnlwgt",5,1,0.6,243137,0
"education",5,16,0.266666666666667,149,0
"education-num",5,1,0.266666666666667,9.5,0
"capital-loss",8,1,2.25,2014,0
"age",8,-1,2.08333333333333,32.5,0
"fnlwgt",8,-1,1.35,174833,0
"education",8,16,1.35,150,0
"occupation",8,15,0.892857142857143,151,0
"age",0,-1,0.75,32.5,0.5
"fnlwgt",0,-1,0.75,197784.5,0.5
"occupation",0,15,0.75,152,0.5
"education",0,16,0.625,153,0.25
"marital-status",0,7,0.625,154,0.25
"fnlwgt",4,-1,1.5,174833,0
"education",4,16,1.5,155,0
"education-num",4,1,1.5,9.5,0
"marital-status",4,7,1.5,156,0
"occupation",4,15,1.5,157,0
"age",14,-1,2.38095238095238,27.5,0
"capital-gain",14,-1,1.71428571428571,6376.5,0
"education",14,16,1.53650793650794,158,0
"fnlwgt",14,-1,1.26984126984127,243989.5,0
"education-num",14,-1,1.26984126984127,12.5,0
"relationship",12,6,1.51515151515151,159,0
"education",12,16,0.666666666666666,160,0
"education-num",12,-1,0.666666666666666,11,0
"capital-gain",12,-1,0.666666666666666,6376.5,0
"occupation",12,15,0.533333333333333,161,0
"education",11,16,0.318181818181819,162,0
"capital-gain",11,-1,0.318181818181819,5095.5,0
"education-num",11,-1,0.218181818181818,11,0
"occupation",11,15,0.218181818181818,163,0
"age",11,-1,0.151515151515152,43.5,0
"education-num",0,-1,0.909090909090909,11,0.75
"relationship",0,6,0.818181818181818,164,0.5
"sex",0,2,0.818181818181818,165,0.5
"age",0,-1,0.727272727272727,46,0.25
"fnlwgt",0,1,0.727272727272727,195373.5,0.25
"capital-gain",4,-1,1.5,5095.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,281736,0
"relationship",4,6,0.5,166,0
"sex",4,2,0.5,167,0
"marital-status",342,7,41.4784336968548,168,0
"relationship",342,6,40.6577617436716,169,0
"age",342,-1,18.0951000423773,31.5,0
"capital-gain",342,-1,17.3605552753022,7073.5,0
"education",342,16,13.2994887581272,170,0
"sex",0,2,0.774853801169591,171,0.358333333333333
"age",0,-1,0.719298245614035,27.5,0.2
"hours-per-week",0,-1,0.672514619883041,31,0.0666666666666667
"native-country",0,42,0.672514619883041,172,0.0666666666666667
"education",0,16,0.669590643274854,173,0.0583333333333334
"capital-gain",120,-1,7.6106405394016,4230.5,0
"age",120,-1,3.62142857142858,51.5,0
"education",120,16,2.99689265536724,174,0
"education-num",120,-1,2.99689265536724,15.5,0
"hours-per-week",120,-1,1.90555555555556,43.5,0
"native-country",0,42,0.95,175,0.142857142857142
"age",113,-1,3.10974397804174,54.5,0
"capital-loss",113,-1,2.05466876188901,1094.5,0
"education",113,16,2.00986339032563,176,0
"education-num",113,-1,1.64412136536031,15.5,0
"hours-per-week",113,-1,1.01807094519224,47,0
"education",102,16,2.48161764705883,177,0
"capital-loss",102,-1,2.48161764705883,1094.5,0
"education-num",102,-1,2.28401663695781,14.5,0
"native-country",102,42,0.794117647058822,178,0
"hours-per-week",102,-1,0.73001508295626,49,0
"education-num",0,-1,0.970588235294118,14.5,0.5
"capital-loss",96,-1,1.89671052631579,2092.5,0
"occupation",96,15,0.23472222222222,179,0
"hours-per-week",96,-1,0.23472222222222,58,0
"education",96,16,0.203163390663391,180,0
"fnlwgt",96,1,0.18810192616372,46679.5,0
"capital-loss",95,-1,0.437767495662232,1094.5,0
"education",95,16,0.27942583732057,181,0
"hours-per-week",95,-1,0.271594717129897,58,0
"fnlwgt",95,1,0.224231032125766,46679.5,0
"education-num",95,-1,0.151083591331266,12.5,0
"fnlwgt",91,-1,0.095669036845504,267655,0
"education",91,16,0.0780219780219737,182,0
"marital-status",91,7,0.0520960520960474,183,0
"education-num",91,-1,0.0425381070542334,12.5,0
"occupation",91,15,0.0405219780219745,184,0
"native-country",0,42,0.846153846153846,185,0.176470588235294
"marital-status",0,7,0.835164835164835,186,0.11764705882353
"education",0,16,0.824175824175824,187,0.0588235294117645
"fnlwgt",17,1,1.88235294117647,270866,0
"education",17,16,0.549019607843137,188,0
"education-num",17,-1,0.28235294117647,12.5,0
"marital-status",17,7,0.28235294117647,189,0
"occupation",17,15,0.28235294117647,190,0
"fnlwgt",4,1,1.5,77074,0
"occupation",4,15,1.5,191,0
"capital-loss",4,1,1.5,1577,0
"hours-per-week",4,-1,1.5,55,0
"education",4,16,0.5,192,0
"age",6,-1,1.5,38,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,193,0
"fnlwgt",6,-1,0.6,42109.5,0
"education",6,16,0.6,194,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",4,1,1.5,25.5,0
"workclass",4,9,1.5,195,0
"occupation",4,15,1.5,196,0
"fnlwgt",4,1,0.5,236026.5,0
"hours-per-week",4,-1,0.5,45,0
"education",11,16,2.45454545454546,197,0
"fnlwgt",11,1,1.70454545454546,205047,0
"age",11,1,1.0974025974026,57.5,0
"relationship",11,6,1.0974025974026,198,0
"workclass",11,9,1.01010101010101,199,0
"occupation",0,15,0.818181818181818,200,0.333333333333333
"relationship",0,6,0.818181818181818,201,0.333333333333333
"race",0,5,0.818181818181818,202,0.333333333333333
"workclass",8,9,1.28571428571429,203,0
"fnlwgt",8,1,0.6,195503.5,0
"marital-status",8,7,0.6,204,0
"sex",8,2,0.6,205,0
"age",8,1,0.333333333333333,56.5,0
"age",7,1,0.714285714285714,56.5,0
"relationship",7,6,0.714285714285714,206,0
"race",7,5,0.714285714285714,207,0
"hours-per-week",7,-1,0.714285714285714,44,0
"occupation",7,15,0.380952380952381,208,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,128015.5,0
"education",2,16,1,210,0
"education-num",2,1,1,12,0
"occupation",2,15,1,211,0
"fnlwgt",7,-1,1.71428571428571,38646.5,0
"education",7,16,1.71428571428571,212,0
"occupation",7,15,1.71428571428571,213,0
"age",7,-1,0.714285714285714,35,0
"workclass",7,9,0.714285714285714,214,0
"education",222,16,16.0620891388544,215,0
"education-num",222,-1,16.0620891388544,9.5,0
"occupation",222,15,9.95045045045043,216,0
"capital-gain",222,-1,6.6035578725934,6155.5,0
"hours-per-week",222,-1,4.42479345705149,17.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.797297297297297,217,0.366197183098591
"fnlwgt",0,-1,0.702702702702703,32539,0.0704225352112676
"native-country",0,42,0.698198198198198,218,0.0563380281690139
"education",71,16,4.17665313917403,219,0
"education-num",71,-1,4.17665313917403,8.5,0
"age",71,-1,3.74478873239437,40.5,0
"occupation",71,15,2.32710757297408,220,0
"fnlwgt",71,1,2.24365052101226,172355,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.859154929577465,221,0.166666666666666
"race",0,5,0.845070422535211,222,0.0833333333333332
"hours-per-week",0,-1,0.845070422535211,28,0.0833333333333332
"age",59,-1,5.33727564236039,40.5,0
"fnlwgt",59,1,2.22861178369653,174430,0
"hours-per-week",59,-1,1.79722650231125,38,0
"occupation",59,15,1.69916316214265,223,0
"native-country",59,42,1.32384987893463,224,0
"fnlwgt",0,1,0.677966101694915,178743.5,0.136363636363636
"workclass",0,9,0.644067796610169,225,0.0454545454545453
"race",0,5,0.644067796610169,226,0.0454545454545453
"hours-per-week",0,-1,0.644067796610169,35.5,0.0454545454545453
"native-country",0,42,0.644067796610169,227,0.0454545454545453
"occupation",22,15,1.63317384370016,228,0
"workclass",22,9,1.4025974025974,229,0
"fnlwgt",22,1,0.699300699300699,171870.5,0
"age",22,-1,0.545454545454545,28.5,0
"hours-per-week",22,-1,0.159489633173842,55.5,0
"workclass",19,9,1.69005847953216,230,0
"age",19,-1,0.467836257309941,33.5,0
"hours-per-week",19,1,0.245614035087719,42.5,0
"fnlwgt",19,-1,0.212280701754386,289065.5,0
"occupation",19,15,0.112280701754386,231,0
"age",18,-1,0.388888888888889,38.5,0
"fnlwgt",18,1,0.222222222222223,121795,0
"hours-per-week",18,1,0.0707070707070707,42.5,0
"workclass",18,9,0.0317460317460325,232,0
"occupation",18,15,0.0317460317460325,233,0
"race",0,5,0.833333333333333,234,0.25
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,162957.5,0
"workclass",4,9,0.166666666666667,235,0
"race",4,5,0.166666666666667,236,0
"hours-per-week",4,-1,0.166666666666667,36,0
"fnlwgt",2,1,1,184356.5,0
"age",3,-1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,1,1.33333333333333,173534.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",3,15,0.333333333333333,238,0
"hours-per-week",37,-1,2.58722358722359,42,0
"age",37,-1,1.43481717011129,48.5,0
"workclass",37,9,1.23873873873874,239,0
"occupation",37,15,1.21285882155448,240,0
"fnlwgt",37,1,0.934817170111291,32138.5,0
"capital-gain",0,-1,0.756756756756757,6350.5,0.181818181818182
"age",0,1,0.72972972972973,41.5,0.0909090909090907
"workclass",0,9,0.72972972972973,241,0.0909090909090907
"fnlwgt",0,1,0.72972972972973,32138.5,0.0909090909090907
"age",26,-1,1.96969696969697,48.5,0
"occupation",26,15,1.44444444444444,242,0
"fnlwgt",26,1,1.23809523809524,155788.5,0
"workclass",26,9,1.08333333333333,243,0
"hours-per-week",26,-1,1.08333333333333,38,0
"fnlwgt",0,-1,0.730769230769231,64945.5,0.363636363636364
"workclass",0,9,0.653846153846154,244,0.181818181818182
"occupation",0,15,0.615384615384615,245,0.0909090909090911
"relationship",0,6,0.615384615384615,246,0.0909090909090911
"sex",0,2,0.615384615384615,247,0.0909090909090911
"age",11,1,1.28030303030303,42.5,0
"fnlwgt",11,1,1.16363636363636,31073.5,0
"occupation",11,15,1.16363636363636,248,0
"workclass",11,9,0.613636363636363,249,0
"relationship",11,6,0.163636363636363,250,0
"occupation",0,15,0.818181818181818,251,0.333333333333333
"fnlwgt",8,1,1.75,31073.5,0
"age",8,-1,0.416666666666667,45.5,0
"occupation",8,15,0.416666666666667,252,0
"workclass",8,9,0.15,253,0
"relationship",8,6,0.0357142857142856,254,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,151996,0
"occupation",3,15,0.333333333333333,255,0
"fnlwgt",2,1,1,151996,0
"occupation",2,15,1,256,0
"occupation",15,15,1.66666666666667,257,0
"fnlwgt",15,1,1.48809523809524,155788.5,0
"hours-per-week",15,-1,0.952380952380953,21,0
"age",15,-1,0.555555555555555,54.5,0
"workclass",15,9,0.238095238095239,258,0
"age",0,-1,0.8,61,0.4
"workclass",0,9,0.733333333333333,259,0.2
"fnlwgt",10,-1,1.25,197471.5,0
"age",10,1,0.555555555555555,49.5,0
"capital-gain",10,-1,0.555555555555555,2193,0
"hours-per-week",10,-1,0.555555555555555,21,0
"age",0,-1,0.9,54.5,0.5
"fnlwgt",8,1,2.25,140337.5,0
"age",8,1,0.892857142857143,49.5,0
"hours-per-week",8,-1,0.321428571428572,21,0
"age",0,1,0.75,53.5,0.5
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,100753,0
"fnlwgt",0,-1,1,100753,1
"age",2,-1,1,52,0
"fnlwgt",2,1,1,88164.5,0
"age",11,-1,0.818181818181819,42.5,0
"workclass",11,9,0.818181818181819,260,0
"fnlwgt",11,-1,0.318181818181819,115910,0
"occupation",11,15,0.103896103896104,261,0
"hours-per-week",11,1,0.103896103896104,48,0
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,71012,0
"hours-per-week",2,-1,1,51,0
"hours-per-week",151,-1,3.8019509575801,15,0
"capital-gain",151,-1,2.43708609271523,5603,0
"workclass",151,9,1.39682635245549,263,0
"age",151,-1,1.26591492154405,25,0
"education",151,16,1.2448462338087,264,0
"capital-gain",148,-1,2.09113513513513,5603,0
"age",148,-1,1.3569742155949,25,0
"hours-per-week",148,1,1.3569742155949,67.5,0
"education",148,16,1.10954350057266,265,0
"workclass",148,9,1.08751608751609,266,0
"age",0,-1,0.864864864864865,63.5,0.130434782608696
"hours-per-week",125,1,2.39765853658536,67.5,0
"capital-loss",125,-1,1.42895575221239,1794,0
"workclass",125,9,1.31875434618291,267,0
"age",125,-1,1.18916129032257,23,0
"capital-gain",125,1,1.18916129032257,3505.5,0
"workclass",123,9,1.34634146341464,268,0
"capital-loss",123,-1,1.28147659854977,1794,0
"age",123,-1,1.22967479674796,25,0
"occupation",123,15,1.22967479674796,269,0
"capital-gain",123,1,1.22830867652939,3505.5,0
"age",8,1,2.4,44,0
"occupation",8,15,2.4,270,0
"education",8,16,1,271,0
"education-num",8,-1,1,11.5,0
"fnlwgt",8,-1,0.571428571428572,94461,0
"relationship",0,6,0.75,272,0.333333333333333
"race",0,5,0.75,273,0.333333333333333
"sex",0,2,0.75,274,0.333333333333333
"age",5,-1,1.6,51.5,0
"capital-loss",5,-1,1.6,1207.5,0
"fnlwgt",5,1,0.6,109456,0
"education",5,16,0.6,275,0
"education-num",5,-1,0.6,11.5,0
"age",115,-1,1.34166666666666,25,0
"occupation",115,15,1.34166666666666,276,0
"capital-gain",115,1,1.29122807017544,3505.5,0
"capital-loss",115,-1,0.973076923076924,1794,0
"fnlwgt",115,-1,0.972211350293534,139839,0
"fnlwgt",3,1,1.33333333333333,73009.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,277,0
"age",3,-1,0.333333333333333,23,0
"education",3,16,0.333333333333333,278,0
"occupation",112,15,1.41551987767584,279,0
"fnlwgt",112,-1,0.952777777777783,139839,0
"capital-loss",112,-1,0.857673267326732,1794,0
"education",112,16,0.6881067961165,280,0
"education-num",112,-1,0.6881067961165,14.5,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,334988.5,0
"education",3,16,1.33333333333333,281,0
"workclass",3,9,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",109,-1,0.88090869375273,35584.5,0
"education",109,16,0.762557221386157,283,0
"capital-loss",109,-1,0.743493727766332,1794,0
"education-num",109,-1,0.596146788990829,14.5,0
"relationship",109,6,0.596146788990829,284,0
