"","count","ncat","improve","index","adj"
"education-num",534,-1,0.637717890231162,5,0
"capital-gain",534,-1,0.576080746524436,4225,0
"capital-loss",534,-1,0.576080746524436,1881.5,0
"education",532,16,0.716288537938759,28,0
"capital-loss",532,-1,0.582780201922613,1881.5,0
"education-num",532,-1,0.54955570745048,5,0
"fnlwgt",532,1,0.495364538068419,202842.5,0
"age",532,1,0.349610233357989,51.5,0
"education-num",0,-1,0.949248120300752,7.5,0.882096069868996
"age",0,1,0.892857142857143,51.5,0.751091703056769
"occupation",0,15,0.823308270676692,29,0.589519650655022
"relationship",0,6,0.791353383458647,30,0.51528384279476
"marital-status",0,7,0.789473684210526,31,0.510917030567686
"relationship",229,6,2.85664379288834,32,0
"marital-status",229,7,2.63424997049451,33,0
"age",229,-1,0.8916118099459,28.5,0
"occupation",229,15,0.671854481480324,34,0
"sex",229,2,0.649642846814544,35,0
"marital-status",0,7,0.982532751091703,36,0.942857142857143
"workclass",0,9,0.724890829694323,37,0.1
"occupation",0,15,0.716157205240175,38,0.0714285714285716
"capital-loss",0,-1,0.707423580786026,1881.5,0.0428571428571429
"capital-gain",0,-1,0.703056768558952,3633.5,0.0285714285714286
"fnlwgt",70,-1,1.53745557924662,387972.5,0
"occupation",70,15,1.27198393004844,39,0
"age",70,-1,1.02857142857142,49,0
"workclass",70,9,0.851231527093589,40,0
"education",70,16,0.791308691308686,41,0
"age",67,-1,1.21968727789623,49,0
"fnlwgt",67,1,0.865700566932777,207788,0
"occupation",67,15,0.861079219288172,42,0
"workclass",67,9,0.586353944562894,43,0
"education",67,16,0.446619362205361,44,0
"fnlwgt",60,1,1.33492063492063,140993,0
"education",60,16,0.625925925925927,45,0
"education-num",60,1,0.625925925925927,8.5,0
"occupation",60,15,0.544444444444446,46,0
"age",60,1,0.416666666666668,32.5,0
"education",0,16,0.75,47,0.166666666666667
"occupation",0,15,0.733333333333333,48,0.111111111111111
"race",0,5,0.716666666666667,49,0.0555555555555557
"native-country",0,42,0.716666666666667,50,0.0555555555555557
"education",42,16,0.527472527472528,51,0
"education-num",42,1,0.527472527472528,7.5,0
"age",42,1,0.342857142857145,32.5,0
"fnlwgt",42,1,0.209523809523811,207788,0
"occupation",42,15,0.198412698412699,52,0
"education-num",0,1,1,7.5,1
"occupation",0,15,0.952380952380952,53,0.333333333333332
"native-country",0,42,0.952380952380952,54,0.333333333333332
"occupation",39,15,0.282051282051283,55,0
"age",39,1,0.115384615384616,31.5,0
"fnlwgt",39,1,0.0539811066126852,207788,0
"education",39,16,0.0227920227920222,56,0
"education-num",39,1,0.0227920227920222,9.5,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,207788,0
"education",6,16,0.166666666666667,57,0
"education-num",6,1,0.166666666666667,9.5,0
"capital-loss",6,1,0.0666666666666664,1089.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,253506,0
"fnlwgt",3,1,1.33333333333333,226598.5,0
"age",3,-1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,58,0
"hours-per-week",3,-1,0.333333333333333,35,0
"native-country",3,42,0.333333333333333,59,0
"fnlwgt",18,-1,2.34722222222222,132630.5,0
"occupation",18,15,2.22222222222222,60,0
"capital-loss",18,-1,1.10457516339869,943.5,0
"age",18,-1,0.347222222222222,28.5,0
"hours-per-week",18,-1,0.347222222222222,37.5,0
"occupation",16,15,1.875,61,0
"capital-loss",16,-1,1.40833333333333,943.5,0
"fnlwgt",16,-1,0.656818181818181,115914.5,0
"workclass",16,9,0.446428571428571,62,0
"education",16,16,0.446428571428571,63,0
"fnlwgt",0,-1,0.8125,109599,0.5
"age",0,1,0.6875,34.5,0.166666666666667
"workclass",0,9,0.6875,64,0.166666666666667
"age",6,-1,0.6,30,0
"workclass",6,9,0.6,65,0
"fnlwgt",6,1,0.6,104645.5,0
"education",6,16,0.6,66,0
"education-num",6,-1,0.6,9.5,0
"occupation",5,15,1.06666666666667,67,0
"workclass",5,9,0.9,68,0
"capital-gain",5,1,0.9,2193,0
"hours-per-week",5,-1,0.9,37.5,0
"age",5,1,0.4,33,0
"age",0,-1,0.8,35,0.5
"fnlwgt",0,1,0.8,118887,0.5
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,124318,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"workclass",7,9,1.92857142857143,70,0
"fnlwgt",7,-1,1.92857142857143,173520.5,0
"education",7,16,0.761904761904761,71,0
"education-num",7,-1,0.761904761904761,10.5,0
"age",7,1,0.428571428571428,53,0
"fnlwgt",0,-1,1,173520.5,1
"age",0,1,0.714285714285714,50.5,0.333333333333333
"occupation",4,15,1.5,72,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,209195,0
"education",4,16,0.5,73,0
"education-num",4,-1,0.5,9.5,0
"workclass",3,9,1.33333333333333,74,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,76,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,26987.5,0
"education",2,16,1,77,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,78,0
"age",35,1,1.60952380952381,55.5,0
"education",35,16,0.94285714285714,79,0
"education-num",35,-1,0.822857142857139,8.5,0
"occupation",35,15,0.822857142857139,80,0
"workclass",35,9,0.609523809523807,81,0
"marital-status",0,7,0.942857142857143,82,0.333333333333333
"native-country",0,42,0.942857142857143,83,0.333333333333333
"occupation",32,15,1,84,0
"workclass",32,9,0.600000000000001,85,0
"race",32,5,0.600000000000001,86,0
"education",32,16,0.6,87,0
"education-num",32,-1,0.454545454545455,8.5,0
"marital-status",0,7,0.6875,88,0.375
"workclass",0,9,0.65625,89,0.3125
"fnlwgt",0,1,0.65625,145381.5,0.3125
"age",0,1,0.625,61.5,0.25
"education",0,16,0.625,90,0.25
"fnlwgt",16,-1,1.2,140607,0
"education",16,16,1.2,91,0
"education-num",16,-1,1.2,7.5,0
"race",16,5,1.2,92,0
"marital-status",16,7,0.666666666666666,93,0
"hours-per-week",0,-1,0.75,32.5,0.333333333333333
"age",0,1,0.6875,60.5,0.166666666666667
"workclass",0,9,0.6875,94,0.166666666666667
"education",0,16,0.6875,95,0.166666666666667
"education",10,16,2.13333333333333,96,0
"education-num",10,-1,2.13333333333333,7.5,0
"marital-status",10,7,1.37142857142857,97,0
"age",10,-1,0.8,56.5,0
"workclass",10,9,0.8,98,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.7,59,0.25
"workclass",0,9,0.7,99,0.25
"marital-status",0,7,0.7,100,0.25
"occupation",0,15,0.7,101,0.25
"age",6,-1,1.06666666666667,56.5,0
"fnlwgt",6,1,1.06666666666667,277636.5,0
"marital-status",6,7,1.06666666666667,102,0
"relationship",6,6,1.06666666666667,103,0
"hours-per-week",6,1,1.06666666666667,41,0
"marital-status",5,7,1.6,104,0
"relationship",5,6,1.6,105,0
"hours-per-week",5,1,1.6,41,0
"native-country",5,42,1.6,106,0
"education",5,16,0.6,107,0
"marital-status",3,7,1.33333333333333,108,0
"occupation",3,15,1.33333333333333,109,0
"relationship",3,6,1.33333333333333,110,0
"native-country",3,42,1.33333333333333,111,0
"fnlwgt",3,1,0.333333333333333,80787.5,0
"marital-status",31,7,4.88005865102639,112,0
"relationship",31,6,4.88005865102639,113,0
"occupation",31,15,2.98207885304659,114,0
"sex",31,2,1.96620583717358,115,0
"workclass",31,9,1.77572964669739,116,0
"workclass",0,9,0.709677419354839,117,0.181818181818182
"age",0,-1,0.67741935483871,49.5,0.0909090909090908
"occupation",0,15,0.67741935483871,118,0.0909090909090908
"sex",0,2,0.67741935483871,119,0.0909090909090908
"hours-per-week",0,1,0.67741935483871,27.5,0.0909090909090908
"workclass",20,9,1.9,120,0
"age",20,-1,0.300000000000001,45.5,0
"occupation",20,15,0.233333333333334,121,0
"relationship",20,6,0.233333333333334,122,0
"fnlwgt",20,1,0.185714285714286,116897.5,0
"occupation",11,15,1.97979797979798,123,0
"age",11,-1,0.890909090909091,25.5,0
"fnlwgt",11,-1,0.890909090909091,105310.5,0
"hours-per-week",11,-1,0.890909090909091,22.5,0
"workclass",11,9,0.290909090909091,124,0
"fnlwgt",9,-1,0.711111111111111,188358,0
"age",9,1,0.444444444444444,33.5,0
"occupation",9,15,0.444444444444444,125,0
"hours-per-week",9,-1,0.396825396825396,35,0
"workclass",9,9,0.111111111111111,126,0
"age",0,-1,0.666666666666667,32,0.25
"workclass",0,9,0.666666666666667,127,0.25
"occupation",0,15,0.666666666666667,128,0.25
"age",5,1,1.06666666666667,32.5,0
"workclass",5,9,0.9,129,0
"fnlwgt",5,1,0.9,164425,0
"hours-per-week",5,-1,0.9,35,0
"occupation",5,15,0.4,130,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,-1,0.333333333333333,124372,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,9,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,149339.5,0
"education",2,16,1,133,0
"education-num",2,-1,1,9,0
"occupation",17,15,2.40196078431373,134,0
"fnlwgt",17,1,2.1781512605042,167070.5,0
"education",17,16,1.56862745098039,135,0
"education-num",17,-1,1.56862745098039,12.5,0
"hours-per-week",17,-1,1.11408199643494,35.5,0
"age",0,1,0.823529411764706,51,0.4
"fnlwgt",0,1,0.823529411764706,235157.5,0.4
"education",0,16,0.823529411764706,136,0.4
"education-num",0,-1,0.823529411764706,7.5,0.4
"hours-per-week",0,-1,0.823529411764706,34.5,0.4
"workclass",12,9,1.63333333333333,137,0
"fnlwgt",12,1,1.5,167070.5,0
"education",12,16,0.833333333333332,138,0
"education-num",12,-1,0.833333333333332,12.5,0
"age",12,-1,0.742424242424241,27,0
"hours-per-week",0,-1,0.916666666666667,35.5,0.5
"age",10,-1,1.08888888888889,27,0
"fnlwgt",10,-1,1.08888888888889,78900.5,0
"education",10,16,0.45,139,0
"education-num",10,-1,0.45,11.5,0
"hours-per-week",10,1,0.45,38,0
"fnlwgt",9,-1,1.36111111111111,78900.5,0
"age",9,1,0.444444444444444,32.5,0
"education",9,16,0.253968253968254,140,0
"education-num",9,-1,0.253968253968254,11.5,0
"hours-per-week",9,1,0.253968253968254,38,0
"fnlwgt",8,1,0.416666666666667,177637.5,0
"education",8,16,0.25,141,0
"education-num",8,-1,0.25,9.5,0
"age",8,1,0.15,32.5,0
"hours-per-week",8,1,0.0833333333333335,38,0
"age",0,1,0.75,32.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,196300,0
"education",3,16,0.333333333333333,142,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,38,0
"relationship",134,6,4.46577921204788,143,0
"marital-status",134,7,4.4422787378895,144,0
"occupation",134,15,3.63750478377345,145,0
"age",134,-1,3.42200361827229,28.5,0
"education",134,16,2.16232058100304,146,0
"age",0,-1,0.850746268656716,25.5,0.130434782608696
"fnlwgt",0,1,0.850746268656716,348981,0.130434782608696
"marital-status",0,7,0.850746268656716,147,0.130434782608696
"native-country",0,42,0.843283582089552,148,0.0869565217391307
"race",0,5,0.835820895522388,149,0.0434782608695653
"occupation",111,15,2.92803461356092,150,0
"hours-per-week",111,1,2.73730113091814,51,0
"workclass",111,9,2.6970316382081,151,0
"age",111,-1,2.66716716716716,58.5,0
"education",111,16,2.63614864864865,152,0
"hours-per-week",0,1,0.873873873873874,82.5,0.125
"age",0,-1,0.864864864864865,21.5,0.0625000000000001
"race",0,5,0.864864864864865,153,0.0625000000000001
"education",16,16,0.541666666666667,154,0
"age",16,-1,0.208333333333333,38.5,0
"fnlwgt",16,-1,0.160714285714286,175324.5,0
"education-num",16,-1,0.160714285714286,9.5,0
"workclass",16,9,0.125,155,0
"fnlwgt",0,1,0.9375,62534.5,0.666666666666667
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,110976,0
"workclass",3,9,0.333333333333333,156,0
"marital-status",3,7,0.333333333333333,157,0
"occupation",3,15,0.333333333333333,158,0
"age",95,-1,3.11301330248698,57.5,0
"hours-per-week",95,1,2.68803827751196,51,0
"workclass",95,9,2.65021173623714,159,0
"education",95,16,2.65021173623714,160,0
"education-num",95,-1,1.87306501547988,8,0
"hours-per-week",91,1,3.08039457761371,55.5,0
"workclass",91,9,2.30689792135576,161,0
"education",91,16,2.30689792135576,162,0
"education-num",91,-1,1.66143968391159,13.5,0
"age",91,-1,1.54988468321802,28.5,0
"education",0,16,0.725274725274725,163,0.137931034482758
"workclass",0,9,0.714285714285714,164,0.103448275862069
"age",0,1,0.692307692307692,55.5,0.0344827586206895
"marital-status",0,7,0.692307692307692,165,0.0344827586206895
"occupation",0,15,0.692307692307692,166,0.0344827586206895
"fnlwgt",29,-1,2.20919540229885,262624.5,0
"education",29,16,1.41871921182266,167,0
"education-num",29,1,1.41871921182266,5.5,0
"hours-per-week",29,-1,0.675862068965516,67.5,0
"age",29,1,0.656814449917897,47.5,0
"education",24,16,1.7536231884058,168,0
"education-num",24,1,1.7536231884058,5.5,0
"hours-per-week",24,-1,0.80952380952381,67.5,0
"occupation",24,15,0.555555555555556,169,0
"fnlwgt",24,1,0.428571428571428,82556,0
"fnlwgt",23,-1,0.413043478260869,202930.5,0
"hours-per-week",23,-1,0.413043478260869,72.5,0
"age",23,1,0.246376811594202,31,0
"occupation",23,15,0.163043478260869,170,0
"education",23,16,0.113043478260869,171,0
"occupation",0,15,0.91304347826087,172,0.5
"fnlwgt",4,1,1.5,213370.5,0
"occupation",4,15,1.5,173,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,174,0
"marital-status",4,7,0.5,175,0
"education",5,16,2.4,176,0
"fnlwgt",5,1,1.06666666666667,288813,0
"age",5,-1,0.9,26,0
"education-num",5,-1,0.9,8,0
"marital-status",5,7,0.9,177,0
"fnlwgt",0,1,0.8,288813,0.5
"education",62,16,2.70967741935484,178,0
"education-num",62,-1,2.70967741935484,8,0
"age",62,-1,1.29663394109397,46.5,0
"workclass",62,9,1.28594860579552,179,0
"fnlwgt",62,1,1.28594860579552,314185.5,0
"education-num",0,-1,1,8,1
"age",56,-1,1.71428571428572,46.5,0
"fnlwgt",56,1,1.6548463356974,271192.5,0
"workclass",56,9,1.03703703703703,180,0
"education",56,16,1.03703703703703,181,0
"education-num",56,-1,1.03703703703703,13.5,0
"workclass",0,9,0.767857142857143,182,0.0714285714285716
"race",0,5,0.767857142857143,183,0.0714285714285716
"native-country",0,42,0.767857142857143,184,0.0714285714285716
"fnlwgt",42,1,1.4732853353543,230208,0
"education",42,16,1.37142857142857,185,0
"education-num",42,-1,1.37142857142857,13.5,0
"workclass",42,9,1.37142857142857,186,0
"hours-per-week",42,1,1.18681318681319,54,0
"age",0,-1,0.738095238095238,24.5,0.153846153846154
"occupation",0,15,0.738095238095238,187,0.153846153846154
"sex",0,2,0.714285714285714,188,0.076923076923077
"education",13,16,1.28205128205128,189,0
"education-num",13,-1,1.28205128205128,13.5,0
"occupation",13,15,1.28205128205128,190,0
"age",13,1,0.865384615384615,37,0
"workclass",13,9,0.865384615384615,191,0
"occupation",12,15,1.51515151515151,192,0
"fnlwgt",12,1,0.666666666666666,259011.5,0
"age",12,1,0.476190476190476,37,0
"workclass",12,9,0.476190476190476,193,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"education",11,16,0.484848484848485,194,0
"education-num",11,-1,0.484848484848485,12,0
"occupation",11,15,0.484848484848485,195,0
"fnlwgt",11,1,0.218181818181818,258180.5,0
"age",11,-1,0.151515151515152,34,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.818181818181818,196,0.333333333333333
"race",0,5,0.818181818181818,197,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,1,1.33333333333333,260160,0
"occupation",3,15,1.33333333333333,199,0
"race",3,5,0.333333333333333,200,0
"fnlwgt",29,-1,2.81609195402299,201846.5,0
"education",29,16,1.55968169761273,201,0
"hours-per-week",29,1,1.14942528735632,54,0
"age",29,-1,1.00127713920817,43.5,0
"workclass",29,9,1.00127713920817,202,0
"workclass",0,9,0.862068965517241,203,0.2
"occupation",0,15,0.862068965517241,204,0.2
"fnlwgt",24,1,2.04166666666666,171724,0
"education",24,16,1.48484848484848,205,0
"marital-status",24,7,0.757575757575754,206,0
"hours-per-week",24,1,0.757575757575754,52.5,0
"age",24,-1,0.710144927536229,44.5,0
"workclass",0,9,0.708333333333333,207,0.125
"education",0,16,0.708333333333333,208,0.125
"occupation",0,15,0.708333333333333,209,0.125
"relationship",0,6,0.708333333333333,210,0.125
"sex",0,2,0.708333333333333,211,0.125
"education",8,16,1.75,212,0
"education-num",8,-1,1.75,13.5,0
"relationship",8,6,1.75,213,0
"sex",8,2,1.75,214,0
"occupation",8,15,0.416666666666667,215,0
"hours-per-week",16,1,1.44642857142857,52.5,0
"fnlwgt",16,-1,1.41346153846154,162787,0
"age",16,1,1.00833333333333,40,0
"marital-status",16,7,0.875,216,0
"education",16,16,0.820454545454545,217,0
"education",14,16,1.28571428571429,218,0
"fnlwgt",14,-1,0.974025974025973,162787,0
"education-num",14,-1,0.974025974025973,10.5,0
"marital-status",14,7,0.89010989010989,219,0
"native-country",14,42,0.89010989010989,220,0
"education-num",0,1,0.785714285714286,9.5,0.571428571428571
"age",0,1,0.714285714285714,35.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,46.5,0.428571428571429
"fnlwgt",0,-1,0.642857142857143,67016,0.285714285714286
"workclass",0,9,0.571428571428571,221,0.142857142857143
"age",7,-1,1.92857142857143,37.5,0
"fnlwgt",7,-1,1.82857142857143,162787,0
"workclass",7,9,0.761904761904761,222,0
"marital-status",7,7,0.761904761904761,223,0
"occupation",7,15,0.761904761904761,224,0
"workclass",0,9,0.714285714285714,225,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,162787,0.333333333333333
"marital-status",0,7,0.714285714285714,226,0.333333333333333
"native-country",0,42,0.714285714285714,227,0.333333333333333
"workclass",4,9,1.5,228,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,129321.5,0
"occupation",4,15,0.5,229,0
"marital-status",4,7,0.166666666666667,230,0
"age",7,1,1.71428571428571,39,0
"occupation",7,15,0.380952380952381,231,0
"fnlwgt",7,1,0.214285714285714,130198,0
"education",7,16,0.214285714285714,232,0
"education-num",7,-1,0.214285714285714,10,0
"age",14,1,1.10822510822511,54.5,0
"marital-status",14,7,1.0989010989011,233,0
"relationship",14,6,1.0989010989011,234,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"occupation",14,15,0.623376623376624,235,0
"marital-status",0,7,0.857142857142857,236,0.333333333333333
"relationship",0,6,0.857142857142857,237,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,238,0
"fnlwgt",3,-1,1.33333333333333,184218.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",11,-1,0.494949494949494,105781,0
"age",11,1,0.415584415584415,48.5,0
"hours-per-week",11,1,0.415584415584415,49,0
"occupation",11,15,0.272727272727272,240,0
"workclass",11,9,0.189393939393939,241,0
"education-num",0,1,0.909090909090909,12,0.5
"age",2,1,1,49,0
"workclass",2,9,1,242,0
"fnlwgt",2,1,1,75593,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",9,1,0.777777777777778,272728,0
"occupation",9,15,0.444444444444445,243,0
"age",9,-1,0.177777777777778,50,0
"workclass",9,9,0.111111111111112,244,0
"education",9,16,0.111111111111112,245,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,295338.5,0
"occupation",2,15,1,247,0
"hours-per-week",2,-1,1,52.5,0
"marital-status",237,7,32.9168257666069,248,0
"relationship",237,6,30.8832045591539,249,0
"age",237,-1,12.6076459779502,35.5,0
"capital-gain",237,-1,12.5750282284424,7073.5,0
"education",237,16,12.4802275957884,250,0
"relationship",0,6,0.991561181434599,251,0.981308411214953
"sex",0,2,0.713080168776371,252,0.364485981308411
"age",0,-1,0.670886075949367,35.5,0.271028037383178
"race",0,5,0.590717299578059,253,0.0934579439252337
"hours-per-week",0,-1,0.578059071729958,39,0.0654205607476637
"capital-gain",107,-1,10.4053620315302,8205.5,0
"hours-per-week",107,-1,6.33754096370918,49,0
"education",107,16,3.88187834675625,254,0
"education-num",107,-1,2.09756495968824,13.5,0
"workclass",107,9,2.03098445292732,255,0
"hours-per-week",0,-1,0.934579439252336,67.5,0.125
"hours-per-week",99,-1,2.8849494949495,49,0
"education",99,16,1.58383838383839,256,0
"workclass",99,9,1.35346939544702,257,0
"fnlwgt",99,-1,1.27272727272728,151306,0
"relationship",99,6,1.14927048260382,258,0
"workclass",0,9,0.777777777777778,259,0.0833333333333334
"native-country",0,42,0.777777777777778,260,0.0833333333333334
"education",0,16,0.767676767676768,261,0.0416666666666665
"education",75,16,1.73535014005603,262,0
"race",75,5,1.39755868544601,263,0
"workclass",75,9,1.11700400228702,264,0
"occupation",75,15,1.06136852394918,265,0
"age",75,-1,1.00761904761905,58,0
"education-num",0,-1,0.946666666666667,13.5,0.428571428571429
"race",68,5,1.65441176470588,266,0
"native-country",68,42,0.802139037433157,267,0
"occupation",68,15,0.63286004056795,268,0
"workclass",68,9,0.397035369171593,269,0
"fnlwgt",68,1,0.309899569583932,189424.5,0
"native-country",0,42,0.970588235294118,270,0.5
"workclass",64,9,0.408333333333331,271,0
"education",64,16,0.195802005012528,272,0
"age",64,-1,0.182692307692308,34.5,0
"occupation",64,15,0.171296296296296,273,0
"fnlwgt",64,1,0.117424242424244,176736,0
"education",60,16,0.252380952380955,274,0
"relationship",60,6,0.109523809523813,275,0
"marital-status",60,7,0.0666666666666687,276,0
"age",60,-1,0.0536231884058005,34.5,0
"occupation",60,15,0.0500000000000036,277,0
"age",7,-1,0.714285714285714,32.5,0
"fnlwgt",7,-1,0.214285714285714,171739,0
"marital-status",7,7,0.214285714285714,278,0
"relationship",7,6,0.214285714285714,279,0
"occupation",7,15,0.114285714285714,280,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,171739,0
"marital-status",2,7,1,281,0
"relationship",2,6,1,282,0
"age",4,-1,1.5,38,0
"fnlwgt",4,-1,0.5,163888,0
"education",4,16,0.5,283,0
"education-num",4,-1,0.5,12.5,0
"marital-status",4,7,0.5,284,0
"age",4,1,2,33.5,0
"occupation",4,15,2,285,0
"sex",4,2,2,286,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,1,0.666666666666667,94256,0
"age",7,-1,3.42857142857143,41.5,0
"workclass",7,9,3.42857142857143,288,0
"marital-status",7,7,1.92857142857143,289,0
"occupation",7,15,1.82857142857143,290,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"fnlwgt",0,1,0.714285714285714,183657,0.333333333333333
"fnlwgt",24,-1,1.73571428571428,185039.5,0
"marital-status",24,7,1.70454545454545,291,0
"age",24,1,1.35,48.5,0
"education",24,16,1.35,292,0
"relationship",24,6,1.06512605042017,293,0
"age",0,1,0.666666666666667,27.5,0.2
"workclass",0,9,0.666666666666667,294,0.2
"sex",0,2,0.666666666666667,295,0.2
"education",0,16,0.625,296,0.0999999999999999
"education-num",0,1,0.625,9.5,0.0999999999999999
"fnlwgt",14,1,1.32967032967033,30086,0
"marital-status",14,7,1.32967032967033,297,0
"education",14,16,1.28571428571429,298,0
"age",14,1,0.964285714285715,44,0
"occupation",14,15,0.964285714285715,299,0
"fnlwgt",13,-1,0.717948717948718,154427.5,0
"education",13,16,0.717948717948718,300,0
"age",13,1,0.527472527472527,40,0
"occupation",13,15,0.527472527472527,301,0
"workclass",13,9,0.384615384615385,302,0
"education",0,16,0.846153846153846,303,0.666666666666667
"workclass",0,9,0.769230769230769,304,0.5
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"sex",0,2,0.692307692307692,305,0.333333333333333
"native-country",0,42,0.692307692307692,306,0.333333333333333
"workclass",6,9,1.33333333333333,307,0
"fnlwgt",6,1,1.33333333333333,171245,0
"relationship",6,6,1.33333333333333,308,0
"age",6,-1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,309,0
"fnlwgt",0,1,1,171245,1
"age",0,1,0.833333333333333,42,0.666666666666667
"race",0,5,0.666666666666667,310,0.333333333333333
"native-country",0,42,0.666666666666667,311,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"relationship",3,6,1.33333333333333,312,0
"race",3,5,1.33333333333333,313,0
"hours-per-week",3,1,1.33333333333333,51,0
"native-country",3,42,1.33333333333333,314,0
"hours-per-week",10,1,3.2,51,0
"education",10,16,2.13333333333333,315,0
"education-num",10,1,2.13333333333333,11,0
"fnlwgt",10,1,1.37142857142857,192513.5,0
"age",10,1,0.8,35,0
"education",0,16,0.8,316,0.6
"workclass",0,9,0.7,317,0.4
"fnlwgt",0,1,0.7,190600.5,0.4
"education-num",0,1,0.7,11,0.4
"sex",0,2,0.7,318,0.4
"workclass",5,9,1.6,319,0
"fnlwgt",5,1,1.6,192513.5,0
"education",5,16,1.6,320,0
"education-num",5,1,1.6,10.5,0
"hours-per-week",5,-1,1.6,62.5,0
