"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"251","race",  61,  61,  8,2,0.004739336,4,0,2.000000e+00,8.000000e+00,5.300000e+01,1.311475e-01,8.688525e-01,6.100000e-02
"502","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"503","education",  60,  60,  7,2,0.003791469,4,5,2.000000e+00,7.000000e+00,5.300000e+01,1.166667e-01,8.833333e-01,6.000000e-02
"1006","fnlwgt",  41,  41,  7,2,0.003791469,4,0,2.000000e+00,7.000000e+00,3.400000e+01,1.707317e-01,8.292683e-01,4.100000e-02
"2012","age",   3,   3,  1,1,0.003791469,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"4024","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"4025","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2013","occupation",  38,  38,  5,2,0.003791469,4,0,2.000000e+00,5.000000e+00,3.300000e+01,1.315789e-01,8.684211e-01,3.800000e-02
"4026","age",   3,   3,  1,1,0.003791469,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"8052","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8053","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4027","race",  35,  35,  3,2,0.002369668,4,0,2.000000e+00,3.000000e+00,3.200000e+01,8.571429e-02,9.142857e-01,3.500000e-02
"8054","age",   2,   2,  1,1,0.002369668,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"16108","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16109","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8055","education",  33,  33,  2,2,0.002369668,4,1,2.000000e+00,2.000000e+00,3.100000e+01,6.060606e-02,9.393939e-01,3.300000e-02
"16110","age",   4,   4,  1,2,0.002369668,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"32220","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32221","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"16111","fnlwgt",  29,  29,  1,2,0.002369668,4,1,2.000000e+00,1.000000e+00,2.800000e+01,3.448276e-02,9.655172e-01,2.900000e-02
"32222","fnlwgt",   7,   7,  1,2,0.002369668,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"64444","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"64445","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"32223","<leaf>",  22,  22,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,2.200000e-02
"1007","<leaf>",  19,  19,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,1.900000e-02
"63","<leaf>",  25,  25,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.500000e+01,0.000000e+00,1.000000e+00,2.500000e-02
