"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"115","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","education",  94,  94, 27,2,0.010638298,4,5,  2.00000000, 27.00000000, 67.00000000,  0.28723404,  0.71276596,  0.09400000
"58","hours-per-week",  59,  59, 23,2,0.010638298,4,1,  2.00000000, 23.00000000, 36.00000000,  0.38983051,  0.61016949,  0.05900000
"116","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"117","workclass",  55,  55, 19,2,0.010638298,4,5,  2.00000000, 19.00000000, 36.00000000,  0.34545455,  0.65454545,  0.05500000
"234","race",  15,  15,  6,1,0.010638298,4,0,  1.00000000,  9.00000000,  6.00000000,  0.60000000,  0.40000000,  0.01500000
"468","age",  13,  13,  4,1,0.007092199,4,0,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"936","age",  12,  12,  3,1,0.007092199,4,5,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"1872","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"1873","occupation",   6,   6,  3,1,0.007092199,4,4,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"3746","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3747","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"937","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"469","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"235","native-country",  40,  40, 10,2,0.010638298,4,0,  2.00000000, 10.00000000, 30.00000000,  0.25000000,  0.75000000,  0.04000000
"470","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"471","occupation",  38,  38,  8,2,0.007978723,4,0,  2.00000000,  8.00000000, 30.00000000,  0.21052632,  0.78947368,  0.03800000
"942","hours-per-week",   5,   5,  2,1,0.007978723,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1884","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1885","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"943","fnlwgt",  33,  33,  5,2,0.005319149,4,0,  2.00000000,  5.00000000, 28.00000000,  0.15151515,  0.84848485,  0.03300000
"1886","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1887","race",  32,  32,  4,2,0.005319149,4,0,  2.00000000,  4.00000000, 28.00000000,  0.12500000,  0.87500000,  0.03200000
"3774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3775","age",  31,  31,  3,2,0.002659574,4,5,  2.00000000,  3.00000000, 28.00000000,  0.09677419,  0.90322581,  0.03100000
"7550","age",  16,  16,  3,2,0.002659574,4,0,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"15100","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15101","education",  15,  15,  2,2,0.002659574,4,5,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"30202","age",   5,   5,  2,2,0.002659574,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"60404","age",   3,   3,  1,1,0.002659574,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"120808","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"120809","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"60405","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"30203","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"7551","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"59","fnlwgt",  35,  35,  4,2,0.005319149,4,0,  2.00000000,  4.00000000, 31.00000000,  0.11428571,  0.88571429,  0.03500000
"118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"119","workclass",  34,  34,  3,2,0.005319149,4,2,  2.00000000,  3.00000000, 31.00000000,  0.08823529,  0.91176471,  0.03400000
"238","fnlwgt",  10,  10,  3,2,0.005319149,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"476","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"477","age",   8,   8,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"954","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"955","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"239","<leaf>",  24,  24,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 24.00000000,  0.00000000,  1.00000000,  0.02400000
"15","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
