"","count","ncat","improve","index","adj"
"age",0,-1,0.8,34.5,0.5
"workclass",0,9,0.8,300,0.5
"fnlwgt",0,-1,0.8,75032,0.5
"occupation",0,15,0.7,301,0.25
"race",0,5,0.7,302,0.25
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,115261.5,0
"education",4,16,0.166666666666667,303,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,304,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,115261.5,0
"race",2,5,1,305,0
"hours-per-week",2,1,1,55,0
"hours-per-week",8,1,1.28571428571429,50,0
"workclass",8,9,1,306,0
"fnlwgt",8,1,1,239122.5,0
"occupation",8,15,1,307,0
"age",8,1,0.333333333333333,55,0
"occupation",7,15,0.714285714285714,308,0
"hours-per-week",7,-1,0.714285714285714,35,0
"age",7,-1,0.380952380952381,47.5,0
"workclass",7,9,0.380952380952381,309,0
"fnlwgt",7,1,0.380952380952381,239122.5,0
"age",0,-1,0.857142857142857,47.5,0.5
"fnlwgt",2,1,1,239122.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,35,0
"hours-per-week",114,-1,2.37124060150376,34,0
"education",114,16,1.2663177045099,310,0
"capital-gain",114,-1,1.22975708502023,4782,0
"age",114,-1,1.19165839126117,30.5,0
"fnlwgt",114,-1,1.17512808570097,33503.5,0
"age",112,-1,1.32005494505494,30.5,0
"fnlwgt",112,-1,1.21766409266409,33503.5,0
"native-country",112,42,1.21766409266409,311,0
"capital-gain",112,-1,1.09418767507002,4782,0
"education",112,16,1.08324856258292,312,0
"education",8,16,1.33333333333333,313,0
"education-num",8,-1,1.33333333333333,13.5,0
"relationship",8,6,1.33333333333333,314,0
"sex",8,2,1.33333333333333,315,0
"age",8,-1,0.571428571428572,25.5,0
"education-num",0,-1,1,13.5,1
"occupation",6,15,1.33333333333333,316,0
"relationship",6,6,1.06666666666667,317,0
"sex",6,2,1.06666666666667,318,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",0,-1,0.666666666666667,158286.5,0.333333333333333
"education",0,16,0.666666666666667,319,0.333333333333333
"relationship",0,6,0.666666666666667,320,0.333333333333333
"sex",0,2,0.666666666666667,321,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,178680.5,0
"relationship",3,6,0.333333333333333,322,0
"sex",3,2,0.333333333333333,323,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"fnlwgt",104,-1,1.2862210604929,33503.5,0
"native-country",104,42,1.2862210604929,324,0
"capital-gain",104,-1,0.902209492635016,4782,0
"age",104,-1,0.877564102564101,48,0
"education",104,16,0.73513986013986,325,0
"native-country",103,42,1.31144108128689,326,0
"fnlwgt",103,1,1.22177375368169,115241,0
"capital-gain",103,-1,0.835160246372276,4782,0
"age",103,-1,0.768874687640817,48,0
"education",103,16,0.679979405707567,327,0
"fnlwgt",102,1,1.12611408199643,115241,0
"capital-gain",102,-1,0.7693947144075,4782,0
"age",102,-1,0.665158371040722,48,0
"education",102,16,0.581452348381212,328,0
"relationship",102,6,0.521568627450982,329,0
"native-country",0,42,0.872549019607843,330,0.0714285714285712
"fnlwgt",88,-1,3.6171412924425,121579.5,0
"capital-gain",88,-1,0.934695051783663,5842,0
"education",88,16,0.709034792368122,331,0
"age",88,-1,0.695454545454545,48.5,0
"relationship",88,6,0.600332594235034,332,0
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",5,1,0.6,118463.5,0
"education",5,16,0.6,333,0
"occupation",5,15,0.6,334,0
"age",5,-1,0.266666666666667,42.5,0
"capital-gain",83,-1,0.828313253012048,1551.5,0
"fnlwgt",83,1,0.705209804736185,237849,0
"age",83,-1,0.653430623904065,33.5,0
"education",83,16,0.499365884591001,335,0
"race",83,5,0.499365884591001,336,0
"race",0,5,0.879518072289157,337,0.0909090909090904
"age",72,-1,0.626304023845009,33.5,0
"occupation",72,15,0.596077457795435,338,0
"hours-per-week",72,-1,0.583976833976831,42.5,0
"fnlwgt",72,-1,0.56818181818182,351414,0
"education",72,16,0.46641791044776,339,0
"fnlwgt",0,1,0.875,445400.5,0.181818181818182
"race",0,5,0.875,340,0.181818181818182
"workclass",11,9,0.890909090909091,341,0
"education",11,16,0.890909090909091,342,0
"education-num",11,1,0.890909090909091,15,0
"hours-per-week",11,1,0.890909090909091,52.5,0
"age",11,1,0.646464646464646,31.5,0
"age",10,1,0.45,31.5,0
"fnlwgt",10,-1,0.45,404259.5,0
"occupation",10,15,0.45,343,0
"race",10,5,0.45,344,0
"workclass",10,9,0.2,345,0
"age",8,-1,0.892857142857143,32.5,0
"education",8,16,0.816666666666666,346,0
"workclass",8,9,0.321428571428572,347,0
"fnlwgt",8,1,0.321428571428572,127410.5,0
"education-num",8,-1,0.321428571428572,13.5,0
"fnlwgt",7,-1,0.857142857142857,196857.5,0
"education",7,16,0.257142857142857,348,0
"workclass",7,9,0.19047619047619,349,0
"education-num",7,-1,0.19047619047619,13.5,0
"occupation",7,15,0.19047619047619,350,0
"education",0,16,0.714285714285714,351,0.333333333333333
"occupation",0,15,0.714285714285714,352,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,0.666666666666667,353,0
"fnlwgt",4,1,0.666666666666667,127410.5,0
"relationship",4,6,0.666666666666667,354,0
"race",4,5,0.666666666666667,355,0
"sex",4,2,0.666666666666667,356,0
"fnlwgt",3,-1,0.333333333333333,157578.5,0
"education",3,16,0.333333333333333,357,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,185401,0
"occupation",61,15,1.01273675993261,358,0
"workclass",61,9,0.931337609883577,359,0
"hours-per-week",61,-1,0.880098713202884,42.5,0
"education",61,16,0.598824621094955,360,0
"education-num",61,-1,0.598824621094955,14.5,0
"education",0,16,0.80327868852459,361,0.368421052631579
"education-num",0,-1,0.80327868852459,11,0.368421052631579
"fnlwgt",19,-1,1.09624060150376,151782.5,0
"hours-per-week",19,-1,1.00598086124402,45,0
"age",19,1,0.877192982456139,45,0
"workclass",19,9,0.877192982456139,362,0
"capital-loss",19,-1,0.210526315789473,943.5,0
"age",0,1,0.789473684210526,45,0.2
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,1,1.06666666666667,141741,0
"education",5,16,0.9,363,0
"education-num",5,-1,0.9,12.5,0
"hours-per-week",5,-1,0.9,50,0
"fnlwgt",0,1,1,141741,1
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,132931,0
"education",3,16,0.333333333333333,364,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"workclass",14,9,1.56277056277056,365,0
"fnlwgt",14,1,0.536507936507937,254623.5,0
"age",14,1,0.350649350649352,36.5,0
"education",14,16,0.214285714285715,366,0
"hours-per-week",14,-1,0.142857142857143,45,0
"occupation",0,15,0.857142857142857,367,0.333333333333333
"education",3,16,1.33333333333333,368,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,221064,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,369,0
"age",11,1,0.484848484848485,43.5,0
"fnlwgt",11,1,0.318181818181819,256659.5,0
"hours-per-week",11,-1,0.151515151515152,45,0
"education",11,16,0.0681818181818186,370,0
"education-num",11,-1,0.0681818181818186,11,0
"occupation",0,15,0.818181818181818,371,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,223972,0
"education",3,16,0.333333333333333,372,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,373,0
"fnlwgt",2,-1,1,293894,0
"hours-per-week",2,-1,1,50,0
"education",42,16,0.80952380952381,374,0
"workclass",42,9,0.576190476190476,375,0
"age",42,1,0.533661740558294,40.5,0
"fnlwgt",42,1,0.470001263104713,237849,0
"hours-per-week",42,1,0.466666666666667,56.5,0
"education-num",0,1,0.80952380952381,12.5,0.529411764705882
"workclass",0,9,0.666666666666667,376,0.176470588235294
"age",0,-1,0.642857142857143,53.5,0.11764705882353
"fnlwgt",0,1,0.642857142857143,130373,0.11764705882353
"occupation",0,15,0.642857142857143,377,0.11764705882353
"hours-per-week",25,1,1.48484848484848,56.5,0
"fnlwgt",25,1,1.42105263157895,237849,0
"age",25,1,1.33333333333333,55,0
"relationship",25,6,0.380952380952381,378,0
"sex",25,2,0.380952380952381,379,0
"fnlwgt",3,1,1.33333333333333,159663,0
"occupation",3,15,1.33333333333333,380,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,381,0
"fnlwgt",22,1,1.29292929292929,277279,0
"age",22,1,0.681818181818182,42.5,0
"hours-per-week",22,-1,0.681818181818182,42.5,0
"workclass",22,9,0.269537480063796,382,0
"relationship",22,6,0.181818181818182,383,0
"age",0,1,0.954545454545455,51.5,0.75
"workclass",4,9,2,384,0
"age",4,-1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,289014,0
"education",4,16,0.666666666666667,385,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",18,-1,0.388888888888889,147855.5,0
"age",18,1,0.138888888888889,42.5,0
"occupation",18,15,0.111111111111111,386,0
"hours-per-week",18,-1,0.111111111111111,42.5,0
"workclass",18,9,0.0707070707070707,387,0
"fnlwgt",4,1,1.5,140613.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,388,0
"relationship",4,6,0.5,389,0
"sex",4,2,0.5,390,0
