"","count","ncat","improve","index","adj"
"marital-status",0,7,0.8,43,0.6
"workclass",0,9,0.6,44,0.2
"fnlwgt",0,1,0.585714285714286,167996.5,0.171428571428571
"occupation",0,15,0.585714285714286,45,0.171428571428571
"hours-per-week",0,-1,0.585714285714286,32.5,0.171428571428571
"age",35,1,0.728138528138531,33.5,0
"occupation",35,15,0.342857142857143,46,0
"sex",35,2,0.342857142857143,47,0
"fnlwgt",35,1,0.296320346320348,144990.5,0
"workclass",35,9,0.235714285714287,48,0
"occupation",33,15,0.329004329004327,49,0
"marital-status",33,7,0.2020202020202,50,0
"sex",33,2,0.178628389154704,51,0
"fnlwgt",33,1,0.120213120213119,119254.5,0
"age",33,1,0.105401844532277,46.5,0
"fnlwgt",0,-1,0.666666666666667,175304.5,0.214285714285714
"relationship",0,6,0.666666666666667,52,0.214285714285714
"hours-per-week",0,1,0.636363636363636,37.5,0.142857142857143
"workclass",0,9,0.606060606060606,53,0.0714285714285714
"marital-status",0,7,0.606060606060606,54,0.0714285714285714
"fnlwgt",14,1,0.595238095238095,134606.5,0
"marital-status",14,7,0.428571428571429,55,0
"age",14,1,0.228571428571429,48,0
"workclass",14,9,0.228571428571429,56,0
"sex",14,2,0.228571428571429,57,0
"age",12,-1,0.233333333333333,45.5,0
"fnlwgt",12,-1,0.233333333333333,227835,0
"occupation",12,15,0.233333333333333,58,0
"relationship",12,6,0.233333333333333,59,0
"marital-status",12,7,0.119047619047619,60,0
"marital-status",0,7,0.833333333333333,61,0.6
"fnlwgt",0,-1,0.75,339016.5,0.4
"workclass",0,9,0.666666666666667,62,0.2
"occupation",0,15,0.666666666666667,63,0.2
"relationship",0,6,0.666666666666667,64,0.2
"age",5,1,1.6,48,0
"occupation",5,15,1.6,65,0
"workclass",5,9,0.266666666666667,66,0
"fnlwgt",5,-1,0.266666666666667,203009.5,0
"relationship",5,6,0.266666666666667,67,0
"age",2,1,1,42.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,67539,0
"marital-status",2,7,1,69,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,126637.5,0
"occupation",2,15,1,71,0
"relationship",2,6,1,72,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",7,1,1.52380952380952,223609,0
"occupation",7,15,1.52380952380952,73,0
"age",7,-1,1.19047619047619,40.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"workclass",7,9,0.457142857142857,74,0
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"age",0,-1,0.714285714285714,28,0.333333333333333
"workclass",3,9,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,151095.5,0
"education",3,16,0.333333333333333,77,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,1,1,121791.5,0
"marital-status",2,7,1,79,0
"occupation",2,15,1,80,0
"education",6,16,3,81,0
"occupation",6,15,3,82,0
"age",6,1,1.5,31,0
"education-num",6,-1,1.5,11.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",0,1,0.833333333333333,31,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,83,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,496380.5,0.333333333333333
"occupation",21,15,3.11111111111111,84,0
"fnlwgt",21,-1,2.85833333333333,196266,0
"age",21,-1,1.19047619047619,50,0
"hours-per-week",21,-1,1.19047619047619,42.5,0
"relationship",21,6,1.12179487179487,85,0
"fnlwgt",18,-1,2.22222222222222,179459,0
"relationship",18,6,1.13131313131313,86,0
"age",18,-1,0.683760683760683,33,0
"occupation",18,15,0.683760683760683,87,0
"education",18,16,0.507936507936507,88,0
"workclass",0,9,0.666666666666667,89,0.25
"age",0,-1,0.611111111111111,50,0.125
"occupation",0,15,0.611111111111111,90,0.125
"relationship",0,6,0.611111111111111,91,0.125
"native-country",0,42,0.611111111111111,92,0.125
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,1,1.33333333333333,190870,0
"education",8,16,1.33333333333333,93,0
"education-num",8,-1,1.33333333333333,9,0
"occupation",8,15,1.33333333333333,94,0
"education",6,16,1.06666666666667,95,0
"education-num",6,-1,1.06666666666667,9,0
"occupation",6,15,1.06666666666667,96,0
"relationship",6,6,1.06666666666667,97,0
"capital-loss",6,1,1.06666666666667,801,0
"workclass",5,9,0.6,98,0
"age",5,1,0.266666666666667,46.5,0
"fnlwgt",5,1,0.266666666666667,193153.5,0
"marital-status",5,7,0.266666666666667,99,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,193153.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,243291.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,15,0
"sex",2,2,1,101,0
"age",4,-1,1.5,41.5,0
"marital-status",4,7,1.5,102,0
"occupation",4,15,1.5,103,0
"capital-loss",4,1,1.5,3107,0
"workclass",4,9,0.5,104,0
"occupation",338,15,37.9072736956865,105,0
"education",338,16,32.901494615624,106,0
"education-num",338,-1,32.901494615624,11.5,0
"capital-gain",338,-1,17.1346325192479,3019.5,0
"age",338,-1,7.26418262710763,40.5,0
"education",0,16,0.772189349112426,107,0.512658227848101
"education-num",0,-1,0.772189349112426,9.5,0.512658227848101
"workclass",0,9,0.594674556213018,108,0.132911392405063
"age",0,-1,0.568047337278107,36.5,0.0759493670886075
"native-country",0,42,0.568047337278107,109,0.0759493670886075
"capital-gain",158,-1,3.41135157207024,5095.5,0
"age",158,-1,2.4963936759697,42.5,0
"hours-per-week",158,-1,2.44187090403089,37.5,0
"native-country",158,42,2.25965595585849,110,0
"education",158,16,2.24793434413689,111,0
"age",155,-1,3.3871505376344,42.5,0
"native-country",155,42,2.34855576639258,112,0
"hours-per-week",155,-1,2.17606358111267,37.5,0
"education",155,16,1.91511476638812,113,0
"occupation",155,15,1.78398885435645,114,0
"education",0,16,0.625806451612903,115,0.226666666666667
"occupation",0,15,0.587096774193548,116,0.146666666666667
"workclass",0,9,0.561290322580645,117,0.0933333333333333
"fnlwgt",0,1,0.561290322580645,172699,0.0933333333333333
"education-num",0,1,0.561290322580645,8.5,0.0933333333333333
"education",80,16,1.50664556962025,118,0
"education-num",80,-1,1.50664556962025,11.5,0
"native-country",80,42,1.50664556962025,119,0
"occupation",80,15,0.822658979734449,120,0
"hours-per-week",80,-1,0.539102564102564,76,0
"native-country",79,42,1.54527750730282,121,0
"occupation",79,15,0.711375776849373,122,0
"hours-per-week",79,-1,0.572250534275849,76,0
"education",79,16,0.54589453733162,123,0
"education-num",79,-1,0.545277507302824,8.5,0
"occupation",78,15,0.865432812801238,124,0
"education",78,16,0.634067425112205,125,0
"education-num",78,-1,0.625101995400939,9.5,0
"hours-per-week",78,-1,0.617521367521372,57.5,0
"age",78,-1,0.415384615384621,28.5,0
"workclass",0,9,0.782051282051282,126,0.190476190476191
"hours-per-week",0,-1,0.769230769230769,71,0.142857142857143
"race",0,5,0.743589743589744,127,0.0476190476190479
"age",57,-1,0.669365721997301,34.5,0
"capital-gain",57,-1,0.438596491228068,2755,0
"hours-per-week",57,-1,0.438596491228068,57.5,0
"education",57,16,0.33978226197906,128,0
"education-num",57,-1,0.33978226197906,9.5,0
"fnlwgt",0,1,0.614035087719298,85264,0.153846153846154
"education",0,16,0.614035087719298,129,0.153846153846154
"occupation",0,15,0.614035087719298,130,0.153846153846154
"education-num",0,-1,0.596491228070175,9.5,0.115384615384615
"race",0,5,0.596491228070175,131,0.115384615384615
"capital-gain",26,-1,0.519230769230769,2755,0
"hours-per-week",26,-1,0.519230769230769,57.5,0
"fnlwgt",26,1,0.453441295546559,193118,0
"age",26,1,0.33314054366686,36.5,0
"education",26,16,0.33314054366686,132,0
"hours-per-week",24,-1,0.694444444444443,48.5,0
"education",24,16,0.613636363636363,133,0
"age",24,-1,0.375,39.5,0
"occupation",24,15,0.375,134,0
"fnlwgt",24,1,0.308823529411764,193118,0
"education",0,16,0.791666666666667,135,0.166666666666667
"occupation",0,15,0.791666666666667,136,0.166666666666667
"native-country",0,42,0.791666666666667,137,0.166666666666667
"age",18,1,0.555555555555556,35.5,0
"fnlwgt",18,-1,0.174603174603175,183338,0
"education",18,16,0.0555555555555558,138,0
"occupation",18,15,0.0555555555555558,139,0
"race",18,5,0.0317460317460325,140,0
"fnlwgt",3,-1,1.33333333333333,178668,0
"age",6,-1,2.66666666666667,39.5,0
"fnlwgt",6,1,1.06666666666667,149237,0
"education",6,16,1.06666666666667,141,0
"occupation",6,15,0.666666666666667,142,0
"workclass",6,9,0.266666666666667,143,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,104977,0
"education",2,16,1,144,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,145,0
"fnlwgt",21,-1,1.21904761904762,466939,0
"race",21,5,1.21904761904762,146,0
"capital-loss",21,-1,1.21904761904762,742.5,0
"age",21,1,0.744047619047619,36,0
"workclass",21,9,0.396825396825396,147,0
"race",20,5,1.34736842105263,148,0
"capital-loss",20,-1,1.34736842105263,742.5,0
"fnlwgt",20,1,0.816666666666666,184978,0
"age",20,1,0.533333333333333,36,0
"hours-per-week",20,-1,0.4,76,0
"capital-loss",19,-1,1.49707602339181,742.5,0
"hours-per-week",19,-1,0.523219814241486,76,0
"workclass",19,9,0.362155388471177,149,0
"fnlwgt",19,1,0.362155388471177,184978,0
"age",19,1,0.338345864661653,36,0
"workclass",18,9,0.698412698412699,150,0
"fnlwgt",18,1,0.698412698412699,184978,0
"hours-per-week",18,-1,0.680555555555556,76,0
"occupation",18,15,0.355555555555556,151,0
"education",18,16,0.222222222222223,152,0
"occupation",0,15,0.833333333333333,153,0.571428571428572
"fnlwgt",0,-1,0.777777777777778,245963,0.428571428571429
"hours-per-week",0,-1,0.722222222222222,76,0.285714285714286
"age",0,1,0.666666666666667,29.5,0.142857142857143
"education",0,16,0.666666666666667,154,0.142857142857143
"fnlwgt",7,1,2.85714285714286,211270,0
"age",7,-1,0.457142857142857,29.5,0
"hours-per-week",7,-1,0.257142857142857,62.5,0
"education",7,16,0.19047619047619,155,0
"education-num",7,1,0.19047619047619,10,0
"age",75,1,4.50666666666667,60,0
"hours-per-week",75,-1,2.77333333333334,35,0
"education",75,16,2.28846980976013,156,0
"fnlwgt",75,-1,1.85568627450981,49125.5,0
"occupation",75,15,1.81355889724311,157,0
"hours-per-week",0,-1,0.866666666666667,27.5,0.333333333333333
"capital-loss",0,1,0.826666666666667,2122,0.133333333333333
"education",0,16,0.813333333333333,158,0.0666666666666666
"race",0,5,0.813333333333333,159,0.0666666666666666
"native-country",0,42,0.813333333333333,160,0.0666666666666666
"education",60,16,2.5037037037037,161,0
"fnlwgt",60,-1,2.04848484848484,49125.5,0
"capital-loss",60,-1,2.02807017543859,1794,0
"occupation",60,15,1.75238095238095,162,0
"capital-gain",60,-1,1.3287356321839,2966,0
"education-num",0,1,0.933333333333333,12.5,0.333333333333333
"occupation",54,15,2.69867724867725,163,0
"fnlwgt",54,-1,2.55479969765684,49125.5,0
"age",54,1,1.70806100217865,43.5,0
"capital-loss",54,-1,1.70806100217865,1794,0
"hours-per-week",54,-1,1.47276688453159,35,0
"education",0,16,0.777777777777778,164,0.142857142857143
"education-num",0,-1,0.777777777777778,2.5,0.142857142857143
"hours-per-week",0,-1,0.777777777777778,25,0.142857142857143
"native-country",0,42,0.759259259259259,165,0.0714285714285717
"fnlwgt",14,-1,1.71428571428572,174767.5,0
"native-country",14,42,1.32967032967033,166,0
"education",14,16,1.28571428571429,167,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"education-num",14,-1,0.536507936507937,9.5,0
"age",0,1,0.714285714285714,47.5,0.333333333333333
"education",0,16,0.714285714285714,168,0.333333333333333
"education-num",0,1,0.714285714285714,4,0.333333333333333
"workclass",0,9,0.642857142857143,169,0.166666666666667
"occupation",0,15,0.642857142857143,170,0.166666666666667
"hours-per-week",6,-1,3,42.5,0
"education",6,16,1.5,171,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,46,0
"workclass",6,9,0.6,172,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,173,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,214254,0.333333333333333
"relationship",0,6,0.666666666666667,174,0.333333333333333
"fnlwgt",40,-1,2.93888888888889,49125.5,0
"age",40,-1,2.06428571428571,56.5,0
"native-country",40,42,1.39210526315789,175,0
"education",40,16,1.25,176,0
"relationship",40,6,1.17162162162162,177,0
"native-country",36,42,1.72875816993464,178,0
"age",36,-1,1.51433691756272,56,0
"fnlwgt",36,-1,1.17361111111111,303718.5,0
"education",36,16,1.11111111111111,179,0
"relationship",36,6,0.853535353535355,180,0
"age",34,-1,1.22718052738337,55.5,0
"fnlwgt",34,-1,1.22718052738337,281693.5,0
"hours-per-week",34,-1,0.942959001782532,35,0
"workclass",34,9,0.896146044624746,181,0
"education",34,16,0.801766860590391,182,0
"fnlwgt",29,-1,1.3351724137931,281693.5,0
"age",29,1,0.962864721485413,43.5,0
"education",29,16,0.962864721485413,183,0
"relationship",29,6,0.962864721485413,184,0
"sex",29,2,0.962864721485413,185,0
"hours-per-week",0,-1,0.931034482758621,57.5,0.5
"education",0,16,0.896551724137931,186,0.25
"race",0,5,0.896551724137931,187,0.25
"fnlwgt",25,1,1.5148051948052,179383,0
"occupation",25,15,1.46285714285714,188,0
"relationship",25,6,1.32,189,0
"sex",25,2,1.32,190,0
"workclass",25,9,0.915238095238095,191,0
"age",0,-1,0.64,47.5,0.181818181818182
"workclass",0,9,0.6,192,0.0909090909090907
"education",0,16,0.6,193,0.0909090909090907
"education-num",0,1,0.6,7.5,0.0909090909090907
"occupation",0,15,0.6,194,0.0909090909090907
"occupation",11,15,2.42424242424242,195,0
"workclass",11,9,1.09090909090909,196,0
"fnlwgt",11,-1,1.09090909090909,189216,0
"age",11,-1,0.890909090909091,52.5,0
"education",11,16,0.890909090909091,197,0
"fnlwgt",0,-1,0.818181818181818,189216,0.6
"education",0,16,0.727272727272727,198,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"hours-per-week",0,1,0.727272727272727,47.5,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"education",6,16,1.33333333333333,199,0
"workclass",6,9,1.06666666666667,200,0
"fnlwgt",6,1,1.06666666666667,247266,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,52.5,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,216919,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,202,0
"occupation",3,15,1.33333333333333,203,0
"capital-gain",3,-1,1.33333333333333,2193,0
"fnlwgt",3,-1,0.333333333333333,205861,0
"age",14,1,2.41428571428571,52.5,0
"education",14,16,1.10822510822511,204,0
"education-num",14,1,1.0989010989011,11,0
"occupation",14,15,1.0989010989011,205,0
"hours-per-week",14,-1,1.0989010989011,35,0
"occupation",0,15,0.785714285714286,206,0.25
"hours-per-week",0,1,0.785714285714286,46.5,0.25
"fnlwgt",4,-1,1.5,142464,0
"occupation",4,15,1.5,207,0
"education",4,16,0.5,208,0
"hours-per-week",4,-1,0.5,49,0
"age",4,1,0.166666666666667,53.5,0
"education",10,16,1.8,209,0
"education-num",10,1,1.8,11,0
"fnlwgt",10,-1,0.466666666666666,102948.5,0
"occupation",10,15,0.3,210,0
"hours-per-week",10,1,0.3,42.5,0
"education",180,16,7.71712828703119,211,0
"education-num",180,-1,7.71712828703119,11.5,0
"capital-gain",180,-1,5.98888888888888,3019.5,0
"native-country",180,42,4.33358585858585,212,0
"occupation",180,15,3.82527472527474,213,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.683333333333333,214,0.25974025974026
"age",0,1,0.594444444444444,64.5,0.051948051948052
"native-country",0,42,0.594444444444444,215,0.051948051948052
"fnlwgt",0,-1,0.588888888888889,31510,0.0389610389610391
"capital-gain",77,-1,5.00432900432901,3019.5,0
"education",77,16,4.0585330162795,216,0
"education-num",77,-1,4.0585330162795,8,0
"fnlwgt",77,1,3.48127235083757,59428,0
"occupation",77,15,2.60722269533746,217,0
"fnlwgt",0,1,0.87012987012987,38153.5,0.0909090909090909
"age",66,1,3.49112554112554,56.5,0
"education",66,16,3.1030303030303,218,0
"education-num",66,-1,3.1030303030303,8,0
"occupation",66,15,2.61846329770858,219,0
"fnlwgt",66,1,2.26001955034213,55238,0
"hours-per-week",0,-1,0.893939393939394,17.5,0.3
"fnlwgt",0,1,0.878787878787879,345808,0.2
"workclass",0,9,0.863636363636364,220,0.0999999999999999
"education",0,16,0.863636363636364,221,0.0999999999999999
"workclass",10,9,1.8,222,0
"fnlwgt",10,-1,1.8,445173.5,0
"race",10,5,1.8,223,0
"hours-per-week",10,-1,1.8,50,0
"occupation",10,15,0.3,224,0
"fnlwgt",56,1,2.922049689441,124941,0
"education",56,16,2.64010989010989,225,0
"education-num",56,-1,2.64010989010989,7.5,0
"workclass",56,9,1.72023809523809,226,0
"capital-loss",56,-1,1.71703296703297,1760,0
"capital-loss",0,-1,0.857142857142857,1932,0.2
"native-country",0,42,0.839285714285714,227,0.1
"occupation",46,15,2.64541062801932,228,0
"education",46,16,2.10803689064558,229,0
"education-num",46,-1,2.10803689064558,9.5,0
"workclass",46,9,2.00414078674948,230,0
"fnlwgt",46,-1,1.85762064022934,143661,0
"education",0,16,0.826086956521739,231,0.2
"age",0,-1,0.804347826086957,52,0.1
"education-num",0,1,0.804347826086957,5,0.1
"native-country",0,42,0.804347826086957,232,0.1
"hours-per-week",36,-1,2.68034188034188,52.5,0
"workclass",36,9,1.75627240143369,233,0
"fnlwgt",36,-1,1.58169934640523,329570.5,0
"capital-loss",36,-1,1.58169934640523,1760,0
"occupation",36,15,0.988034188034192,234,0
"workclass",0,9,0.75,235,0.1
"native-country",0,42,0.75,236,0.1
"fnlwgt",26,-1,2.31410256410256,329570.5,0
"education",26,16,1.30955710955711,237,0
"education-num",26,-1,1.30955710955711,9.5,0
"capital-loss",26,-1,1.11076923076923,1760,0
"hours-per-week",26,1,1.11076923076923,28.5,0
"capital-loss",24,-1,1.30797101449275,1760,0
"hours-per-week",24,1,1.30797101449275,28.5,0
"workclass",24,9,0.694444444444445,238,0
"age",24,1,0.548245614035087,43.5,0
"education",24,16,0.450000000000001,239,0
"hours-per-week",23,1,1.42687747035573,28.5,0
"relationship",23,6,0.751552795031055,240,0
"sex",23,2,0.751552795031055,241,0
"workclass",23,9,0.491048593350382,242,0
"fnlwgt",23,-1,0.491048593350382,143661,0
"occupation",22,15,0.458008658008658,243,0
"education",22,16,0.324675324675325,244,0
"education-num",22,-1,0.324675324675325,9.5,0
"relationship",22,6,0.324675324675325,245,0
"sex",22,2,0.324675324675325,246,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.428571428571429
"fnlwgt",0,1,0.772727272727273,132179.5,0.285714285714286
"workclass",0,9,0.727272727272727,247,0.142857142857143
"fnlwgt",15,-1,0.366666666666666,236099.5,0
"age",15,-1,0.2,39.5,0
"relationship",15,6,0.152380952380952,248,0
"sex",15,2,0.152380952380952,249,0
"education",15,16,0.116666666666666,250,0
"education",0,16,0.8,251,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,281745,0
"education",4,16,1.5,252,0
"relationship",4,6,1.5,253,0
"sex",4,2,1.5,254,0
"education",7,16,1.52380952380952,255,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,1,1.19047619047619,28,0
"relationship",7,6,1.19047619047619,256,0
"sex",7,2,1.19047619047619,257,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.857142857142857,48.5,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,258,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,138810,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,195155.5,0
"hours-per-week",3,1,1.33333333333333,49.5,0
"relationship",3,6,0.333333333333333,259,0
"sex",3,2,0.333333333333333,260,0
"age",10,1,2.45,45.5,0
"workclass",10,9,1.08888888888889,261,0
"fnlwgt",10,1,0.771428571428572,181369,0
"education",10,16,0.533333333333333,262,0
"education-num",10,1,0.533333333333333,9.5,0
"age",8,-1,1.75,31.5,0
"fnlwgt",8,-1,0.25,198575,0
"occupation",8,15,0.25,263,0
"hours-per-week",8,1,0.25,69,0
"workclass",8,9,0.0833333333333335,264,0
"education",10,16,3.2,265,0
"education-num",10,-1,3.2,6.5,0
"workclass",10,9,1.42222222222222,266,0
"hours-per-week",10,-1,1.42222222222222,36,0
"age",10,1,0.533333333333333,48,0
"education-num",0,-1,1,6.5,1
"age",10,-1,1.8,31.5,0
"occupation",10,15,0.466666666666666,267,0
"fnlwgt",10,-1,0.2,73898.5,0
"hours-per-week",10,1,0.133333333333333,47.5,0
"workclass",10,9,0.0857142857142854,268,0
"native-country",103,42,2.9776026146304,269,0
"age",103,-1,1.69944402954112,30.5,0
"capital-gain",103,-1,1.1866235167206,1551.5,0
"hours-per-week",103,-1,0.912646908533475,31.5,0
"fnlwgt",103,-1,0.863626100699936,270743.5,0
"age",101,-1,1.53346534653465,23.5,0
"education",101,16,1.20751940058871,270,0
"education-num",101,-1,1.2075194005887,13.5,0
"capital-gain",101,-1,0.931946359192882,1551.5,0
"workclass",101,9,0.801248597766179,271,0
"education",100,16,1.0153238953239,272,0
"education-num",100,-1,1.0153238953239,13.5,0
"workclass",100,9,0.894086378737541,273,0
"capital-gain",100,-1,0.812307692307694,1551.5,0
"fnlwgt",100,-1,0.69142857142857,119817,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.7,53.5,0.189189189189189
"capital-loss",0,-1,0.68,1939.5,0.135135135135135
"race",0,5,0.67,274,0.108108108108108
"capital-gain",0,-1,0.67,6238,0.108108108108108
"age",63,1,1.38453661034306,65.5,0
"hours-per-week",63,-1,1.38453661034306,15,0
"occupation",63,15,0.850262416794678,275,0
"capital-gain",63,-1,0.812576312576311,1551.5,0
"fnlwgt",63,-1,0.777777777777779,121908,0
"age",62,-1,1.49660157514295,40.5,0
"fnlwgt",62,-1,0.983252781836573,121908,0
"hours-per-week",62,1,0.981090100111231,57.5,0
"workclass",62,9,0.695762175838077,276,0
"capital-gain",62,-1,0.695762175838077,1551.5,0
"hours-per-week",0,1,0.693548387096774,57.5,0.173913043478261
"native-country",0,42,0.693548387096774,277,0.173913043478261
"occupation",0,15,0.67741935483871,278,0.130434782608696
"fnlwgt",0,1,0.661290322580645,375976,0.0869565217391304
"workclass",0,9,0.645161290322581,279,0.0434782608695652
"age",23,1,2.12008281573499,38.5,0
"fnlwgt",23,-1,1.43555900621118,134238.5,0
"workclass",23,9,1.18357487922705,280,0
"education",23,16,1.01185770750988,281,0
"education-num",23,-1,1.01185770750988,12.5,0
"workclass",21,9,1.71904761904762,282,0
"education",21,16,1.21904761904762,283,0
"education-num",21,-1,1.21904761904762,12.5,0
"fnlwgt",21,-1,0.677871148459383,98753,0
"relationship",21,6,0.560224089635854,284,0
"education",0,16,0.80952380952381,285,0.2
"occupation",0,15,0.80952380952381,286,0.2
"native-country",0,42,0.80952380952381,287,0.2
"fnlwgt",5,-1,1.06666666666667,131111,0
"occupation",5,15,1.06666666666667,288,0
"age",5,1,0.9,28.5,0
"capital-gain",5,-1,0.9,2589,0
"hours-per-week",5,1,0.9,30,0
"age",0,1,0.8,32,0.5
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",16,1,0.833333333333333,229574.5,0
"hours-per-week",16,1,0.642857142857143,44,0
