"","count","ncat","improve","index","adj"
"age",4,-1,2,36.5,0
"fnlwgt",4,1,2,166513,0
"education",4,16,2,280,0
"workclass",4,9,0.666666666666667,281,0
"education-num",4,1,0.666666666666667,12,0
"fnlwgt",0,1,1,166513,1
"age",23,1,0.485248447204969,47,0
"workclass",23,9,0.276214833759591,282,0
"fnlwgt",23,-1,0.276214833759591,263791,0
"hours-per-week",23,-1,0.249137336093859,42.5,0
"capital-loss",23,-1,0.117391304347827,742.5,0
"hours-per-week",0,-1,0.782608695652174,37.5,0.285714285714286
"native-country",0,42,0.739130434782609,283,0.142857142857143
"age",7,-1,2.85714285714286,52.5,0
"fnlwgt",7,1,0.857142857142857,168976.5,0
"workclass",7,9,0.457142857142857,284,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"education",7,16,0.257142857142857,285,0
"fnlwgt",16,-1,0.375,129206.5,0
"hours-per-week",16,-1,0.275,42.5,0
"age",16,1,0.125,42.5,0
"workclass",16,9,0.0416666666666665,286,0
"education",16,16,0.0288461538461542,287,0
"education",0,16,0.8125,288,0.25
"education-num",0,1,0.8125,13.5,0.25
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,116237.5,0
"hours-per-week",4,-1,1.5,43,0
"education",4,16,0.5,289,0
"education-num",4,-1,0.5,13.5,0
