"","count","ncat","improve","index","adj"
"education",61,16,0.863177805800756,69,0
"workclass",61,9,0.568306010928964,70,0
"fnlwgt",61,-1,0.513884242221481,120295.5,0
"race",0,5,0.934426229508197,71,0.2
"sex",56,2,1.19047619047619,72,0
"hours-per-week",56,-1,0.617346938775512,52.5,0
"education",56,16,0.502264808362369,73,0
"workclass",56,9,0.482142857142858,74,0
"age",56,1,0.451658986175117,44.5,0
"relationship",0,6,0.642857142857143,75,0.166666666666667
"age",0,-1,0.625,52.5,0.125
"marital-status",0,7,0.625,76,0.125
"workclass",0,9,0.607142857142857,77,0.0833333333333333
"fnlwgt",0,1,0.607142857142857,57193,0.0833333333333333
"education",24,16,1.93771929824562,78,0
"hours-per-week",24,-1,0.816666666666667,52.5,0
"age",24,1,0.749999999999999,45,0
"education-num",24,-1,0.548245614035087,9.5,0
"workclass",24,9,0.464035087719298,79,0
"fnlwgt",0,-1,0.875,350445.5,0.4
"age",0,1,0.833333333333333,37.5,0.2
"workclass",19,9,1.17894736842105,80,0
"hours-per-week",19,-1,0.696594427244581,53,0
"marital-status",19,7,0.378947368421052,81,0
"age",19,1,0.212280701754386,39.5,0
"education",19,16,0.212280701754386,82,0
"marital-status",5,7,2.4,83,0
"age",5,1,0.9,43.5,0
"fnlwgt",5,-1,0.9,204281.5,0
"education",5,16,0.9,84,0
"education-num",5,-1,0.9,13.5,0
"marital-status",5,7,2.4,85,0
"occupation",5,15,1.06666666666667,86,0
"hours-per-week",5,1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,365650.5,0
"race",5,5,0.9,87,0
"hours-per-week",0,1,0.8,42,0.5
"sex",5,2,1.06666666666667,88,0
"workclass",5,9,0.9,89,0
"fnlwgt",5,1,0.9,221993,0
"education",5,16,0.9,90,0
"education-num",5,-1,0.9,10.5,0
"education-num",0,-1,0.8,12,0.5
"education",3,16,1.33333333333333,91,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,92,0
"fnlwgt",3,-1,0.333333333333333,164702,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",18,15,6.28571428571429,93,0
"sex",18,2,5,94,0
"workclass",18,9,2,95,0
"fnlwgt",18,-1,2,225313,0
"education",18,16,2,96,0
"sex",0,2,0.833333333333333,97,0.571428571428572
"hours-per-week",0,-1,0.777777777777778,42.5,0.428571428571429
"age",0,-1,0.722222222222222,73,0.285714285714286
"workclass",0,9,0.722222222222222,98,0.285714285714286
"fnlwgt",0,1,0.722222222222222,112195.5,0.285714285714286
"age",7,1,1.71428571428571,81.5,0
"sex",7,2,1.71428571428571,99,0
"hours-per-week",7,1,1.71428571428571,49,0
"workclass",7,9,0.714285714285714,100,0
"fnlwgt",7,1,0.380952380952381,153492,0
"hours-per-week",11,1,1.81818181818182,57.5,0
"capital-gain",11,-1,0.818181818181819,7731.5,0
"age",11,1,0.484848484848485,49.5,0
"education",11,16,0.484848484848485,101,0
"fnlwgt",11,1,0.318181818181819,196314.5,0
"occupation",332,15,27.0421686746988,102,0
"education",332,16,24.6332571665974,103,0
"education-num",332,-1,24.6332571665974,12.5,0
"capital-gain",332,-1,14.1916740444205,5095.5,0
"capital-loss",332,-1,9.60314201146269,1782.5,0
"education",0,16,0.756024096385542,104,0.512048192771084
"education-num",0,-1,0.756024096385542,11.5,0.512048192771084
"workclass",0,9,0.578313253012048,105,0.156626506024096
"hours-per-week",0,-1,0.575301204819277,43.5,0.150602409638554
"fnlwgt",0,1,0.569277108433735,135336.5,0.13855421686747
"capital-gain",166,-1,5.18340026773761,6155.5,0
"education",166,16,4.92751514532706,106,0
"native-country",166,42,3.86370019957128,107,0
"occupation",166,15,3.45240611569083,108,0
"education-num",166,-1,3.05605539039274,9.5,0
"native-country",0,42,0.987951807228916,109,0.499999999999998
"education",162,16,4.12589166409703,110,0
"occupation",162,15,2.79130538881194,111,0
"hours-per-week",162,-1,2.18289810547876,67.5,0
"education-num",162,-1,2.14559652260881,9.5,0
"fnlwgt",162,1,1.55959438038782,241120,0
"education-num",0,-1,0.91358024691358,9.5,0.702127659574468
"workclass",0,9,0.722222222222222,112,0.0425531914893615
"fnlwgt",0,1,0.722222222222222,54992,0.0425531914893615
"occupation",0,15,0.722222222222222,113,0.0425531914893615
"native-country",0,42,0.716049382716049,114,0.0212765957446806
"hours-per-week",115,-1,3.3626713670192,70,0
"education",115,16,1.08467908902692,115,0
"fnlwgt",115,1,1.03734015345269,225477,0
"occupation",115,15,0.945927036481759,116,0
"age",115,-1,0.807231311579145,36.5,0
"workclass",0,9,0.973913043478261,117,0.250000000000002
"fnlwgt",111,1,1.39965450887781,69958.5,0
"education",111,16,0.975975975975974,118,0
"occupation",111,15,0.607836752415057,119,0
"age",111,-1,0.441441441441441,36.5,0
"education-num",111,-1,0.372111241676453,5.5,0
"native-country",0,42,0.936936936936937,120,0.125
"education",103,16,0.533392174168871,121,0
"fnlwgt",103,-1,0.448543689320386,154218.5,0
"occupation",103,15,0.376811166524035,122,0
"workclass",103,9,0.338017373530914,123,0
"race",103,5,0.219483860260556,124,0
"education-num",0,-1,0.854368932038835,8,0.594594594594594
"native-country",0,42,0.70873786407767,125,0.189189189189189
"fnlwgt",0,1,0.679611650485437,308700,0.108108108108108
"age",0,1,0.669902912621359,70,0.0810810810810811
"race",0,5,0.650485436893204,126,0.027027027027027
"workclass",66,9,0.645586297760211,127,0
"fnlwgt",66,-1,0.645586297760211,154218.5,0
"occupation",66,15,0.60025789813024,128,0
"age",66,-1,0.455505662402215,42.5,0
"hours-per-week",66,-1,0.181818181818182,41.5,0
"occupation",0,15,0.772727272727273,129,0.25
"age",0,1,0.757575757575758,50,0.2
"native-country",0,42,0.712121212121212,130,0.05
"age",46,-1,0.93305728088337,42,0
"occupation",46,15,0.844803312629399,131,0
"fnlwgt",46,-1,0.751918158567774,154218.5,0
"native-country",46,42,0.202898550724639,132,0
"race",46,5,0.185354691075517,133,0
"relationship",0,6,0.673913043478261,134,0.166666666666667
"sex",0,2,0.673913043478261,135,0.166666666666667
"hours-per-week",0,1,0.673913043478261,30,0.166666666666667
"fnlwgt",0,-1,0.652173913043478,177529.5,0.111111111111111
"race",0,5,0.652173913043478,136,0.111111111111111
"race",28,5,0.46095238095238,137,0
"occupation",28,15,0.297619047619047,138,0
"age",28,-1,0.135338345864661,30.5,0
"fnlwgt",28,1,0.135338345864661,190244.5,0
"hours-per-week",28,1,0.114285714285714,44,0
"hours-per-week",25,-1,0.170000000000001,41.5,0
"fnlwgt",25,1,0.142222222222223,155345.5,0
"age",25,1,0.101818181818182,31.5,0
"occupation",25,15,0.101818181818182,139,0
"native-country",25,42,0.0109090909090925,140,0
"occupation",0,15,0.8,141,0.375
"fnlwgt",0,-1,0.76,187198.5,0.25
"native-country",0,42,0.76,142,0.25
"age",0,1,0.72,27.5,0.125
"race",0,5,0.72,143,0.125
"occupation",8,15,1.75,144,0
"hours-per-week",8,1,1.75,44,0
"fnlwgt",8,1,0.75,156536.5,0
"age",8,-1,0.15,29,0
"native-country",8,42,0.0833333333333335,145,0
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,146,0
"fnlwgt",3,-1,0.333333333333333,173621,0
"capital-gain",3,1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",18,1,1.42222222222222,47.5,0
"occupation",18,15,1.38888888888889,147,0
"fnlwgt",18,1,1.06837606837607,236776.5,0
"relationship",18,6,0.555555555555555,148,0
"sex",18,2,0.555555555555555,149,0
"occupation",0,15,0.777777777777778,150,0.5
"capital-gain",0,-1,0.666666666666667,1414.5,0.25
"hours-per-week",0,-1,0.666666666666667,53,0.25
"fnlwgt",0,-1,0.611111111111111,151035,0.125
"education",0,16,0.611111111111111,151,0.125
"education",10,16,0.466666666666666,152,0
"education-num",10,1,0.466666666666666,7.5,0
"occupation",10,15,0.466666666666666,153,0
"age",10,-1,0.3,59.5,0
"fnlwgt",10,1,0.3,183912.5,0
"education-num",0,1,1,7.5,1
"fnlwgt",0,-1,0.8,261673,0.333333333333334
"fnlwgt",3,1,1.33333333333333,227426,0
"age",3,-1,0.333333333333333,59,0
"race",3,5,0.333333333333333,154,0
"hours-per-week",3,-1,0.333333333333333,28,0
"occupation",8,15,1.33333333333333,155,0
"capital-gain",8,1,1.33333333333333,1414.5,0
"fnlwgt",8,-1,1,191520.5,0
"relationship",8,6,0.571428571428572,156,0
"race",8,5,0.571428571428572,157,0
"fnlwgt",6,-1,1.06666666666667,157576.5,0
"race",6,5,1.06666666666667,158,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"hours-per-week",6,1,1.06666666666667,58,0
"native-country",6,42,1.06666666666667,159,0
"fnlwgt",5,1,1.6,346228.5,0
"age",5,-1,0.266666666666667,45,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,160,0
"race",5,5,0.1,161,0
"fnlwgt",8,-1,3.75,65394,0
"age",8,-1,2.25,35.5,0
"hours-per-week",8,-1,0.892857142857143,45,0
"education",8,16,0.75,162,0
"education-num",8,-1,0.75,6.5,0
"age",0,-1,0.875,35.5,0.666666666666667
"age",4,1,1.5,46,0
"workclass",4,9,1.5,163,0
"fnlwgt",4,-1,1.5,100016.5,0
"education",4,16,1.5,164,0
"occupation",4,15,1.5,165,0
"occupation",47,15,4.19460886258199,166,0
"workclass",47,9,2.15212765957448,167,0
"capital-gain",47,-1,1.70212765957447,4147,0
"age",47,-1,1.44266820011502,51.5,0
"race",47,5,1.31840672934191,168,0
"age",0,-1,0.702127659574468,36.5,0.263157894736842
"workclass",0,9,0.659574468085106,169,0.157894736842105
"hours-per-week",0,1,0.659574468085106,67.5,0.157894736842105
"fnlwgt",0,-1,0.617021276595745,87742,0.0526315789473685
"age",19,1,0.696594427244581,25.5,0
"fnlwgt",19,1,0.378947368421052,214292.5,0
"workclass",19,9,0.370614035087719,170,0
"hours-per-week",19,-1,0.370614035087718,60,0
"occupation",19,15,0.150375939849623,171,0
"fnlwgt",0,1,0.947368421052632,62905,0.499999999999999
"workclass",17,9,0.549019607843137,172,0
"age",17,-1,0.28235294117647,40,0
"occupation",17,15,0.168067226890756,173,0
"fnlwgt",17,1,0.132352941176471,214292.5,0
"hours-per-week",17,1,0.104575163398692,41.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,214292.5,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",2,-1,1,23,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,54452,0
"occupation",2,15,1,175,0
"hours-per-week",2,-1,1,47.5,0
"race",28,5,1.44857142857143,176,0
"workclass",28,9,1.23626373626374,177,0
"age",28,1,0.928571428571429,28,0
"capital-gain",28,-1,0.928571428571429,2193,0
"education",28,16,0.850310559006212,178,0
"fnlwgt",25,1,2.19428571428571,264125.5,0
"age",25,1,1.28,32.5,0
"education",25,16,1.28,179,0
"education-num",25,-1,1.28,10.5,0
"capital-gain",25,-1,1.17565217391304,2193,0
"fnlwgt",21,-1,1.81512605042017,218555.5,0
"workclass",21,9,1.44360902255639,180,0
"education",21,16,1.02100840336134,181,0
"education-num",21,-1,1.02100840336134,9,0
"age",21,1,0.824175824175823,39,0
"workclass",17,9,1.61344537815126,182,0
"fnlwgt",17,1,1.03725490196079,169106.5,0
"hours-per-week",17,1,1.03725490196079,41.5,0
"age",17,-1,0.816742081447964,53,0
"education",17,16,0.816742081447964,183,0
"education",14,16,1.15714285714286,184,0
"education-num",14,-1,1.15714285714286,9,0
"hours-per-week",14,1,1.15714285714286,41.5,0
"age",14,1,0.703296703296703,59.5,0
"fnlwgt",14,1,0.703296703296703,185491,0
"education-num",0,-1,1,9,1
"age",0,-1,0.785714285714286,34.5,0.25
"age",4,1,1.5,28,0
"fnlwgt",4,-1,0.5,161695,0
"hours-per-week",4,1,0.5,41.5,0
"age",10,1,1.08888888888889,59.5,0
"fnlwgt",10,1,1.08888888888889,185491,0
"workclass",10,9,0.2,185,0
"capital-gain",10,-1,0.2,2193,0
"hours-per-week",10,1,0.2,44,0
"fnlwgt",9,1,1.36111111111111,185491,0
"age",9,-1,1.11111111111111,46.5,0
"education",9,16,0.444444444444444,186,0
"education-num",9,-1,0.444444444444444,10.5,0
"workclass",9,9,0.111111111111111,187,0
"fnlwgt",8,-1,0.75,81990.5,0
"age",8,-1,0.416666666666667,46.5,0
"education",8,16,0.15,188,0
"education-num",8,-1,0.15,10.5,0
"workclass",8,9,0.0357142857142856,189,0
"age",0,-1,0.875,46.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,42296.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,-1,1,2193,0
"education",166,16,10.1625219392817,191,0
"education-num",166,-1,9.59109764557643,12.5,0
"age",166,-1,8.71042062988796,30.5,0
"capital-gain",166,-1,5.05665044283093,4543,0
"capital-loss",166,-1,4.55884800463114,1782.5,0
"education-num",0,-1,0.993975903614458,12.5,0.986301369863014
"occupation",0,15,0.662650602409639,192,0.232876712328767
"age",0,-1,0.596385542168675,26.5,0.0821917808219178
"fnlwgt",0,1,0.590361445783133,346250.5,0.0684931506849316
"hours-per-week",0,-1,0.58433734939759,17.5,0.0547945205479454
"age",73,-1,3.81305398871877,34.5,0
"capital-loss",73,-1,3.72481869460113,924,0
"fnlwgt",73,-1,3.30681512953874,126028,0
"capital-gain",73,-1,2.93666865197538,5603,0
"workclass",73,9,2.61519302615193,193,0
"fnlwgt",0,1,0.794520547945205,403311,0.117647058823529
"education",0,16,0.794520547945205,194,0.117647058823529
"education-num",0,-1,0.794520547945205,7.5,0.117647058823529
"native-country",0,42,0.780821917808219,195,0.0588235294117649
"capital-loss",17,-1,1.65441176470588,943.5,0
"education",17,16,1.12941176470588,196,0
"fnlwgt",17,-1,0.672268907563025,221933,0
"education-num",17,-1,0.529411764705883,9.5,0
"age",17,-1,0.418300653594772,28,0
"occupation",16,15,0.541666666666667,197,0
"education",16,16,0.375,198,0
"relationship",16,6,0.275,199,0
"sex",16,2,0.275,200,0
"age",16,-1,0.208333333333333,31.5,0
"race",0,5,0.875,201,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,195944,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,1,1,330458,0
"race",2,5,1,205,0
"fnlwgt",56,-1,2.8,126028,0
"workclass",56,9,2.74509803921568,206,0
"hours-per-week",56,1,2.19130434782608,51,0
"capital-gain",56,-1,2.15384615384615,5603,0
"capital-loss",56,-1,2.15384615384615,924,0
"race",0,5,0.75,207,0.125
"age",0,1,0.732142857142857,64.5,0.0624999999999998
"workclass",0,9,0.732142857142857,208,0.0624999999999998
"hours-per-week",0,-1,0.732142857142857,12,0.0624999999999998
"hours-per-week",16,-1,2.57142857142857,47,0
"workclass",16,9,1.2,209,0
"fnlwgt",16,1,1.2,56685.5,0
"age",16,1,0.793650793650794,43,0
"occupation",16,15,0.666666666666666,210,0
"age",0,1,0.75,45.5,0.428571428571429
"workclass",0,9,0.6875,211,0.285714285714286
"occupation",0,15,0.6875,212,0.285714285714286
"fnlwgt",0,1,0.625,121744,0.142857142857143
"education",0,16,0.625,213,0.142857142857143
"fnlwgt",7,1,1.92857142857143,56998.5,0
"occupation",7,15,1.92857142857143,214,0
"workclass",7,9,1.82857142857143,215,0
"age",7,1,1.02857142857143,39,0
"race",7,5,0.761904761904761,216,0
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"workclass",0,9,0.714285714285714,217,0.333333333333333
"occupation",0,15,0.714285714285714,218,0.333333333333333
"age",4,1,1.5,39,0
"occupation",4,15,1.5,219,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,1,0.5,112609.5,0
"education",4,16,0.5,221,0
"hours-per-week",40,1,3.54632034632034,51,0
"occupation",40,15,2.40833333333333,222,0
"workclass",40,9,2.33513513513514,223,0
"capital-gain",40,-1,1.42222222222222,5603,0
"capital-loss",40,-1,1.42222222222222,924,0
"workclass",7,9,0.714285714285714,224,0
"occupation",7,15,0.714285714285714,225,0
"age",7,-1,0.380952380952381,50.5,0
"education",7,16,0.380952380952381,226,0
"education-num",7,1,0.380952380952381,9.5,0
"hours-per-week",0,-1,0.857142857142857,65,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,206670.5,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,228,0
"workclass",33,9,2.06842619745846,229,0
"occupation",33,15,1.48484848484849,230,0
"education",33,16,1.08225108225108,231,0
"education-num",33,-1,1.08225108225108,10.5,0
"age",33,1,1.00189393939394,66,0
"fnlwgt",31,-1,1.20430107526881,266582.5,0
"age",31,1,1.13763440860215,66,0
"native-country",31,42,1.13763440860215,232,0
"occupation",31,15,0.952785923753664,233,0
"education",31,16,0.794044665012406,234,0
"workclass",0,9,0.838709677419355,235,0.285714285714286
"race",0,5,0.806451612903226,236,0.142857142857143
"education",24,16,1.06666666666667,237,0
"education-num",24,-1,1.06666666666667,10.5,0
"occupation",24,15,1.04166666666667,238,0
"age",24,1,0.927536231884059,65.5,0
"fnlwgt",24,1,0.927536231884059,249033,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,-1,0.916666666666667,5603,0.5
"workclass",0,9,0.875,239,0.25
"native-country",0,42,0.875,240,0.25
"occupation",20,15,2.01666666666667,241,0
"fnlwgt",20,1,1.12941176470588,139922.5,0
"age",20,-1,0.757894736842106,35.5,0
"workclass",20,9,0.757894736842106,242,0
"capital-gain",20,1,0.757894736842106,1954,0
"age",0,-1,0.65,57,0.125
"fnlwgt",0,1,0.65,139922.5,0.125
"native-country",0,42,0.65,243,0.125
"native-country",12,42,1.63333333333333,244,0
"age",12,-1,1.33333333333333,48.5,0
"fnlwgt",12,1,0.742424242424241,134644,0
"capital-loss",12,-1,0.742424242424241,924,0
"hours-per-week",12,1,0.742424242424241,14.5,0
"fnlwgt",10,-1,1.2,182931,0
"age",10,-1,1.15238095238095,48.5,0
"capital-loss",10,-1,1.08888888888889,924,0
"occupation",10,15,0.771428571428572,245,0
"relationship",10,6,0.45,246,0
"relationship",0,6,0.8,247,0.5
"sex",0,2,0.8,248,0.5
"hours-per-week",0,-1,0.8,33.5,0.5
"age",0,1,0.7,44,0.25
"workclass",0,9,0.7,249,0.25
"age",6,-1,1.5,47,0
"fnlwgt",6,1,1.5,190270,0
"occupation",6,15,1.5,250,0
"capital-loss",6,-1,0.6,924,0
"fnlwgt",4,1,1.5,190270,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,251,0
"workclass",4,9,0.166666666666667,252,0
"education",4,16,0.166666666666667,253,0
"age",8,1,1.75,65,0
"hours-per-week",8,1,1.75,47.5,0
"native-country",8,42,1.75,254,0
"fnlwgt",8,1,0.416666666666667,183145.5,0
"relationship",8,6,0.416666666666667,255,0
"age",93,-1,5.83742959549411,30.5,0
"workclass",93,9,4.56446182252634,256,0
"fnlwgt",93,-1,3.28836754643206,106126,0
"capital-gain",93,-1,1.39627589824286,4498,0
"race",93,5,1.39594330400782,257,0
"race",0,5,0.913978494623656,258,0.111111111111111
"race",9,5,1.36111111111111,259,0
"age",9,1,1.11111111111111,28.5,0
"relationship",9,6,1.11111111111111,260,0
"sex",9,2,1.11111111111111,261,0
"workclass",9,9,0.711111111111111,262,0
"age",8,1,0.416666666666667,28.5,0
"relationship",8,6,0.416666666666667,263,0
"sex",8,2,0.416666666666667,264,0
"workclass",8,9,0.25,265,0
"fnlwgt",8,-1,0.25,115400.5,0
"fnlwgt",0,1,0.875,58726.5,0.666666666666667
"workclass",0,9,0.75,266,0.333333333333333
"education",0,16,0.75,267,0.333333333333333
"occupation",0,15,0.75,268,0.333333333333333
"relationship",0,6,0.75,269,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,1.33333333333333,83904,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,14,0
"workclass",84,9,2.86666327257917,272,0
"age",84,1,2.65021008403362,53.5,0
"fnlwgt",84,-1,2.04168412232929,106126,0
"race",84,5,1.48236331569665,273,0
"education",84,16,0.932268907563028,274,0
"age",0,1,0.761904761904762,71.5,0.130434782608696
"hours-per-week",0,-1,0.761904761904762,22.5,0.130434782608696
"capital-loss",0,1,0.75,2014,0.0869565217391305
"fnlwgt",0,1,0.738095238095238,284199,0.0434782608695655
"education",0,16,0.738095238095238,275,0.0434782608695655
"fnlwgt",23,-1,5.4180602006689,231425,0
"age",23,1,2.24223602484472,50.5,0
"occupation",23,15,1.6231884057971,276,0
"education",23,16,1.54113712374582,277,0
"education-num",23,-1,1.54113712374582,13.5,0
"capital-loss",0,-1,0.739130434782609,1655,0.4
"age",0,1,0.652173913043478,34.5,0.2
"education",0,16,0.608695652173913,278,0.1
"education-num",0,-1,0.608695652173913,13.5,0.1
"occupation",0,15,0.608695652173913,279,0.1
"education",13,16,1.03846153846154,280,0
"education-num",13,-1,1.03846153846154,14.5,0
"relationship",13,6,1.03846153846154,281,0
"sex",13,2,1.03846153846154,282,0
"hours-per-week",13,-1,1.03846153846154,58.5,0
"fnlwgt",12,-1,1.5,110672.5,0
"relationship",12,6,1.22727272727273,283,0
"sex",12,2,1.22727272727273,284,0
"native-country",12,42,1.22727272727273,285,0
"age",12,1,0.385714285714286,48.5,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.666666666666667,59,0.333333333333333
"education",0,16,0.583333333333333,286,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"relationship",0,6,0.583333333333333,287,0.166666666666667
"fnlwgt",6,1,1.5,127614.5,0
"age",6,1,0.6,39.5,0
"occupation",6,15,0.6,288,0
"relationship",6,6,0.6,289,0
"sex",6,2,0.6,290,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",4,1,1.5,39.5,0
"occupation",4,15,1.5,291,0
"native-country",4,42,1.5,292,0
"workclass",4,9,0.5,293,0
"fnlwgt",4,-1,0.5,191025.5,0
"race",61,5,3.36204501250347,294,0
"fnlwgt",61,1,1.65300546448087,485866,0
"hours-per-week",61,-1,0.734823646299054,39,0
"age",61,1,0.667129758266187,63,0
"education",61,16,0.619672131147542,295,0
"age",59,1,0.773416592328277,63,0
"education",59,16,0.299732381801965,296,0
"fnlwgt",59,-1,0.27813993915689,201617.5,0
"education-num",59,-1,0.27813993915689,13.5,0
"hours-per-week",59,-1,0.190960451977401,39,0
"age",2,-1,1,67.5,0
