"","count","ncat","improve","index","adj"
"marital-status",139,7,1.5904689782009,23,0
"relationship",139,6,1.57127098321343,24,0
"relationship",0,6,0.784172661870504,25,0.4
"marital-status",0,7,0.726618705035971,26,0.24
"hours-per-week",0,-1,0.676258992805755,15.5,0.1
"education",0,16,0.669064748201439,27,0.0799999999999998
"workclass",0,9,0.661870503597122,28,0.0599999999999999
"fnlwgt",89,-1,3.56751301133324,334350,0
"capital-loss",89,-1,2.45951181712515,782,0
"sex",89,2,1.77618023063875,29,0
"education",89,16,1.40084634466657,30,0
"workclass",89,9,1.21578140960163,31,0
"native-country",0,42,0.887640449438202,32,0.166666666666666
"capital-loss",77,-1,2.83705627705628,782,0
"education",77,16,2.23784059078177,33,0
"marital-status",77,7,1.42729101884031,34,0
"workclass",77,9,1.39986329460014,35,0
"native-country",77,42,1.39986329460014,36,0
"education",75,16,1.71210884353741,37,0
"workclass",75,9,1.47603603603603,38,0
"native-country",75,42,1.47603603603603,39,0
"age",75,-1,1.09476190476191,34.5,0
"education-num",75,-1,1.08069264069264,12.5,0
"education-num",0,-1,0.893333333333333,9.5,0.692307692307692
"occupation",0,15,0.786666666666667,40,0.384615384615385
"workclass",0,9,0.72,41,0.192307692307692
"native-country",0,42,0.706666666666667,42,0.153846153846154
"age",0,-1,0.693333333333333,34.5,0.115384615384615
"marital-status",49,7,1.24963028689737,43,0
"workclass",49,9,1.22789115646258,44,0
"native-country",49,42,1.22789115646258,45,0
"age",49,-1,0.963663514186162,34,0
"occupation",49,15,0.870748299319729,46,0
"native-country",0,42,0.959183673469388,47,0.333333333333332
"occupation",46,15,1.57826086956522,48,0
"workclass",46,9,1.32270531400966,49,0
"sex",46,2,0.93440122044241,50,0
"age",46,-1,0.741418764302059,34,0
"hours-per-week",46,-1,0.632107023411372,39.5,0
"fnlwgt",0,-1,0.717391304347826,204933,0.1875
"age",0,1,0.673913043478261,32,0.0625
"workclass",0,9,0.673913043478261,51,0.0625
"workclass",30,9,1.67586206896552,52,0
"age",30,1,0.6,41.5,0
"sex",30,2,0.299999999999998,53,0
"fnlwgt",30,-1,0.257142857142856,104789.5,0
"marital-status",30,7,0.133031674208144,54,0
"sex",29,2,0.524137931034483,55,0
"marital-status",29,7,0.339522546419099,56,0
"age",29,1,0.295566502463054,41.5,0
"relationship",29,6,0.257471264367817,57,0
"fnlwgt",29,-1,0.224137931034483,147542,0
"occupation",0,15,0.793103448275862,58,0.4
"age",0,1,0.758620689655172,35.5,0.3
"education",0,16,0.689655172413793,59,0.1
"education-num",0,1,0.689655172413793,11.5,0.1
"relationship",0,6,0.689655172413793,60,0.1
"relationship",10,6,1.2,61,0
"marital-status",10,7,0.8,62,0
"age",10,1,0.533333333333333,45,0
"education",10,16,0.533333333333333,63,0
"education-num",10,-1,0.533333333333333,11.5,0
"education",0,16,0.8,64,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",0,1,0.7,50,0.25
"fnlwgt",0,1,0.7,169854.5,0.25
"marital-status",0,7,0.7,65,0.25
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,147542,0
"marital-status",4,7,0.666666666666667,66,0
"occupation",4,15,0.666666666666667,67,0
"race",4,5,0.666666666666667,68,0
"age",3,1,1.33333333333333,45,0
"marital-status",3,7,1.33333333333333,69,0
"occupation",3,15,1.33333333333333,70,0
"fnlwgt",3,1,0.333333333333333,160026,0
"education",3,16,0.333333333333333,71,0
"age",16,-1,1.5,49.5,0
"workclass",16,9,1.5,72,0
"education",16,16,1.34126984126984,73,0
"education-num",16,-1,1.34126984126984,11.5,0
"fnlwgt",16,1,1.03846153846154,232471,0
"fnlwgt",12,-1,1.07142857142857,175587,0
"education",12,16,0.75,74,0
"education-num",12,-1,0.75,13.5,0
"age",12,-1,0.5,34,0
"workclass",12,9,0.5,75,0
"age",0,1,0.75,43.5,0.4
"workclass",0,9,0.75,76,0.4
"marital-status",0,7,0.666666666666667,77,0.2
"relationship",0,6,0.666666666666667,78,0.2
"sex",0,2,0.666666666666667,79,0.2
"fnlwgt",7,1,1.82857142857143,205937,0
"age",7,1,0.595238095238094,37.5,0
"education",7,16,0.595238095238094,80,0
"marital-status",7,7,0.595238095238094,81,0
"sex",7,2,0.595238095238094,82,0
"age",0,1,0.857142857142857,37.5,0.5
"age",5,-1,0.6,42.5,0
"education",5,16,0.6,83,0
"education-num",5,-1,0.6,13.5,0
"marital-status",5,7,0.6,84,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",0,-1,0.8,210826.5,0.5
"workclass",2,9,1,85,0
"fnlwgt",2,1,1,267377.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,87,0
"age",4,1,1.5,64,0
"workclass",4,9,1.5,88,0
"fnlwgt",4,1,1.5,214473,0
"education",4,16,1.5,89,0
"education-num",4,-1,1.5,11.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,217525,0
"occupation",3,15,1.33333333333333,90,0
"workclass",3,9,0.333333333333333,91,0
"education",3,16,0.333333333333333,92,0
"sex",12,2,2.51904761904762,93,0
"age",12,1,1.63333333333333,49.5,0
"relationship",12,6,1.63333333333333,94,0
"native-country",12,42,1.63333333333333,95,0
"workclass",12,9,1.38888888888889,96,0
"relationship",0,6,0.833333333333333,97,0.6
"age",0,1,0.75,49.5,0.4
"education",0,16,0.75,98,0.4
"education-num",0,1,0.75,11.5,0.4
"occupation",0,15,0.75,99,0.4
"relationship",5,6,1.6,100,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,389773,0
"hours-per-week",5,1,0.6,40,0
"education",5,16,0.266666666666667,101,0
"hours-per-week",7,-1,1.71428571428571,38,0
"age",7,1,0.380952380952381,35.5,0
"workclass",7,9,0.214285714285714,102,0
"fnlwgt",7,1,0.214285714285714,370184.5,0
"marital-status",7,7,0.214285714285714,103,0
"occupation",343,15,26.0574884235262,104,0
"education",343,16,16.3511492435294,105,0
"education-num",343,-1,16.3511492435294,10.5,0
"capital-gain",343,-1,15.6703985669503,5095.5,0
"hours-per-week",343,-1,7.31428571428572,48.5,0
"age",0,-1,0.78134110787172,26.5,0.0384615384615383
"education",0,16,0.78134110787172,106,0.0384615384615383
"native-country",0,42,0.778425655976676,107,0.0256410256410255
"workclass",78,9,2.18803418803419,108,0
"capital-gain",78,-1,1.67865467865468,5876,0
"occupation",78,15,1.55128205128205,109,0
"relationship",78,6,0.821367521367522,110,0
"sex",78,2,0.821367521367522,111,0
"relationship",72,6,0.650742721330958,112,0
"sex",72,2,0.650742721330958,113,0
"occupation",72,15,0.413737373737375,114,0
"fnlwgt",72,1,0.266666666666666,159720,0
"education",72,16,0.183006535947712,115,0
"race",0,5,0.805555555555556,116,0.176470588235294
"hours-per-week",0,1,0.805555555555556,28,0.176470588235294
"fnlwgt",0,1,0.791666666666667,32669,0.117647058823529
"occupation",0,15,0.791666666666667,117,0.117647058823529
"native-country",0,42,0.777777777777778,118,0.058823529411765
"age",55,-1,0.145454545454545,55.5,0
"occupation",55,15,0.0969696969696974,119,0
"hours-per-week",55,-1,0.0747474747474746,44.5,0
"fnlwgt",55,1,0.0688995215310997,159720,0
"education",55,16,0.0405594405594414,120,0
"fnlwgt",0,-1,0.818181818181818,300532,0.090909090909091
"education",0,16,0.818181818181818,121,0.090909090909091
"age",11,1,0.818181818181819,58.5,0
"occupation",11,15,0.818181818181819,122,0
"fnlwgt",11,1,0.484848484848485,159720,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education",11,16,0.103896103896104,123,0
"fnlwgt",2,1,1,230622.5,0
"occupation",2,15,1,124,0
"hours-per-week",2,-1,1,42.5,0
"occupation",17,15,1.44117647058824,125,0
"fnlwgt",17,1,0.707843137254901,108948.5,0
"age",17,1,0.441176470588236,45,0
"education",17,16,0.441176470588236,126,0
"hours-per-week",17,-1,0.441176470588236,32.5,0
"fnlwgt",16,1,1.1,108948.5,0
"occupation",16,15,0.642857142857143,127,0
"age",16,1,0.227272727272728,45,0
"education",16,16,0.227272727272728,128,0
"hours-per-week",16,-1,0.227272727272728,32.5,0
"education",0,16,0.75,129,0.2
"occupation",0,15,0.75,130,0.2
"hours-per-week",0,-1,0.75,41.5,0.2
"fnlwgt",5,-1,2.4,101449,0
"occupation",5,15,2.4,131,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",5,-1,0.4,27,0
"education",5,16,0.4,132,0
"hours-per-week",0,1,0.8,41.5,0.5
"occupation",6,15,1.5,133,0
"age",6,-1,0.6,35,0
"fnlwgt",6,-1,0.6,146847,0
"education",6,16,0.6,134,0
"education-num",6,-1,0.6,11.5,0
"age",4,1,1.5,59,0
"capital-loss",4,1,1.5,870,0
"workclass",4,9,0.5,135,0
"fnlwgt",4,-1,0.5,218570,0
"education",4,16,0.5,136,0
"capital-gain",265,-1,9.98758771245906,5095.5,0
"occupation",265,15,7.01741368585871,137,0
"education",265,16,6.71258835212336,138,0
"education-num",265,-1,6.40288003376116,10.5,0
"hours-per-week",265,-1,5.89162671836007,49.5,0
"education",242,16,7.00433182039947,139,0
"education-num",242,-1,6.5645106255358,10.5,0
"capital-loss",242,-1,5.66688268346257,1794,0
"hours-per-week",242,-1,5.27448908979707,49.5,0
"native-country",242,42,4.90845245273648,140,0
"education-num",0,-1,0.880165289256198,10.5,0.662790697674419
"occupation",0,15,0.706611570247934,141,0.174418604651163
"native-country",0,42,0.685950413223141,142,0.116279069767442
"age",0,-1,0.665289256198347,56.5,0.058139534883721
"workclass",0,9,0.65702479338843,143,0.0348837209302328
"capital-loss",156,-1,4.14477585906157,1666.5,0
"native-country",156,42,3.01871101871102,144,0
"occupation",156,15,2.87376422860292,145,0
"workclass",156,9,2.77884615384615,146,0
"age",156,-1,1.97884615384613,29.5,0
"workclass",147,9,3.30166288737718,147,0
"native-country",147,42,2.63417021484854,148,0
"occupation",147,15,2.5579489114598,149,0
"age",147,-1,1.86193081487914,48.5,0
"fnlwgt",147,-1,1.70171505221808,362758,0
"native-country",135,42,2.24065325167687,150,0
"workclass",135,9,1.45068226120858,151,0
"education",135,16,1.41235005497301,152,0
"occupation",135,15,1.4093811252578,153,0
"fnlwgt",135,-1,1.23497314108001,362758,0
"education",0,16,0.948148148148148,154,0.125
"race",0,5,0.948148148148148,155,0.125
"native-country",127,42,1.53297637795276,156,0
"occupation",127,15,1.49136193565747,157,0
"hours-per-week",127,-1,1.4620460578021,33.5,0
"workclass",127,9,1.39438178335816,158,0
"education",127,16,1.39260541021082,159,0
"education",125,16,1.61893754289637,160,0
"hours-per-week",125,-1,1.36098084291188,33.5,0
"occupation",125,15,1.32266666666666,161,0
"education-num",125,-1,1.29600000000001,12,0
"workclass",125,9,1.18115445719329,162,0
"education-num",0,-1,0.952,12,0.806451612903226
"occupation",0,15,0.8,163,0.193548387096774
"race",0,5,0.768,164,0.0645161290322581
"native-country",0,42,0.768,165,0.0645161290322581
"fnlwgt",94,-1,2.23627851727631,300883.5,0
"workclass",94,9,1.90202869866403,166,0
"occupation",94,15,1.83950727883538,167,0
"hours-per-week",94,-1,0.95188429981922,33.5,0
"age",94,-1,0.908747044917256,26,0
"occupation",87,15,1.58653067832281,168,0
"workclass",87,9,1.57369416557544,169,0
"hours-per-week",87,-1,1.32301797819039,55,0
"fnlwgt",87,-1,0.964764565552954,135778.5,0
"age",87,-1,0.74892674144855,26,0
"education",0,16,0.827586206896552,170,0.0624999999999999
"hours-per-week",71,-1,2.23734200072228,55,0
"workclass",71,9,1.32800134138163,171,0
"fnlwgt",71,1,0.842470205850489,243301.5,0
"education",71,16,0.69142125480154,172,0
"education-num",71,-1,0.69142125480154,7,0
"workclass",65,9,1.50769230769231,173,0
"education",65,16,0.895637695637699,174,0
"occupation",65,15,0.883841774923372,175,0
"fnlwgt",65,1,0.862564102564104,203561,0
"hours-per-week",65,-1,0.846423751686917,37.5,0
"occupation",0,15,0.830769230769231,176,0.153846153846154
"fnlwgt",0,-1,0.815384615384615,33474.5,0.0769230769230767
"education",0,16,0.815384615384615,177,0.0769230769230767
"education-num",0,-1,0.815384615384615,4.5,0.0769230769230767
"race",0,5,0.815384615384615,178,0.0769230769230767
"fnlwgt",52,1,1.28205128205128,203561,0
"occupation",52,15,1.07820512820513,179,0
"education",52,16,0.778655578655584,180,0
"hours-per-week",52,-1,0.628205128205131,37.5,0
"age",52,-1,0.582750582750585,41.5,0
"relationship",0,6,0.769230769230769,181,0.0769230769230771
"sex",0,2,0.769230769230769,182,0.0769230769230771
"age",13,1,0.346153846153846,36,0
"fnlwgt",13,-1,0.179487179487179,236458.5,0
"occupation",13,15,0.0683760683760677,183,0
"hours-per-week",13,1,0.0683760683760677,43.5,0
"relationship",13,6,0.0279720279720272,184,0
"occupation",0,15,0.769230769230769,185,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,0.5,254701,0
"occupation",4,15,0.5,186,0
"relationship",4,6,0.166666666666667,187,0
"sex",4,2,0.166666666666667,188,0
"fnlwgt",39,-1,1.85714285714286,139340,0
"education",39,16,1.58476190476191,189,0
"age",39,-1,1.48306595365419,41.5,0
"occupation",39,15,1.46436781609196,190,0
"education-num",39,1,0.962962962962965,9.5,0
"age",0,-1,0.666666666666667,38,0.277777777777778
"occupation",0,15,0.58974358974359,191,0.111111111111111
"education",0,16,0.564102564102564,192,0.0555555555555556
"relationship",0,6,0.564102564102564,193,0.0555555555555556
"race",0,5,0.564102564102564,194,0.0555555555555556
"education",18,16,0.636363636363637,195,0
"age",18,-1,0.5,56.5,0
"fnlwgt",18,1,0.5,65691,0
"education-num",18,1,0.5,9.5,0
"occupation",18,15,0.5,196,0
"education-num",0,1,0.944444444444444,9.5,0.857142857142857
"occupation",0,15,0.666666666666667,197,0.142857142857143
"race",0,5,0.666666666666667,198,0.142857142857143
"hours-per-week",0,1,0.666666666666667,41,0.142857142857143
"occupation",11,15,1.36363636363636,199,0
"hours-per-week",11,-1,1.16363636363636,49,0
"fnlwgt",11,1,0.649350649350648,66878,0
"age",11,-1,0.363636363636363,25,0
"workclass",11,9,0.363636363636363,200,0
"fnlwgt",0,1,0.818181818181818,66878,0.6
"age",0,-1,0.727272727272727,45.5,0.4
"relationship",0,6,0.636363636363636,201,0.2
"race",0,5,0.636363636363636,202,0.2
"sex",0,2,0.636363636363636,203,0.2
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,204,0
"fnlwgt",6,-1,0.6,34442,0
"occupation",6,15,0.6,205,0
"capital-gain",6,1,0.6,2506.5,0
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,0.9,206,0
"fnlwgt",5,-1,0.9,34442,0
"capital-gain",5,1,0.9,2506.5,0
"occupation",5,15,0.4,207,0
"fnlwgt",0,-1,0.8,55772,0.5
"age",3,-1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,208,0
"workclass",3,9,0.333333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,34442,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"occupation",21,15,1.60952380952381,210,0
"fnlwgt",21,1,1.21303258145363,145689,0
"hours-per-week",21,-1,1.00250626566416,32,0
"age",21,-1,0.761904761904763,41.5,0
"education",21,16,0.761904761904763,211,0
"fnlwgt",0,1,0.80952380952381,200143.5,0.333333333333333
"hours-per-week",0,-1,0.80952380952381,32,0.333333333333333
"race",0,5,0.761904761904762,212,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,201153,0
"education",6,16,0.666666666666667,213,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.166666666666667,41.5,0
"hours-per-week",6,-1,0.166666666666667,32,0
"education",15,16,2.4,214,0
"education-num",15,1,1.33636363636364,9.5,0
"fnlwgt",15,1,1.2,151721.5,0
"age",15,-1,0.771428571428571,26,0
"hours-per-week",15,-1,0.599999999999999,41,0
"education-num",0,1,0.933333333333333,9.5,0.8
"occupation",0,15,0.8,215,0.4
"age",0,-1,0.733333333333333,28.5,0.2
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,1,0.6,170798,0
"occupation",5,15,0.6,216,0
"workclass",5,9,0.1,217,0
"age",10,-1,1.86666666666667,38,0
"fnlwgt",10,1,0.45,194120.5,0
"hours-per-week",10,1,0.45,47.5,0
"occupation",10,15,0.2,218,0
"workclass",10,9,0.0888888888888895,219,0
"workclass",0,9,0.8,220,0.333333333333334
"occupation",0,15,0.8,221,0.333333333333334
"workclass",3,9,1.33333333333333,222,0
"fnlwgt",3,1,1.33333333333333,152518,0
"occupation",3,15,1.33333333333333,223,0
"age",3,-1,0.333333333333333,28.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",6,16,1.33333333333333,224,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.06666666666667,225,0
"age",6,-1,0.666666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,186267.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,186267.5,0.666666666666667
"occupation",0,15,0.666666666666667,226,0.333333333333333
"race",0,5,0.666666666666667,227,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,123746,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,1,0.333333333333333,65,0
"fnlwgt",16,-1,1.30909090909091,94474.5,0
"education",16,16,1.14285714285714,230,0
"education-num",16,1,1.14285714285714,6,0
"age",16,-1,0.666666666666668,49.5,0
"workclass",16,9,0.533333333333333,231,0
"relationship",0,6,0.8125,232,0.4
"sex",0,2,0.8125,233,0.4
"hours-per-week",0,-1,0.8125,33.5,0.4
"workclass",0,9,0.75,234,0.2
"fnlwgt",5,1,1.6,34283,0
"hours-per-week",5,1,1.6,21,0
"age",5,-1,0.6,48,0
"workclass",5,9,0.266666666666667,235,0
"education",5,16,0.266666666666667,236,0
"education",11,16,0.890909090909091,237,0
"hours-per-week",11,1,0.890909090909091,74.5,0
"age",11,1,0.646464646464646,37.5,0
"fnlwgt",11,-1,0.646464646464646,201499.5,0
"education-num",11,1,0.646464646464646,6,0
"hours-per-week",10,1,1.08888888888889,74.5,0
"age",10,-1,0.771428571428572,45.5,0
"workclass",10,9,0.533333333333333,238,0
"fnlwgt",10,-1,0.45,201499.5,0
"education",10,16,0.45,239,0
"fnlwgt",9,1,0.711111111111111,168566.5,0
"age",9,-1,0.444444444444444,45.5,0
"education",9,16,0.253968253968254,240,0
"education-num",9,1,0.253968253968254,6.5,0
"hours-per-week",9,-1,0.253968253968254,45,0
"age",0,-1,0.777777777777778,40,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,201499.5,0
"education",5,16,0.4,241,0
"education-num",5,1,0.4,6.5,0
"relationship",5,6,0.4,242,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,235474.5,0
"education",3,16,1.33333333333333,243,0
"education-num",3,1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,244,0
"age",7,-1,1.52380952380952,33.5,0
"education",7,16,1.19047619047619,245,0
"education-num",7,-1,1.19047619047619,6.5,0
"hours-per-week",7,1,1.19047619047619,54.5,0
"fnlwgt",7,1,0.857142857142857,351853,0
"fnlwgt",0,1,0.714285714285714,335553.5,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"race",0,5,0.714285714285714,248,0.333333333333333
"fnlwgt",3,1,1.33333333333333,351853,0
"age",3,-1,0.333333333333333,30,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,250,0
"age",31,-1,1.55529953917051,55.5,0
"fnlwgt",31,1,1.55529953917051,91717.5,0
"relationship",31,6,1.19156327543424,251,0
"sex",31,2,1.19156327543424,252,0
"occupation",31,15,0.710061443932409,253,0
"workclass",0,9,0.935483870967742,254,0.333333333333333
"fnlwgt",28,1,1.23626373626374,91717.5,0
"age",28,1,1.08646616541354,38,0
"relationship",28,6,0.850310559006212,255,0
"sex",28,2,0.850310559006212,256,0
"hours-per-week",28,1,0.642857142857144,44,0
"hours-per-week",26,1,1.21404682274247,55,0
"age",26,1,0.94230769230769,38,0
"workclass",26,9,0.69230769230769,257,0
"fnlwgt",26,1,0.69230769230769,192828,0
"occupation",26,15,0.69230769230769,258,0
"occupation",23,15,1.19254658385093,259,0
"fnlwgt",23,1,0.989371980676326,219131.5,0
"relationship",23,6,0.989371980676326,260,0
"sex",23,2,0.989371980676326,261,0
"workclass",23,9,0.746118012422359,262,0
"fnlwgt",21,1,1.81512605042017,219131.5,0
"age",21,-1,1.28571428571428,33,0
"hours-per-week",21,-1,1.02100840336134,49,0
"relationship",21,6,0.685714285714283,263,0
"sex",21,2,0.685714285714283,264,0
"education",0,16,0.857142857142857,265,0.25
"race",0,5,0.857142857142857,266,0.25
"workclass",17,9,1.41344537815126,267,0
"age",17,-1,1.27058823529412,32.5,0
"relationship",17,6,0.816742081447964,268,0
"sex",17,2,0.816742081447964,269,0
"hours-per-week",17,-1,0.509049773755656,49,0
"age",0,-1,0.705882352941177,32.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,190880,0.285714285714286
"relationship",0,6,0.705882352941177,270,0.285714285714286
"sex",0,2,0.705882352941177,271,0.285714285714286
"occupation",0,15,0.647058823529412,272,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,202618,0
"hours-per-week",7,1,1.19047619047619,39,0
"occupation",7,15,0.857142857142857,273,0
"age",7,-1,0.457142857142857,32.5,0
"education",7,16,0.19047619047619,274,0
"hours-per-week",6,1,1.66666666666667,39,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,145050,0
"occupation",6,15,0.333333333333333,275,0
"relationship",6,6,0.333333333333333,276,0
"occupation",10,15,1.15238095238095,277,0
"relationship",10,6,1.08888888888889,278,0
"sex",10,2,1.08888888888889,279,0
"age",10,1,0.771428571428572,38.5,0
"fnlwgt",10,1,0.771428571428572,151811,0
"relationship",0,6,0.8,280,0.333333333333334
"sex",0,2,0.8,281,0.333333333333334
"age",3,1,1.33333333333333,37,0
"race",3,5,1.33333333333333,282,0
"native-country",3,42,1.33333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,165207.5,0
"relationship",3,6,0.333333333333333,284,0
"race",7,5,1.71428571428571,285,0
"native-country",7,42,1.71428571428571,286,0
"fnlwgt",7,1,0.714285714285714,176267.5,0
"age",7,1,0.380952380952381,42.5,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",12,-1,2.1,47.5,0
"occupation",12,15,1.5,287,0
"fnlwgt",12,-1,1.38888888888889,108180.5,0
"hours-per-week",12,-1,1.22727272727273,39,0
"relationship",12,6,0.136363636363637,288,0
"fnlwgt",0,-1,0.75,141236.5,0.4
"occupation",0,15,0.666666666666667,289,0.2
"occupation",5,15,2.4,290,0
"fnlwgt",5,-1,1.06666666666667,108180.5,0
"age",5,1,0.9,36,0
"workclass",5,9,0.4,291,0
"hours-per-week",5,-1,0.4,39,0
"fnlwgt",0,-1,0.8,108180.5,0.5
"capital-loss",9,1,1.77777777777778,2014,0
"fnlwgt",9,1,0.444444444444445,156821.5,0
"occupation",9,15,0.444444444444445,292,0
"hours-per-week",9,-1,0.277777777777778,44.5,0
"age",9,-1,0.177777777777778,39.5,0
"hours-per-week",86,-1,3.40553709856036,49,0
"age",86,1,2.82768282432054,68.5,0
"fnlwgt",86,1,2.12966408268734,145619,0
"occupation",86,15,1.51134429948951,293,0
"capital-loss",86,-1,1.36744186046512,1813.5,0
"workclass",0,9,0.697674418604651,294,0.133333333333333
"education",0,16,0.686046511627907,295,0.0999999999999999
"education-num",0,-1,0.686046511627907,15.5,0.0999999999999999
"capital-loss",0,-1,0.686046511627907,1939.5,0.0999999999999999
"native-country",0,42,0.686046511627907,296,0.0999999999999999
"age",56,1,3.58543417366946,61,0
"fnlwgt",56,1,2.67857142857142,160948.5,0
"occupation",56,15,2.61533265788584,297,0
"hours-per-week",56,-1,1.73160173160173,39,0
"capital-loss",56,-1,1.1644204851752,1813.5,0
"occupation",51,15,2.70360237118103,298,0
"age",51,-1,2.63383492932057,54.5,0
"fnlwgt",51,1,2.59313725490196,199160.5,0
"capital-loss",51,-1,0.884803921568626,1813.5,0
"native-country",51,42,0.884803921568626,299,0
"hours-per-week",8,-1,3,42.5,0
"age",8,-1,1.28571428571429,55.5,0
"workclass",8,9,1.28571428571429,300,0
"fnlwgt",8,1,1.28571428571429,70449,0
"education",8,16,0.142857142857143,301,0
"age",43,-1,2.48152622571227,42.5,0
"fnlwgt",43,-1,2.04197390811117,31972.5,0
"hours-per-week",43,1,1.2109634551495,43.5,0
"native-country",43,42,0.996677740863788,302,0
"capital-loss",43,-1,0.589534883720933,1813.5,0
"workclass",0,9,0.651162790697674,303,0.285714285714286
"fnlwgt",0,-1,0.604651162790698,70227.5,0.19047619047619
"education",0,16,0.604651162790698,304,0.19047619047619
"native-country",0,42,0.604651162790698,305,0.19047619047619
"education-num",0,-1,0.581395348837209,11.5,0.142857142857143
"fnlwgt",21,1,2.91255411255411,199160.5,0
"education",21,16,1.58730158730159,306,0
"age",21,1,1.32234432234432,31.5,0
"relationship",21,6,1.00250626566416,307,0
"sex",21,2,1.00250626566416,308,0
"workclass",0,9,0.761904761904762,309,0.5
"occupation",0,15,0.714285714285714,310,0.4
"education",0,16,0.666666666666667,311,0.3
