"","count","ncat","improve","index","adj"
"age",68,1,0.79063883617963,55.5,0
"education",68,16,0.776890756302521,275,0
"education-num",68,-1,0.653064582476347,9.5,0
"fnlwgt",68,-1,0.456327985739753,144741.5,0
"capital-gain",68,-1,0.325791855203619,2589,0
"native-country",0,42,0.926470588235294,276,0.166666666666667
"age",6,-1,2.66666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,117751.5,0
"occupation",6,15,1.06666666666667,277,0
"workclass",6,9,0.266666666666667,278,0
"education",6,16,0.266666666666667,279,0
"fnlwgt",62,-1,0.453567937438908,170723,0
"education",62,16,0.352052785923756,280,0
"hours-per-week",62,1,0.185551640010847,47.5,0
"capital-gain",62,-1,0.17952314165498,2589,0
"age",62,-1,0.165166683520415,40.5,0
"education",0,16,0.661290322580645,281,0.275862068965517
"hours-per-week",0,1,0.661290322580645,47.5,0.275862068965517
"education-num",0,-1,0.612903225806452,10.5,0.172413793103448
"occupation",0,15,0.612903225806452,282,0.172413793103448
"age",0,1,0.564516129032258,39.5,0.0689655172413795
"fnlwgt",33,1,1.59280303030303,169788.5,0
"education",33,16,0.63030303030303,283,0
"capital-gain",33,-1,0.421607378129118,3649,0
"age",33,-1,0.421280473912051,40.5,0
"workclass",33,9,0.31030303030303,284,0
"education",32,16,0.822115384615385,285,0
"education-num",32,-1,0.3375,13.5,0
"hours-per-week",32,1,0.3375,47.5,0
"fnlwgt",32,1,0.294642857142857,105240.5,0
"capital-gain",32,-1,0.255681818181818,3649,0
"education-num",0,-1,0.78125,13.5,0.461538461538462
"workclass",0,9,0.65625,286,0.153846153846154
"age",0,-1,0.625,30.5,0.0769230769230769
"fnlwgt",0,-1,0.625,114323.5,0.0769230769230769
"fnlwgt",13,1,0.865384615384615,104805,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"age",13,-1,0.465384615384615,39.5,0
"workclass",13,9,0.251748251748252,287,0
"occupation",13,15,0.251748251748252,288,0
"age",0,-1,0.769230769230769,53,0.4
"hours-per-week",0,1,0.769230769230769,47.5,0.4
"relationship",0,6,0.692307692307692,289,0.2
"sex",0,2,0.692307692307692,290,0.2
"native-country",0,42,0.692307692307692,291,0.2
"fnlwgt",8,-1,0.892857142857143,110313,0
"age",8,-1,0.816666666666666,39.5,0
"workclass",8,9,0.75,292,0
"occupation",8,15,0.321428571428572,293,0
"capital-gain",8,-1,0.321428571428572,7512,0
"workclass",7,9,0.457142857142857,294,0
"fnlwgt",7,1,0.457142857142857,134311.5,0
"education",7,16,0.457142857142857,295,0
"education-num",7,1,0.457142857142857,11,0
"age",7,-1,0.257142857142857,37,0
"fnlwgt",5,-1,1.06666666666667,148806.5,0
"education",5,16,1.06666666666667,296,0
"education-num",5,1,1.06666666666667,11,0
"hours-per-week",5,1,0.9,55,0
"age",5,1,0.4,31.5,0
"education-num",0,1,1,11,1
"fnlwgt",3,1,1.33333333333333,134311.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,297,0
"hours-per-week",3,1,0.333333333333333,55,0
