"","count","ncat","improve","index","adj"
"workclass",12,9,1.33333333333333,288,0
"workclass",10,9,2.7,289,0
"occupation",10,15,1.8,290,0
"age",10,-1,1.15238095238095,46.5,0
"fnlwgt",10,-1,1.08888888888889,36591,0
"race",10,5,1.08888888888889,291,0
"fnlwgt",0,-1,0.8,61266,0.5
"age",0,-1,0.7,46.5,0.25
"occupation",0,15,0.7,292,0.25
"race",0,5,0.7,293,0.25
"occupation",4,15,1.5,294,0
"relationship",4,6,1.5,295,0
"sex",4,2,1.5,296,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,83619,0
"fnlwgt",11,1,1.81818181818182,376751.5,0
"education",11,16,0.484848484848485,297,0
"education-num",11,-1,0.484848484848485,9.5,0
"workclass",11,9,0.218181818181818,298,0
"occupation",11,15,0.218181818181818,299,0
"native-country",66,42,2.76136363636363,300,0
"hours-per-week",66,-1,1.35944055944056,17.5,0
"fnlwgt",66,1,1.33636363636363,291843,0
"age",66,-1,1.31763111073456,41.5,0
"workclass",66,9,0.969696969696969,301,0
"hours-per-week",64,-1,1.44642857142857,17.5,0
"age",64,-1,0.808004926108374,41.5,0
"workclass",64,9,0.748303167420815,302,0
"race",64,5,0.648584905660378,303,0
"capital-loss",64,-1,0.648584905660378,943.5,0
"workclass",63,9,0.890109890109891,304,0
"age",63,-1,0.586786438713416,41.5,0
"race",63,5,0.543956043956046,305,0
"capital-loss",63,-1,0.543956043956046,943.5,0
"relationship",63,6,0.526932084309134,306,0
"occupation",0,15,0.841269841269841,307,0.230769230769231
"relationship",0,6,0.841269841269841,308,0.230769230769231
"sex",0,2,0.825396825396825,309,0.153846153846154
"age",0,-1,0.80952380952381,27.5,0.0769230769230772
"occupation",13,15,1.09401709401709,310,0
"age",13,1,1.03846153846154,60,0
"fnlwgt",13,-1,1.03846153846154,49631,0
"race",13,5,0.738461538461539,311,0
"education",13,16,0.205128205128204,312,0
"age",0,1,0.769230769230769,32,0.25
"race",0,5,0.769230769230769,313,0.25
"education",9,16,1.34444444444444,314,0
"education-num",9,-1,1.34444444444444,13.5,0
"relationship",9,6,1.34444444444444,315,0
"sex",9,2,1.34444444444444,316,0
"fnlwgt",9,-1,1.01587301587302,265406.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.777777777777778,223680.5,0.5
"relationship",0,6,0.777777777777778,317,0.5
"sex",0,2,0.777777777777778,318,0.5
"age",0,1,0.666666666666667,53.5,0.25
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,265406.5,0
"relationship",4,6,1.5,319,0
"race",4,5,1.5,320,0
"sex",4,2,1.5,321,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,-1,1.6,87102.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,322,0
"education-num",5,-1,0.1,14.5,0
"age",50,-1,1.6530612244898,27.5,0
"relationship",50,6,0.666666666666666,323,0
"fnlwgt",50,1,0.347517730496454,314058.5,0
"education",50,16,0.347517730496454,324,0
"capital-gain",50,1,0.347517730496454,4699.5,0
"age",49,-1,0.577708006279433,41.5,0
"fnlwgt",49,1,0.404909790002957,314058.5,0
"education",49,16,0.404909790002957,325,0
"capital-gain",49,1,0.404909790002957,4699.5,0
"education-num",49,-1,0.246938775510203,12,0
"occupation",0,15,0.653061224489796,326,0.260869565217391
"fnlwgt",0,1,0.63265306122449,105555,0.217391304347826
"education",0,16,0.612244897959184,327,0.173913043478261
"capital-loss",0,-1,0.612244897959184,943.5,0.173913043478261
"hours-per-week",0,1,0.612244897959184,39,0.173913043478261
"age",26,1,1.13286713286713,40.5,0
"fnlwgt",26,1,0.519230769230769,307826.5,0
"workclass",26,9,0.293040293040293,328,0
"education",26,16,0.293040293040293,329,0
"education-num",26,-1,0.223776223776224,14.5,0
"workclass",0,9,0.884615384615385,330,0.25
"education",0,16,0.884615384615385,331,0.25
"workclass",4,9,0.666666666666667,332,0
"fnlwgt",4,1,0.666666666666667,142649,0
"education",4,16,0.666666666666667,333,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,334,0
"education",3,16,1.33333333333333,335,0
"education-num",3,-1,1.33333333333333,14,0
"fnlwgt",3,-1,0.333333333333333,184674.5,0
"occupation",3,15,0.333333333333333,336,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",22,1,0.736363636363636,307826.5,0
"capital-gain",22,1,0.408293460925039,2506.5,0
"age",22,-1,0.303030303030304,36.5,0
"occupation",22,15,0.169696969696971,337,0
"hours-per-week",22,-1,0.169696969696971,55,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,348351.5,0
"education",2,16,1,338,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,339,0
"fnlwgt",20,-1,0.566666666666667,95488,0
"capital-gain",20,1,0.566666666666667,2506.5,0
"age",20,-1,0.100000000000001,36.5,0
"education",20,16,0.100000000000001,340,0
"hours-per-week",20,1,0.100000000000001,47.5,0
"fnlwgt",3,1,1.33333333333333,81918.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,34,0
"hours-per-week",3,1,0.333333333333333,47.5,0
