"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,181447,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",2,1,1,140994,0
"age",29,-1,1.45727136431784,51.5,0
"fnlwgt",29,1,1.16379310344828,112763.5,0
"race",29,5,1.01379310344828,159,0
"hours-per-week",29,1,0.985221674876849,57,0
"education",29,16,0.644562334217509,160,0
"age",23,1,2.24223602484472,46.5,0
"workclass",23,9,1.6231884057971,161,0
"fnlwgt",23,1,1.48283752860412,112763.5,0
"race",23,5,1.24599542334096,162,0
"education",23,16,1.05652173913044,163,0
"workclass",0,9,0.652173913043478,164,0.111111111111111
"fnlwgt",0,1,0.652173913043478,133314.5,0.111111111111111
"occupation",0,15,0.652173913043478,165,0.111111111111111
"relationship",0,6,0.652173913043478,166,0.111111111111111
"sex",0,2,0.652173913043478,167,0.111111111111111
"occupation",9,15,1,168,0
"capital-gain",9,-1,1,2193,0
"age",9,1,0.571428571428572,50.5,0
"hours-per-week",9,1,0.571428571428572,44,0
"fnlwgt",9,1,0.4,173761.5,0
"capital-gain",8,-1,1.28571428571429,2193,0
"age",8,1,0.333333333333333,48.5,0
"fnlwgt",8,1,0.333333333333333,145577,0
"occupation",8,15,0.333333333333333,169,0
"hours-per-week",8,1,0.333333333333333,44,0
"fnlwgt",7,-1,0.714285714285714,245430.5,0
"occupation",7,15,0.380952380952381,170,0
"age",7,-1,0.114285714285714,49.5,0
"hours-per-week",7,1,0.114285714285714,44,0
"workclass",7,9,0.0476190476190479,171,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,316958,0
"occupation",2,15,1,172,0
"race",14,5,2.88095238095238,173,0
"workclass",14,9,1.32967032967033,174,0
"age",14,-1,0.914285714285715,40,0
"fnlwgt",14,1,0.514285714285715,112763.5,0
"hours-per-week",14,-1,0.514285714285715,45,0
"age",12,-1,0.833333333333333,38.5,0
"fnlwgt",12,-1,0.233333333333333,149617.5,0
"occupation",12,15,0.166666666666667,175,0
"education",12,16,0.119047619047619,176,0
"education-num",12,-1,0.119047619047619,9.5,0
"fnlwgt",2,1,1,112763.5,0
"occupation",2,15,1,177,0
"relationship",2,6,1,178,0
"sex",2,2,1,179,0
"marital-status",309,7,55.6197141316073,180,0
"relationship",309,6,55.6197141316073,181,0
"age",309,-1,23.5641841123133,31.5,0
"sex",309,2,19.7760253677966,182,0
"capital-gain",309,-1,18.9370730703166,3855.5,0
"sex",0,2,0.741100323624595,183,0.444444444444444
"age",0,-1,0.70873786407767,30.5,0.375
"hours-per-week",0,-1,0.608414239482201,41,0.159722222222222
"fnlwgt",0,1,0.576051779935275,216261.5,0.0902777777777779
"education",0,16,0.566343042071197,184,0.0694444444444446
"education",144,16,7.8062549960032,185,0
"education-num",144,-1,7.8062549960032,14.5,0
"capital-gain",144,-1,7.8062549960032,7555.5,0
"hours-per-week",144,-1,2.49596332785989,48,0
"age",144,-1,2.06454248366013,25.5,0
"education-num",0,-1,1,14.5,1
"capital-gain",0,-1,0.979166666666667,20689,0.399999999999999
"native-country",0,42,0.972222222222222,186,0.199999999999999
"capital-gain",139,-1,4.95926787981379,7555.5,0
"capital-loss",139,-1,1.62913147742676,2541,0
"age",139,-1,1.22109322850998,25.5,0
"hours-per-week",139,-1,1.18266313265178,48,0
"marital-status",139,7,0.924508521525031,187,0
"capital-loss",136,-1,1.7020697167756,2541,0
"marital-status",136,7,0.989890560875523,188,0
"hours-per-week",136,-1,0.946778711484598,48,0
"age",136,-1,0.93968935888963,26.5,0
"education",136,16,0.731302521008409,189,0
"age",135,-1,1.03117383375092,38.5,0
"marital-status",135,7,0.727820844099917,190,0
"occupation",135,15,0.604865715625202,191,0
"relationship",135,6,0.559334845049133,192,0
"hours-per-week",135,-1,0.552680009201747,48,0
"marital-status",0,7,0.844444444444444,193,0.60377358490566
"relationship",0,6,0.703703703703704,194,0.245283018867925
"education",0,16,0.644444444444444,195,0.0943396226415096
"education-num",0,-1,0.644444444444444,13.5,0.0943396226415096
"capital-loss",0,-1,0.62962962962963,106.5,0.0566037735849057
"workclass",82,9,0.927439024390249,196,0
"education",82,16,0.328413050364271,197,0
"education-num",82,-1,0.328413050364271,13.5,0
"fnlwgt",82,-1,0.214819976771199,355094,0
"hours-per-week",82,-1,0.214819976771199,55,0
"education",80,16,0.374999999999996,198,0
"education-num",80,-1,0.374999999999996,13.5,0
"fnlwgt",80,-1,0.260714285714282,355094,0
"occupation",80,15,0.0749999999999957,199,0
"age",80,-1,0.0439655172413769,27.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",5,-1,1.6,264532.5,0
"age",5,1,0.6,29.5,0
"sex",5,2,0.6,200,0
"workclass",5,9,0.266666666666667,201,0
"hours-per-week",5,-1,0.266666666666667,35,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,138707,0
"education",2,16,1,202,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,203,0
"education",53,16,2.19059671728793,204,0
"fnlwgt",53,1,1.69157232704402,59182,0
"relationship",53,6,1.46952104499274,205,0
"native-country",53,42,1.46952104499274,206,0
"education-num",53,-1,1.11569744923366,12.5,0
"education-num",0,-1,0.811320754716981,12.5,0.166666666666667
"workclass",0,9,0.792452830188679,207,0.0833333333333333
"relationship",0,6,0.792452830188679,208,0.0833333333333333
"race",0,5,0.792452830188679,209,0.0833333333333333
"native-country",0,42,0.792452830188679,210,0.0833333333333333
"fnlwgt",41,1,2.28027385537013,59182,0
"occupation",41,15,0.619799139167861,211,0
"hours-per-week",41,-1,0.425491738788355,48,0
"sex",41,2,0.35491500369549,212,0
"education",41,16,0.34358430540827,213,0
"hours-per-week",38,-1,0.447368421052631,55,0
"age",38,-1,0.197368421052631,54.5,0
"sex",38,2,0.147368421052631,214,0
"education",38,16,0.129186602870812,215,0
"education-num",38,1,0.129186602870812,9.5,0
"age",0,1,0.921052631578947,39.5,0.25
"occupation",4,15,1.5,216,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,143265.5,0
"marital-status",4,7,0.5,217,0
"relationship",4,6,0.5,218,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,42566,0
"education",3,16,0.333333333333333,220,0
"age",12,-1,2.51904761904762,46.5,0
"marital-status",12,7,1.63333333333333,221,0
"workclass",12,9,1.38888888888889,222,0
"occupation",12,15,1.38888888888889,223,0
"relationship",12,6,1.33333333333333,224,0
"workclass",0,9,0.75,225,0.4
"fnlwgt",0,1,0.75,177570,0.4
"marital-status",0,7,0.75,226,0.4
"occupation",0,15,0.75,227,0.4
"race",0,5,0.75,228,0.4
"capital-loss",7,-1,1.71428571428571,326.5,0
"age",7,1,0.714285714285714,43.5,0
"relationship",7,6,0.714285714285714,229,0
"hours-per-week",7,-1,0.714285714285714,45,0
"occupation",7,15,0.380952380952381,230,0
"age",5,1,1.6,51.5,0
"workclass",5,9,1.6,231,0
"occupation",5,15,1.6,232,0
"race",5,5,1.6,233,0
"fnlwgt",5,-1,0.6,218252.5,0
"education",165,16,7.91032919377093,234,0
"education-num",165,-1,6.37393483709273,11.5,0
"capital-gain",165,-1,3.79347532116294,3761.5,0
"age",165,-1,2.99444444444444,36.5,0
"occupation",165,15,2.91679197994987,235,0
"education-num",0,-1,0.951515151515152,11.5,0.894736842105263
"occupation",0,15,0.696969696969697,236,0.342105263157895
"hours-per-week",0,-1,0.624242424242424,45.5,0.184210526315789
"fnlwgt",0,1,0.581818181818182,243597,0.0921052631578946
"native-country",0,42,0.56969696969697,237,0.0657894736842105
"capital-gain",76,-1,4.84979757085021,3761.5,0
"workclass",76,9,3.37151702786378,238,0
"occupation",76,15,3.2489152990002,239,0
"age",76,-1,1.62695374800639,31.5,0
"fnlwgt",76,-1,1.5921052631579,414169.5,0
"hours-per-week",0,-1,0.868421052631579,62.5,0.0909090909090912
"occupation",65,15,4.12778527515369,240,0
"workclass",65,9,3.40756192959583,241,0
"age",65,-1,2.46160593792173,31.5,0
"fnlwgt",65,-1,2.19722572509458,414169.5,0
"capital-loss",65,-1,2.19722572509458,742.5,0
"workclass",0,9,0.676923076923077,242,0.222222222222222
"fnlwgt",0,1,0.646153846153846,36752,0.148148148148148
"race",0,5,0.630769230769231,243,0.111111111111111
"age",0,1,0.6,45.5,0.0370370370370369
"education",0,16,0.6,244,0.0370370370370369
"capital-loss",38,-1,2.81954887218045,742.5,0
"education",38,16,2.16033562166286,245,0
"education-num",38,-1,2.16033562166286,9.5,0
"native-country",38,42,1.82748538011696,246,0
"workclass",38,9,1.50109649122807,247,0
"workclass",0,9,0.947368421052632,248,0.333333333333333
"native-country",0,42,0.947368421052632,249,0.333333333333333
"education",35,16,1.21904761904762,250,0
"education-num",35,-1,1.21904761904762,9.5,0
"race",35,5,1.05042016806723,251,0
"hours-per-week",35,1,1.05042016806723,6.5,0
"native-country",35,42,1.05042016806723,252,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.657142857142857,253,0.2
"hours-per-week",0,1,0.628571428571429,57.5,0.133333333333333
"age",0,1,0.6,41.5,0.0666666666666667
"fnlwgt",0,-1,0.6,53546,0.0666666666666667
"fnlwgt",15,-1,1.60952380952381,334275,0
"workclass",15,9,0.620512820512821,254,0
"age",15,1,0.299999999999999,34.5,0
"relationship",15,6,0.193939393939394,255,0
"sex",15,2,0.193939393939394,256,0
"age",14,1,0.523809523809523,34.5,0
"fnlwgt",14,-1,0.142857142857142,144335,0
"hours-per-week",14,1,0.0793650793650786,42,0
"occupation",14,15,0.0571428571428569,257,0
"relationship",14,6,0.0571428571428569,258,0
"workclass",0,9,0.857142857142857,259,0.333333333333333
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,133201.5,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,214449.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,50,0
"age",20,-1,1.12941176470588,29.5,0
"fnlwgt",20,1,0.791919191919192,173779,0
"race",20,5,0.757894736842106,263,0
"hours-per-week",20,1,0.757894736842106,6.5,0
"native-country",20,42,0.757894736842106,264,0
"relationship",0,6,0.9,265,0.333333333333334
"sex",0,2,0.9,266,0.333333333333334
"age",17,1,1.27058823529412,32.5,0
"hours-per-week",17,-1,0.71301247771836,42.5,0
"workclass",17,9,0.595588235294118,267,0
"fnlwgt",17,1,0.595588235294118,49321.5,0
"relationship",17,6,0.595588235294118,268,0
"age",15,-1,1.74545454545454,39,0
"workclass",15,9,1.2,269,0
"fnlwgt",15,1,0.771428571428571,49321.5,0
"relationship",15,6,0.771428571428571,270,0
"sex",15,2,0.771428571428571,271,0
"age",11,1,2.18787878787879,56,0
"workclass",11,9,1.45454545454546,272,0
"hours-per-week",11,1,1.45454545454546,47.5,0
"education",11,16,0.654545454545455,273,0
"fnlwgt",11,1,0.454545454545455,49321.5,0
"workclass",0,9,0.818181818181818,274,0.6
"hours-per-week",0,-1,0.727272727272727,22,0.4
"fnlwgt",0,-1,0.636363636363636,139927,0.2
"education",0,16,0.636363636363636,275,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"workclass",5,9,1.6,276,0
"hours-per-week",5,1,1.6,6.5,0
"education",5,16,0.6,277,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,-1,0.266666666666667,95302.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,227191,0
"education",6,16,0.666666666666667,278,0
"education-num",6,1,0.666666666666667,13,0
"age",6,1,0.166666666666667,43.5,0
"age",27,-1,3.34259259259259,32,0
"workclass",27,9,2.13925925925926,279,0
"race",27,5,1.93317230273752,280,0
"fnlwgt",27,-1,1.02849002849003,26877,0
"capital-gain",27,1,1.02849002849003,1568.5,0
"workclass",24,9,2.81666666666667,281,0
"race",24,5,1.44047619047619,282,0
"fnlwgt",24,-1,1.30797101449275,26877,0
"capital-gain",24,1,1.30797101449275,1568.5,0
"occupation",24,15,0.56002331002331,283,0
"fnlwgt",0,-1,0.875,89373.5,0.25
"race",0,5,0.875,284,0.25
"age",4,-1,0.5,40,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,-1,0.5,58795.5,0
"education",4,16,0.5,286,0
"education-num",4,1,0.5,9.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,55096,0
"education",2,16,1,288,0
