"","count","ncat","improve","index","adj"
"education-num",8,-1,0.416666666666667,12,0
"age",8,-1,0.25,43,0
"fnlwgt",8,-1,0.25,339119.5,0
"workclass",11,9,1.81818181818182,324,0
"education",11,16,0.484848484848485,325,0
"occupation",11,15,0.484848484848485,326,0
"fnlwgt",11,-1,0.318181818181819,117321,0
"education-num",11,1,0.318181818181819,13.5,0
"age",18,1,3.77606837606838,53,0
"fnlwgt",18,-1,0.793650793650794,314420,0
"occupation",18,15,0.793650793650794,327,0
"hours-per-week",18,-1,0.417027417027417,42.5,0
"education",18,16,0.347222222222222,328,0
"fnlwgt",0,-1,0.833333333333333,135869,0.4
"hours-per-week",0,-1,0.833333333333333,30,0.4
"occupation",0,15,0.777777777777778,329,0.2
"fnlwgt",5,1,1.6,101850.5,0
"hours-per-week",5,1,1.6,23.5,0
"occupation",5,15,0.6,330,0
"relationship",5,6,0.6,331,0
"sex",5,2,0.6,332,0
"workclass",13,9,0.346153846153846,333,0
"education",13,16,0.346153846153846,334,0
"fnlwgt",13,1,0.246153846153846,262658,0
"education-num",13,1,0.246153846153846,13.5,0
"age",13,-1,0.179487179487179,43.5,0
"age",0,-1,0.846153846153846,43.5,0.5
"education",0,16,0.846153846153846,335,0.5
"education-num",0,-1,0.769230769230769,12,0.25
"age",4,1,1.5,41.5,0
"occupation",4,15,1.5,336,0
"fnlwgt",4,1,0.5,254634.5,0
"education",4,16,0.5,337,0
"education-num",4,1,0.5,12.5,0
"capital-loss",19,1,2.24561403508772,2014,0
"age",19,-1,1.69005847953216,30,0
"fnlwgt",19,-1,1.69005847953216,123573.5,0
"occupation",19,15,1.69005847953216,338,0
"relationship",19,6,1.69005847953216,339,0
"occupation",0,15,0.894736842105263,340,0.333333333333334
"relationship",0,6,0.894736842105263,341,0.333333333333334
"sex",0,2,0.894736842105263,342,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,168800,0
"occupation",3,15,1.33333333333333,343,0
"capital-loss",3,-1,1.33333333333333,2278,0
"hours-per-week",3,1,1.33333333333333,33,0
