"","count","ncat","improve","index","adj"
"education",10,16,0.555555555555555,314,0
"education-num",10,-1,0.555555555555555,7.5,0
"fnlwgt",8,-1,0.892857142857143,218008,0
"age",8,-1,0.321428571428572,39.5,0
"education",8,16,0.321428571428572,315,0
"education-num",8,-1,0.321428571428572,7.5,0
"occupation",8,15,0.083333333333333,316,0
"age",7,1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.857142857142857,177579,0
"occupation",7,15,0.457142857142857,317,0
"education",7,16,0.19047619047619,318,0
"education-num",7,-1,0.19047619047619,7.5,0
"fnlwgt",0,1,0.714285714285714,177579,0.333333333333333
"education",0,16,0.714285714285714,319,0.333333333333333
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,136605,0
"occupation",4,15,0.666666666666667,320,0
"fnlwgt",3,1,1.33333333333333,187892.5,0
"occupation",3,15,1.33333333333333,321,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",43,1,1.28017718715393,227272.5,0
"race",43,5,1.28017718715393,322,0
"hours-per-week",43,1,1.17850408548083,52.5,0
"education",43,16,0.708748615725359,323,0
"education-num",43,-1,0.708748615725359,11.5,0
"hours-per-week",42,1,1.34126984126984,52.5,0
"fnlwgt",42,-1,0.83116883116883,207513.5,0
"education",42,16,0.685714285714287,324,0
"education-num",42,-1,0.685714285714287,10.5,0
"capital-loss",42,-1,0.50793650793651,742.5,0
"fnlwgt",6,-1,1.5,207513.5,0
"education",6,16,1.5,325,0
"education-num",6,-1,1.5,11,0
"age",6,-1,0.6,37,0
"occupation",6,15,0.6,326,0
"education",4,16,1.5,327,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,171646.5,0
"occupation",4,15,0.166666666666667,328,0
"fnlwgt",36,-1,0.611111111111111,182771,0
"age",36,-1,0.5,43.5,0
"hours-per-week",36,1,0.396825396825395,38.5,0
"education",36,16,0.277777777777779,329,0
"relationship",36,6,0.224014336917563,330,0
"capital-loss",0,-1,0.722222222222222,742.5,0.0909090909090909
"fnlwgt",25,1,1.33333333333333,172012,0
"age",25,-1,0.857142857142857,34,0
"hours-per-week",25,1,0.5,38.5,0
"education",25,16,0.380952380952381,331,0
"relationship",25,6,0.380952380952381,332,0
"age",24,-1,1.06666666666667,34,0
"fnlwgt",24,-1,0.549019607843136,130791,0
"education",24,16,0.456876456876457,333,0
"occupation",24,15,0.456876456876457,334,0
"hours-per-week",24,1,0.350877192982455,38.5,0
"race",0,5,0.875,335,0.25
"age",4,1,2,30.5,0
"fnlwgt",4,1,0.666666666666667,84258.5,0
"education",4,16,0.666666666666667,336,0
"education-num",4,1,0.666666666666667,12.5,0
"occupation",4,15,0.666666666666667,337,0
"education",20,16,0.6,338,0
"education-num",20,-1,0.488888888888889,12.5,0
"occupation",20,15,0.399999999999999,339,0
"age",20,1,0.384313725490196,57,0
"fnlwgt",20,-1,0.266666666666667,122272,0
"education-num",0,-1,0.95,12.5,0.875
"age",0,1,0.85,50.5,0.625
"fnlwgt",0,-1,0.75,96114,0.375
"hours-per-week",0,-1,0.65,36,0.125
"age",8,-1,1.28571428571429,43,0
"occupation",8,15,0.6,340,0
"fnlwgt",8,-1,0.333333333333333,66187.5,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"relationship",8,6,0.142857142857143,341,0
"fnlwgt",7,-1,0.714285714285714,66187.5,0
"age",7,1,0.380952380952381,57,0
"occupation",7,15,0.380952380952381,342,0
"education",7,16,0.114285714285714,343,0
"education-num",7,-1,0.114285714285714,11,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,40639.5,0
"occupation",2,15,1,344,0
"relationship",2,6,1,345,0
"sex",2,2,1,346,0
"fnlwgt",22,-1,1.90909090909091,31010,0
"age",22,1,0.575757575757575,60.5,0
"relationship",22,6,0.575757575757575,347,0
"sex",22,2,0.575757575757575,348,0
"workclass",22,9,0.194805194805194,349,0
"age",31,1,1.93548387096774,68,0
"hours-per-week",31,-1,0.935483870967741,27.5,0
"occupation",31,15,0.602150537634408,350,0
"education",31,16,0.221198156682027,351,0
"education-num",31,-1,0.221198156682027,9.5,0
