"","count","ncat","improve","index","adj"
"workclass",79,9,0.641825637368513,274,0
"hours-per-week",0,-1,0.860759493670886,36,0.214285714285714
"hours-per-week",14,1,2.14603174603175,47,0
"occupation",14,15,1.4025974025974,275,0
"fnlwgt",14,-1,0.857142857142856,247710.5,0
"education",14,16,0.857142857142856,276,0
"capital-gain",14,-1,0.857142857142856,2589,0
"workclass",0,9,0.714285714285714,277,0.2
"education",0,16,0.714285714285714,278,0.2
"fnlwgt",5,1,1.6,169279,0
"occupation",5,15,1.6,279,0
"age",5,-1,0.6,58,0
"education",5,16,0.6,280,0
"education-num",5,1,0.6,13.5,0
"fnlwgt",9,-1,1.77777777777778,88768,0
"relationship",9,6,1.36111111111111,281,0
"sex",9,2,1.36111111111111,282,0
"hours-per-week",9,-1,1.36111111111111,14,0
"workclass",9,9,1.11111111111111,283,0
"hours-per-week",0,-1,0.888888888888889,27.5,0.666666666666667
"age",0,-1,0.777777777777778,56.5,0.333333333333333
"education",0,16,0.777777777777778,284,0.333333333333333
"relationship",0,6,0.777777777777778,285,0.333333333333333
"sex",0,2,0.777777777777778,286,0.333333333333333
"fnlwgt",3,1,1.33333333333333,34327,0
"age",3,-1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,287,0
"relationship",3,6,0.333333333333333,288,0
"sex",3,2,0.333333333333333,289,0
"occupation",65,15,1.11775520077407,290,0
"workclass",65,9,0.564296081277213,291,0
"capital-gain",65,-1,0.564296081277213,2193,0
"race",65,5,0.539438339438339,292,0
"age",65,1,0.452136752136749,42.5,0
"education",0,16,0.830769230769231,293,0.0833333333333336
"native-country",0,42,0.830769230769231,294,0.0833333333333336
"education",12,16,0.969696969696971,295,0
"race",12,5,0.969696969696971,296,0
"age",12,-1,0.533333333333334,45.5,0
"workclass",12,9,0.533333333333334,297,0
"fnlwgt",12,1,0.533333333333334,78862,0
"fnlwgt",11,-1,0.935064935064935,168426,0
"age",11,-1,0.363636363636363,45.5,0
"workclass",11,9,0.363636363636363,298,0
"education",11,16,0.363636363636363,299,0
"capital-gain",11,-1,0.363636363636363,2589,0
"capital-gain",0,-1,0.818181818181818,2589,0.5
"hours-per-week",0,-1,0.818181818181818,55,0.5
"workclass",0,9,0.727272727272727,300,0.25
"education",0,16,0.727272727272727,301,0.25
"native-country",0,42,0.727272727272727,302,0.25
"fnlwgt",7,1,1.82857142857143,124065.5,0
"occupation",7,15,0.761904761904761,303,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"age",7,1,0.428571428571428,38.5,0
"workclass",7,9,0.428571428571428,304,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,1,0.266666666666667,78862,0
"occupation",5,15,0.266666666666667,305,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"workclass",5,9,0.1,306,0
"fnlwgt",0,-1,1,89200,1
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,78862,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,48,0
"education",3,16,0.333333333333333,308,0
"age",53,1,0.891524408505539,48.5,0
"fnlwgt",53,-1,0.363270440251572,41253.5,0
"occupation",53,15,0.361447078428206,309,0
"workclass",53,9,0.276115968706854,310,0
"education",53,16,0.276115968706854,311,0
"workclass",0,9,0.716981132075472,312,0.166666666666667
"education",0,16,0.679245283018868,313,0.0555555555555555
"education-num",0,-1,0.679245283018868,12.5,0.0555555555555555
"race",0,5,0.679245283018868,314,0.0555555555555555
"native-country",0,42,0.679245283018868,315,0.0555555555555555
"education",18,16,2.22222222222222,316,0
"fnlwgt",18,-1,1.28104575163399,56232.5,0
"workclass",18,9,0.888888888888888,317,0
"occupation",18,15,0.672222222222221,318,0
"age",18,-1,0.507936507936507,51.5,0
"education-num",0,-1,0.722222222222222,13.5,0.375
"age",0,-1,0.666666666666667,50.5,0.25
"workclass",0,9,0.666666666666667,319,0.25
"fnlwgt",0,1,0.666666666666667,290411,0.25
"race",0,5,0.611111111111111,320,0.125
"capital-gain",8,-1,1.33333333333333,3649,0
"fnlwgt",8,-1,1,202623.5,0
"occupation",8,15,1,321,0
"workclass",8,9,0.571428571428572,322,0
"race",8,5,0.571428571428572,323,0
"fnlwgt",6,-1,1.33333333333333,202623.5,0
"workclass",6,9,0.666666666666667,324,0
"age",6,1,0.166666666666667,49.5,0
"education",6,16,0.166666666666667,325,0
"education-num",6,-1,0.166666666666667,14,0
"age",0,1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,326,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,1,1.33333333333333,313386,0
"age",3,-1,0.333333333333333,50,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,14,0
"education",35,16,0.228571428571429,329,0
"hours-per-week",35,1,0.192857142857143,54,0
"fnlwgt",35,1,0.0761904761904766,173979.5,0
"education-num",35,1,0.0761904761904766,13.5,0
"occupation",35,15,0.0539682539682538,330,0
"workclass",0,9,0.828571428571429,331,0.142857142857143
"hours-per-week",7,1,1.71428571428571,54,0
"age",7,-1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.380952380952381,183136.5,0
"occupation",7,15,0.380952380952381,332,0
"workclass",7,9,0.214285714285714,333,0
